Distances for WT-MD-openMPI_MD012.pdb
8250 142.9983506403634 329.89111474384407 470.9741904331411
8251 144.13343585663134 333.3280938548722 476.9824398777204
8252 144.98632335538278 343.1435505933825 487.41995562981424
8253 145.4554616810641 334.83778408302703 476.17640838563153
8254 138.2187767100628 327.6998297745095 458.9213447169056
8255 146.45188394618955 328.4278915563555 467.2436182799149
8256 130.64523607429072 339.2452715303054 462.9680272630861
8257 133.2664366458546 338.179985388651 464.57372924148257
8258 130.12378548688434 339.4922642334848 466.16148709323187
8259 132.08578897673027 339.51595262232667 469.4893388826544
8260 132.28678964561053 336.8801325824948 466.41727838846225
8261 131.85788980509835 332.85617349475615 463.01171012718567
8262 137.51801614493925 336.2320961996547 472.60978685546604
8263 143.74521664963126 338.1935510877895 475.8892762399637
8264 151.0577859159816 335.3284898060333 474.08220701936466
8265 143.909240570313 341.3332278394774 472.17756832277985
8266 138.8353979096939 337.1949733911129 466.335897881577
8267 139.17111965927126 327.2538889921 462.0528030978661
8268 137.08351285300247 327.6965230813025 462.14210599755313
8269 136.89487985636916 338.0149285780502 474.73016196800575
8270 149.58708262250883 342.01919351956354 489.73188092891115
8271 151.13404612062024 340.8622720541825 485.77839698060416
8272 148.3697718931206 335.236725057326 479.6601712197913
8273 143.27054683918274 335.9558152661118 478.0012840939777
8274 139.89673756564594 334.197875511245 472.76017564813003
8275 137.03153458864648 332.57549527835556 466.8432540325044
8276 142.3253698004725 326.2531126703832 465.7390968158614
8277 152.26782834967102 329.4407705644188 479.9143825151999
8278 147.25964945475232 335.28707707233485 481.4874707314381
8279 148.17834380954272 339.7890130938676 487.0355389926883
8280 158.89096382642327 339.99620789909477 498.781281392137
8281 158.14129093257594 334.87970450804073 493.0003277167927
8282 145.9375060749474 340.3785727842501 486.15148813654844
8283 138.61390662110676 341.2102071625659 479.8040772027083
8284 136.1580774205591 336.8607911288455 472.2277377669232
8285 136.83843628925834 336.6412065287527 471.58884524688705
8286 131.65364036406746 334.6608270726171 462.8737307064033
8287 131.00908380422996 335.51829761501506 460.1077066439997
8288 134.2528981316451 335.9799413552217 462.24581169168044
8289 142.41971365907602 339.73204369192655 473.2580980182294
8290 159.3677583928217 342.1076965316878 494.4116844090254
8291 154.39644512330574 348.67011457272656 498.85320156671287
8292 147.78904395262126 336.0122479049412 482.9833044398458
8293 142.42261114856785 333.20240598408185 475.4295402981165
8294 146.6948117116583 338.32108692528806 480.79295627984925
8295 152.23969907150706 342.8969593336698 482.11720934029444
8296 148.42961399630968 339.8290533314408 471.28064049064136
8297 139.81615631863895 336.77113181832954 461.9057847747827
8298 141.93737344743843 331.44230929255224 461.727330171847
8299 145.8360474463803 331.9743579563794 468.02938646947587
8300 139.93048423016214 342.40654662256105 473.9435969441669
8301 140.8749103200101 339.6653959739207 476.82693375920326
8302 147.80989045746747 340.83311454577785 487.7150737869305
8303 150.01534056676482 340.0833800558447 489.9436618605858
8304 160.46688745076747 342.28252136438334 500.14828440375436
8305 155.8981420820066 345.0726213677353 494.8140493991461
8306 149.38742815436387 340.7289032293983 478.8881548174437
8307 136.29763892686321 338.0690028175106 463.4928060033765
8308 131.57678296081582 335.0824690041973 454.8020242383142
8309 130.39271432434415 335.94779986419644 452.9052023425818
8310 134.04691403402944 326.1777566960441 451.54284912509695
8311 145.87247903295088 328.2798404424337 470.5409611126541
8312 150.69770627762074 331.20328029344313 481.6974095918374
8313 151.83595615278173 335.0394354941237 485.9202550198432
8314 152.94384023487626 339.36488697264184 489.7579225680803
8315 152.0051966634445 342.9276832889941 490.20462689109576
8316 148.96077963972726 340.7057729177768 485.35998844545134
8317 139.86089464946724 341.0010470534538 478.2856127025447
8318 133.47644937098093 335.364403284027 468.0938665935627
8319 131.32134590419543 336.9568815988748 468.0989028622423
8320 133.42907247911256 334.32819999860345 467.15380546531657
8321 138.70335787543348 331.1543124350467 465.7046107029503
8322 135.3812322974984 334.99915720290846 464.12074761337334
8323 134.197299112817 334.3434176890408 463.33977197618253
8324 143.08937060786357 337.5546217355698 474.9611696561163
8325 151.49403860039143 339.2722651015421 484.87168490011885
8326 143.84472860832005 344.6948496551425 486.5260951175994
8327 143.85993547851038 341.9000955264339 484.26997461264705
8328 148.60078488426635 333.20035258828847 481.1249582344233
8329 149.15261815595213 337.84798932547744 486.9285868398385
8330 142.44766569655977 344.4487071362338 486.0731328333218
8331 143.55740534617308 335.55057593921157 476.7920175029393
8332 143.9422746954428 332.5643111727131 470.1637689581199
8333 142.51438316569855 333.6630509024259 460.4061453460865
8334 140.94926555271581 325.784546297811 453.69793803242516
8335 136.96008795146884 323.0230045812552 449.94312694494494
8336 140.64369816372079 326.0451074124956 457.5871223340705
8337 141.52320718704212 329.99194227388205 461.9541465858481
8338 140.48312715552467 338.7343597794481 469.5598923911827
8339 143.23281146220236 342.6364662164689 480.3079329167559
8340 151.15416858156846 334.67562259510004 484.4931676840343
8341 149.21469348244423 334.188055223351 483.0437209622713
8342 146.02820149801158 338.7873854587394 482.21466794534643
8343 140.4228877386605 336.17852231711754 466.1733457920388
8344 135.46736298566012 334.69810507034686 452.3655550804265
8345 124.69127610151656 330.52251672096105 436.58648763085074
8346 123.34134946231647 329.79381170403184 432.77208986081286
8347 126.36949251251252 327.62918284491064 432.4761996507375
8348 129.66622797935213 332.0448093952984 443.14313886523007
8349 135.78102843644834 338.0783825875611 457.4675013398644
8350 146.91175141877335 331.02100369433805 467.21789009942194
8351 141.08468372954044 331.2932004492696 470.4940437382242
8352 146.60347523076572 338.92640428295795 484.85588157345137
8353 147.33774016741214 344.5307944478187 488.14387321866076
8354 153.739545964511 341.84674376496577 493.1341345902714
8355 150.08436423907992 335.22460366603565 481.4435509551579
8356 138.73892683489248 336.42544764396456 468.6168919286751
8357 127.41927668047386 334.720728564209 454.15920830202805
8358 119.683034725201 338.597777051053 449.34578258671195
8359 116.02660705483399 341.17770540153657 451.8377382893834
8360 107.89121969040556 331.2513109682928 437.70908921140176
8361 112.80957696944557 323.3559982436752 435.92756392785054
8362 108.81319390390573 326.817784607477 432.9856198624706
8363 117.3474485628814 327.03937964675737 435.76404203994673
8364 117.81034587624698 328.168744800976 435.05026037804316
8365 123.27809401487295 329.8810490535616 441.2037468085064
8366 128.643226472303 333.2038311526828 450.0876093733955
8367 130.7208486688239 340.54892720098076 462.01220053894076
8368 138.36602044661726 341.06145141340687 474.14549870351783
8369 140.6575300530118 339.6027798892459 478.94809805694416
8370 145.18115256059758 331.18896867559886 474.19357746163246
8371 149.32679129322113 331.6013478011065 474.83458302585194
8372 148.33345435478577 330.59882249468615 467.1523595909795
8373 142.1548273086166 336.16369832340354 468.830447575607
8374 151.12484150603535 334.6522328071794 478.88816935609145
8375 131.48307377531398 333.67578288583564 455.9791272487612
8376 122.39607423746162 336.2145666673953 454.19387603788755
8377 116.98291510433376 336.4998679906575 450.17718733147717
8378 117.36040020640684 337.6625597260597 453.9977579690749
8379 123.52487552616084 339.1258899316355 461.35023396413953
8380 139.93723394098512 333.4739378905067 470.41627393809875
8381 152.01679933333062 324.6513460242224 474.6828064505585
8382 161.76083250537545 333.79530571247983 491.12110537730564
8383 157.57454649372798 340.39377215837163 490.87751028658545
8384 141.2255403257154 337.0217266672101 469.4186444517494
8385 137.94713164136996 327.9454742669735 456.47621185012054
8386 132.0019986996986 328.47634491286396 457.18757703517355
8387 136.05475847289088 328.1373097861508 461.8026499592093
8388 145.41353744344727 327.6119153284081 471.4791338057347
8389 149.63967852832454 338.1198460792986 486.14106699737835
8390 152.2019800827162 343.0114542494239 493.906979149555
8391 152.81700389815072 335.3292766823373 487.11603789782805
8392 148.05097535238372 326.4628680460184 473.3411186032852
8393 141.1470927389966 325.93372336997663 466.8607874027241
8394 140.89480911868853 334.3316452969435 474.7024685300188
8395 133.82186825367546 338.6153773073039 471.29899655451703
8396 137.67768482399447 324.3458406794812 460.7106793529224
8397 137.29308026157955 324.652305567563 460.7148131188743
8398 130.42955387534994 331.11381901221694 460.97971560664
8399 125.3074442198629 340.9560417139179 465.7701532362715
8400 135.0913774799162 337.90308327896776 472.684911737027
8401 156.80324015709917 326.6401726122066 481.3013973400099
8402 154.99034823003598 333.7470117783565 483.34627940421353
8403 151.48776496359753 333.40883672036773 482.38892302734234
8404 141.28479954014293 341.1410233420757 482.3624286126773
8405 145.0605576533275 333.2515431909919 476.3519288984166
8406 147.1862983218845 328.96249519407456 470.8886780478624
8407 144.8112220292511 334.2961512283078 469.6902196312193
8408 141.77142023004737 343.3144175162002 479.52235656795096
8409 143.22723658404195 338.2875151374234 478.69088426611563
8410 151.1668698324381 332.33435279746976 483.0488665440136
8411 154.57939660845793 330.5467259964447 484.8907845517175
8412 143.8322087827484 333.22947716995554 476.84800128555827
8413 156.4187943158394 329.8483151389362 486.2229967536136
8414 154.10658386632312 337.3251105798997 491.36893729445814
8415 150.1722894093782 342.41331107426737 492.429396470369
8416 159.53073412968266 338.8806137129543 497.39514496951034
8417 152.08786524929351 340.3901702539134 491.0666752376738
8418 147.84637727920128 334.2552633964903 480.5935792067931
8419 146.6758419036456 333.7789081840466 477.7604084788972
8420 152.52657607608026 339.5281122724131 484.3130739937613
8421 154.339992753148 346.57974276866116 494.8194230613545
8422 155.32008994949933 336.78429654367517 491.56868893175147
8423 146.24532676833354 335.4184962175901 480.75571848225263
8424 146.93117367885077 338.85564755596175 477.8390240141418
8425 149.79137996964116 340.05953969927833 477.9881941275057
8426 146.7037919774535 339.96506691960997 475.25498719368846
8427 148.7492813710181 331.0885496419914 472.47632324591746
8428 150.39493500104595 337.9792868921706 482.49154437767504
8429 155.8716347107326 343.71877666220234 495.36859494199103
8430 162.60487762341532 345.4953148296341 507.38023235978227
8431 156.99643965902533 339.16413951107216 495.98338173703917
8432 146.09510729125108 334.49356626101894 479.5980579152286
8433 142.34914588883902 332.35948620577017 471.5656156437141
8434 142.98655293249328 334.36617298855197 472.12233686533926
8435 138.8910821480903 337.4107476329803 470.64790228068733
8436 142.36599663055176 340.8862946655514 475.39760235208047
8437 147.49732593829478 340.3679446509494 479.5007709378701
8438 153.1051635983959 337.7639131467774 482.3651693508872
8439 151.99613206094227 337.71663727315905 483.08711595674373
8440 148.39513543515594 336.8621180483764 483.7166909683558
8441 155.79510462235515 330.82215145174285 485.62527372204414
8442 150.77979147366722 340.5034484516568 490.63887645997113
8443 149.5046550855393 343.8106953497889 491.1608297916572
8444 145.003756016421 339.78322516939164 478.9377216830373
8445 142.1249464168143 333.72459571420296 466.8790252016958
8446 134.1504067029953 334.4985469697187 460.3773221174396
8447 140.93820376313303 333.482949600362 460.9712669930946
8448 144.13305493517032 340.9266103379215 472.6929558517442
8449 151.59244455224112 336.0290241784507 478.8039385189121
8450 157.4830194438849 335.4086544049723 490.320790078673
8451 155.25438214588823 339.61463779181713 494.18682947403937
8452 149.31670741747402 330.05403117699956 479.2714117438014
8453 153.27581964350787 335.35060637599264 487.4998210357123
8454 150.64080735475537 341.18973621582984 485.3172349887625
8455 154.19906124152087 335.36467939002705 477.2709503393947
8456 146.11842049667837 338.95421730586867 474.77245752572765
8457 136.6465163903939 339.153353028591 464.8962648198589
8458 141.20532637125874 334.93639236305074 462.91886840097527
8459 136.60641851191923 333.3415875050048 461.59525235645754
8460 142.3975636175526 338.45024715345266 475.4425260255776
8461 154.55333103458827 335.7695255993716 489.09468500658033
8462 147.7382948849306 336.5341805088959 484.22498329654456
8463 159.670067376015 338.4567811335981 494.716618805914
8464 164.5701261423798 342.94719449939277 501.3014774079458
8465 151.90157490881782 336.66040338100436 478.04265585000996
8466 141.07533238344095 335.5706416963616 466.78817479903313
8467 136.29096874801343 328.27962156116763 456.88305494355643
8468 131.23117182165706 339.3114421607776 462.52644804075135
8469 140.5672585483875 343.5502674594764 478.0121702332414
8470 155.12531312353636 337.2835937639112 490.1107075696905
8471 150.20642451750496 335.13409010153583 485.1733960238513
8472 145.79906279055416 333.93548764322 479.2832989033885
8473 149.46116415914386 334.3440733758063 482.1855007384027
8474 152.26682712622986 336.9669169305341 486.00851784147875
