Distances for WT-MD-openMPI_MD015.pdb
13353 224.83996023184446 190.66782680325682 413.78881738739966
13354 210.45367502491308 193.0983942225049 402.3773850020201
13355 213.26032749147174 191.49155315696532 403.971441325102
13356 214.8172495484714 190.3243263666668 403.7518632215374
13357 220.2373513268785 191.44372922454517 410.7208565105104
13358 220.33415502045165 192.6587306349175 412.4636014729286
13359 239.8569822318538 191.13093771081995 430.87740981886924
13360 248.32209234815846 189.61864091580338 437.77160570279386
13361 252.86700579762123 194.1967558692924 445.6416632246583
13362 244.93604550149314 186.7469015241223 431.07734693239144
13363 233.1968986239492 187.991356456607 420.3639604202292
13364 216.69757095674808 183.4836343836865 399.1056736611749
13365 210.11924383324236 184.50413886652154 390.88458314044686
13366 212.0944981495911 189.13289489588828 400.4021631597275
13367 219.1067156321977 191.67122803226897 410.06425047952405
13368 222.98924157399782 191.70607654567888 414.2486229396441
13369 225.09390931587382 191.81647854999883 416.6336666190644
13370 226.53608004604322 193.9717571200893 419.4135599152185
13371 234.66564610651974 186.87770401957286 419.2113110993086
13372 223.59298087344868 190.05416389825808 411.2540232210934
13373 221.2262656182853 192.27940502831095 413.2093589947628
13374 211.29766719817562 186.16908235329694 397.1962277076322
13375 197.7219812451262 188.2542275500304 385.07028644016174
13376 205.91607683306478 180.56735283003152 385.8343392058305
13377 208.97452326120555 184.91286175135312 392.78986454720905
13378 221.64164126337536 191.48917478023483 412.69620719421744
13379 237.484610342451 193.4905419993823 430.71217038358344
13380 254.13907744840984 193.43145974033405 446.48229466568057
13381 249.988093604049 189.3892098232136 438.9188952184793
13382 223.01094563896015 188.83189090632112 411.80545355680255
13383 216.513932316762 188.09398951072768 403.6638923730352
13384 196.39499005847188 192.22991519899492 386.21986976248843
13385 193.2483500988484 192.31536160913694 380.69243480305863
13386 187.81364825661035 191.4969059757326 373.51548965587983
13387 192.99260724460433 186.72976467412212 376.63605473519345
13388 197.2986567743514 187.78040756244368 383.67444328754107
13389 199.3884568582004 190.47595373287353 389.69282568068843
13390 211.71001006014512 192.81188622608508 403.28136670607716
13391 236.99691247686613 188.49514894729361 423.19423385370624
13392 236.19274725720626 189.4883567257031 423.41665672070013
13393 248.93673592488835 189.87785497195983 437.049923129305
13394 244.97150713079387 187.08970114535458 430.05683259384733
13395 229.73589686497414 187.68499510735884 415.91793750552927
13396 221.65758876710782 188.45314515760825 409.21241517635764
13397 218.65416299257788 190.45880147122702 408.85137700912395
13398 214.279896196937 192.17562089821718 406.1778116357302
13399 217.94631378482228 194.11269296946753 412.0090300800126
13400 231.87390367025534 193.738441457116 425.3165954217507
13401 250.17544215413096 183.76335628666246 432.78881064993993
13402 233.84359707116255 183.87020232513564 415.8580360033023
13403 209.82197326325164 190.35189883879238 399.06438621096606
13404 202.83237818392996 194.29091887005598 396.8577334096959
13405 203.36634209630105 188.90683472432883 391.90714846109546
13406 208.097880116973 189.1617325267879 396.9348748937415
13407 201.53581881517445 192.389064617051 393.7326224682953
13408 210.24951347544288 193.62925216530493 403.72784451952
13409 224.6205048928518 191.72371833325246 416.32781433485803
13410 239.03693130305584 189.97395598726615 428.6910579878952
13411 256.3083438507871 192.0750136204391 446.35691839373953
13412 241.9427748025168 191.4521199313725 433.3643481361076
13413 230.7481116256875 189.86720840660766 420.09409953521737
13414 226.31899127776126 187.19321707477727 413.2203395946861
13415 224.0941076682318 189.04424746777394 412.95315329192914
13416 225.43907961255587 189.60304154262352 414.5173047418771
13417 228.84850299190765 190.52958222629144 419.25432417638166
13418 234.1726317500388 194.37108485911125 428.41851600130366
13419 242.76229395970878 193.84662581843494 436.00752842237364
13420 249.4139767646404 191.62015280988012 439.5686782587053
13421 224.70580074811264 190.9625387249586 413.9519576967699
13422 208.55594832975692 186.7048971153635 394.30678932921023
13423 196.59643348560667 193.1696725725214 388.2836726302885
13424 198.00550382636217 191.48171337808924 388.264646156953
13425 203.71410885278618 190.13405823885955 393.0646416157467
13426 205.0885461855361 191.36719068382212 395.23657204457913
13427 209.8437501522073 193.10697168504683 401.0768834405235
13428 210.29755140435284 193.32186951949356 401.7318971596791
13429 212.80254630571676 192.45636360372475 403.0177855470241
13430 229.50217579853728 189.91932991432842 418.390504077048
13431 246.66854945892317 190.7995367247143 435.7227621311936
13432 251.04354755797843 190.83878323193704 440.51038785132516
13433 247.60157006179136 191.99592832658556 434.9096053309981
13434 249.65601080396064 192.19911404979172 434.700902855784
13435 254.77030954947313 188.58667092187582 436.3482225427961
13436 248.98222037071835 191.1669280151023 438.2464181619756
13437 244.44634377483007 192.8652098022726 437.21801473597054
13438 242.7144082046352 191.64645834833874 434.0557189594136
13439 240.70808935314287 192.81289265404945 432.93248710023266
13440 249.66314873520497 192.12792585526404 439.807165926581
13441 243.34976121174572 189.41660713485396 432.06624847560386
13442 233.2541604416515 190.41710901728752 423.02816314112545
13443 225.45076348180663 189.8642780862016 414.13774082765866
13444 212.7055005443544 182.3107211163092 392.3329198563475
13445 200.79049463537362 190.3312380454266 388.7655059628841
13446 199.8944813991608 190.46470895891068 387.45937642103945
13447 195.75731431663814 191.05963018725507 384.62930569551537
13448 206.19573852688532 191.22137205912517 397.20937682051186
13449 212.9499360508145 190.84406817898278 403.1455896548887
13450 231.9825404451655 192.05883437229193 423.98178521906283
13451 259.5651953731043 190.90241368515012 447.9175685962327
13452 242.27369857329398 193.67270628085492 428.1364942488424
13453 224.77357483732493 189.08287009139406 412.40904654570534
13454 243.47829100704257 191.41078998395272 434.69061431150647
13455 245.7615111977849 190.11839767182033 435.62909928379713
13456 231.8526600020274 187.9669131872117 419.3405210773136
13457 219.68860533760702 190.26313683168985 409.6756427372851
13458 213.3429228627899 187.8268220903764 400.13189010244855
13459 222.10790166359072 190.4521929014022 411.5482808378139
13460 243.55602637049952 189.4060995413945 432.42371110580973
13461 262.1009141881081 191.17141300484747 453.1253581388766
13462 262.6522172784012 193.30542888073734 453.61820937878724
13463 248.46728161586404 190.50937383812393 434.4902443824195
13464 234.66541385732933 188.70588539603563 422.54025483629357
13465 230.6289567499527 190.33903002133587 419.9672679615105
13466 238.75398858356698 186.93488686482564 425.1972263652974
13467 239.83363331220977 186.3423992735647 425.9850142114435
13468 244.27676477323485 187.34823394890677 430.88868192069066
13469 244.8848051389776 191.48752457414832 434.8948936961
13470 254.8444041945008 192.47701730846958 447.275614002081
13471 269.54716016949163 188.28411592223574 457.6652574863324
13472 248.47000891661855 195.35959996418165 443.5866765045486
13473 247.06291841391442 191.2145719465061 438.0754447019036
13474 233.12251279378626 191.16594803917445 424.0119022539074
13475 234.20499436829064 191.44236792215474 425.34474942270845
13476 226.99157794333797 193.13921722224 419.7555419154943
13477 224.86466435706103 193.45192227154755 418.2656112266906
13478 227.648677453095 192.212795157149 418.7336039742241
13479 233.51566600438667 190.4058577601213 422.8189550319088
13480 242.68517818142206 187.31685210491938 428.1909567846055
13481 241.63541426450183 195.1236286071042 436.22965106360914
13482 238.64067085395945 192.89475833381354 431.5194150887142
13483 242.5323244075248 188.56962469457116 430.5030701391106
13484 242.31976450078457 190.004500094925 431.8679924725541
13485 250.4239385949617 194.00873964174048 441.7373299040207
13486 254.57960724381016 189.98874694835575 442.29300617836776
13487 251.82205185681192 190.6543404864091 440.7590076844587
13488 252.29733810441485 190.5339576849434 442.3475346956552
13489 254.19566356263812 194.72990705390782 448.6366705105183
13490 272.7914220002615 187.06613983644027 459.7894892150526
13491 280.4071496588259 189.2738056109994 468.37316373730994
13492 294.6340679693749 186.85197035954977 477.5110107942726
13493 288.6521470758698 185.6514314340845 471.5177719755299
13494 282.4018704998924 191.95073558700108 472.70340664849573
13495 266.2354109991371 191.18075147316895 456.418254586692
13496 255.79358423586578 190.50805675674638 445.42206764680964
13497 249.16129908607647 193.4057713932708 440.4226640866647
13498 255.60759015435877 190.06255367488396 444.9264402238582
13499 254.19576352368054 191.71507805909684 445.6117438759505
13500 234.07524059276508 188.1845187269843 422.1116265886821
13501 219.98326121549775 187.75943227104298 406.00686992210376
13502 222.28088837231215 188.96632944180485 404.5104807919798
13503 234.44000229018792 188.77716412985956 414.2621392356092
13504 239.62965931839216 186.4629322937584 422.2274403676038
13505 234.28626484883233 190.3832448817852 421.5886655798562
13506 217.91868399476593 187.27479349044887 403.01824142575214
13507 209.4237670551736 190.24203550094626 396.44584942772923
13508 206.78657294361975 189.7491181200344 395.20763178951535
13509 217.5411045612456 192.67674860505164 410.1472547284147
13510 252.7989760088909 188.91888459448 441.11118290516055
13511 278.92968862955905 190.80356461697863 469.2948384629014
13512 286.52485295163166 191.98883281577767 475.10991324052003
13513 268.5590606094529 188.5962673501234 453.4602064532884
13514 247.9812436349453 187.59290028561364 433.2494545419099
13515 230.38759558700664 190.93718281160415 417.1309476987679
13516 225.6164544998685 191.42716929101647 413.8022345740376
13517 224.66286564408387 192.16057343216573 416.74059133523707
13518 231.03123425813652 192.1361531325979 422.73582998849975
13519 229.91509429872787 193.60150881640362 422.6858813318024
13520 246.28960192623884 192.91205188549262 436.74912102468386
13521 260.4165351241679 186.03933163361836 444.1568053028592
13522 247.80896471683621 190.27613713722727 436.86285592460587
13523 252.1655258512923 186.25888591343235 437.23422582927384
13524 260.09833736167093 191.8680111764032 451.83682520788204
13525 257.2178401579202 189.87389337069635 446.53338052166873
13526 261.69105513709786 190.39585971605794 449.97493071055965
13527 259.6414518615353 189.472289744528 447.1934388038612
13528 262.9661323110969 189.29194940138902 449.91728209398025
13529 271.4087587422019 193.4813052674258 463.9487545639244
13530 286.3124893638288 191.29440066907895 477.13300420721424
13531 291.40112876667837 189.7710019614014 480.2594132028989
13532 275.9053635360481 192.49776123194326 464.9325345301128
13533 262.64599787931564 192.15181766777178 452.12823974043164
13534 252.4629216263742 187.48207862922285 437.4214822857871
13535 245.02586917467434 188.70322704486196 433.17871666592566
13536 240.83263672291855 191.34040738394611 431.5357120859647
13537 250.76134589185955 185.12890248198173 435.38145019363907
13538 254.49016370621874 190.08069073674892 444.38325895763415
13539 259.34066074318173 189.66239062375666 448.9837274837722
13540 265.8646942801655 192.9535232916153 458.62094341704864
13541 279.5558927618445 189.68947559275762 468.6903552761057
13542 286.83729696748054 187.79741678618853 473.9108369404598
13543 295.99484827644886 187.7032357586617 482.8786894078154
13544 291.42087984237503 192.43817264544154 482.7026157419843
13545 278.8226812136588 190.5750356059705 464.7683508908085
13546 263.77071752207615 190.31742514948093 451.2886732912813
13547 254.40334071421665 190.28386341311167 442.0274612380407
13548 237.34628365442748 194.43138366863883 430.30909756431487
13549 234.79188979908415 190.38265559199098 424.59273669810466
13550 243.27376727708153 190.45233846698204 433.52320571705275
13551 255.17992042049832 189.6751092612027 444.55343440266324
13552 283.2279097680622 189.4764684105626 471.97430117678186
13553 290.7015216326541 190.2867339205662 479.3712692657393
13554 292.55466079833167 189.76090023257467 481.47980170266874
13555 289.2893025335024 192.31088986479082 480.08630152002354
13556 273.7401780386542 187.0726881799639 459.2164091750769
13557 260.8333998745892 191.7905003621735 451.91581234815857
13558 262.0890280773921 191.4163106911237 453.27583567626
13559 265.6112342192193 191.27961054556272 456.8418199760688
13560 266.93089602774756 193.2934574370808 459.70131882799865
13561 276.2505499106629 186.58271886463578 461.20995681360006
13562 287.5673956573967 188.81217879721675 475.2173792983821
13563 296.4633380789281 185.72839670733356 481.526851296547
