Distances for WT-MD-openMPI_MD009.pdb
8334 56.35762353226473 75.83125694883951 130.33270142102953
8335 45.120337147084825 77.86967446005639 118.40024030046746
8336 43.841512450761684 76.03091721349192 117.35943146002171
8337 46.06975619181779 78.60871126750686 123.4693158424153
8338 43.80805681895886 77.86499659518813 120.77647991416802
8339 38.22939590186818 77.14215242818712 113.52867448893227
8340 45.39875221197448 75.42250637244427 117.38456379083148
8341 46.007955697618335 74.4720090898108 120.249921133263
8342 44.693174703548905 74.9925112958889 119.37556189097403
8343 43.286088729647645 74.89276958655665 117.81420482321349
8344 46.954112219782694 79.99165576058245 125.89893323691841
8345 43.91176711444944 77.0913922133561 119.82415184314695
8346 39.86304734643803 76.07268826224855 114.62234207623905
8347 40.64622917037684 72.66237996593681 108.1977033604709
8348 41.14804107669307 74.69541916817845 112.16705987227286
8349 42.62634626555311 76.16659816689302 116.47364202756208
8350 52.659888365614314 77.65381434414319 129.74685592980285
8351 51.426787814419946 77.24273304372015 126.90591103176354
8352 54.096303369787144 78.04569302940386 128.31029996488058
8353 53.829003057267094 76.21219200447823 129.24713047704904
8354 56.37666866572265 76.78550891612983 130.05474168642246
8355 45.57865158236547 73.26102973652962 110.3041127431866
8356 36.033411441064246 72.33727243604561 100.00256781936451
8357 35.71450265618485 77.85969737936895 99.21347067875385
8358 29.109606670116907 76.61387743298445 102.71731155110622
8359 31.419777104088134 78.05300023450475 109.15800557601219
8360 46.278504860879345 79.89206283098572 124.61236239873413
8361 48.66666192286698 72.3143549975782 120.13315836331714
8362 48.1651246981383 76.98240684215962 123.53356619453922
8363 51.25875469988306 72.89640703088287 124.01312570606477
8364 48.01925473537151 73.24864902191612 120.3363222423632
8365 50.12856755580847 76.0855598714614 124.7394413132414
8366 57.48951605776106 77.98785711590943 134.1966020764705
8367 61.25098047671996 75.92529188671566 135.4805187458194
8368 43.77654539369475 76.3248991381501 118.27146593012834
8369 46.62034409515693 77.66855307987866 119.60455212931267
8370 49.85375575538132 74.45810326594659 121.23081587366063
8371 41.671486942257665 71.89494934581546 112.67948927369729
8372 42.7416469926159 77.76339790266059 119.26526593178039
8373 38.593961391144845 74.94172083829345 113.25828517059517
8374 39.259903722810314 76.48388547268996 115.31787033579293
8375 36.46930125111897 78.70261132228603 113.7713484336914
8376 34.55719561255922 74.89534404531216 104.99318743704778
8377 34.72669619162289 76.34321174444182 108.46312335012554
8378 35.66146970414686 78.54685304654117 110.35722974627019
8379 37.6391022915539 76.69006248905006 114.10200332539176
8380 34.990295003478785 77.13792405019194 111.60150918294389
8381 39.76698019044374 78.30915292837194 113.89007434925733
8382 34.902869006103444 76.23659836060986 109.00910403681375
8383 36.14161077216628 75.39557257305471 110.41870026884241
8384 37.24132221554521 77.15174962254258 113.46442935366328
8385 38.22114637158821 75.35771876146805 112.39438976815886
8386 37.0375495124199 78.56570067401923 111.77987754039587
8387 35.47897310847023 77.02362442123517 110.84697100004814
8388 34.91832599399581 78.36982898343967 112.35478975070444
8389 35.4580645143714 76.45420523750091 110.97285516425207
8390 35.30434370782297 79.11129456776943 109.78306684215266
8391 34.149462085915474 79.47713913844763 107.96090380634196
8392 35.007461925569984 78.40332993653112 111.13834094571544
8393 37.73516738587588 77.22308278215696 114.32948352319208
8394 39.067223925399006 74.33282883773437 112.19232466555432
8395 38.045261349276 73.90421074276749 110.2740960212225
8396 33.129355580431486 74.6365579532112 106.55416709659625
8397 37.28205611829141 73.80762032090573 108.29959810301092
8398 38.60205779145156 74.82777594524984 112.10987997510226
8399 38.076323421820334 78.84384266981381 116.22028942870651
8400 34.97815560580466 76.83363793216486 111.0863947585703
8401 34.29898739069616 70.94015482433184 104.13717434302112
8402 36.792616614134246 76.47007572548391 113.046046824384
8403 40.6836734272565 77.17898486626758 115.58997975286921
8404 37.596079106759454 74.57884110219798 107.49066688796658
8405 36.99156507186691 75.73866951899464 104.26421692958787
8406 34.93748001990022 76.66152010768853 106.75654564892574
8407 35.7884627239177 74.85747397478329 109.06680581468065
8408 38.15595564092032 78.80346524014092 116.89887758832667
8409 35.93875988094714 77.76367537164562 113.69002320861021
8410 36.674761839118084 75.00194273138877 111.10458847333634
8411 36.71451041826679 78.34054484955338 109.8872364676034
8412 34.04982845050949 78.80438812749068 107.71930226279646
8413 35.25048945274839 72.05854433700587 105.4269620407304
8414 37.69127933326263 77.3247071516102 112.83382254312866
8415 37.96866205220863 76.94383883684844 114.8723915774555
8416 35.9860004127335 74.49534733942725 109.92453162296381
8417 36.612593780789446 76.11678941708034 111.15787555102406
8418 37.30823931995184 77.8519848230972 113.46048293963727
8419 34.577517998212855 77.40296552153218 109.99865800904128
8420 35.364893996248796 73.7172890189535 106.65052088526943
8421 33.80869568545391 72.34711945891218 105.91422638539923
8422 35.89908643626127 72.76925980059578 107.51099086269268
8423 38.997104086361254 77.83304142658909 114.75419875785896
8424 36.46248218376053 76.73970612970257 112.7468174682627
8425 34.03891736668883 76.6597680466242 109.52876209106373
8426 34.910079337616224 79.16482006065313 110.8350128919046
8427 34.65344304515174 77.37529597419041 110.13728787838205
8428 35.35433954981456 77.17290028469141 108.39407749785367
8429 35.60994594870904 77.763506942802 108.98362758268114
8430 35.424967408990085 78.25053333320098 111.3964505935211
8431 37.18514194740722 74.36325793600471 111.50035433996047
8432 37.15588892942067 72.18590521641099 108.99663550284531
8433 37.26856464767831 74.30156651624328 109.75195102504536
8434 34.93848595657888 65.03110467887865 96.4830285627058
8435 36.180796053340664 73.68835130619041 109.51307335975902
8436 35.53090375633583 76.73717992428595 111.933759809048
8437 35.40200369818496 78.76646619752245 112.82969013844213
8438 35.42550095398782 78.82963203718538 111.46071248106747
8439 35.07648582194725 74.58036280664112 109.03813855912753
8440 31.670567600225212 75.99305024998647 105.91553070242078
8441 33.93911300038379 75.36531912176025 101.37960674113195
8442 33.78010316945298 72.30904243773554 100.56728005264537
8443 35.84916590819324 72.86054784036286 102.33068161278524
8444 34.0694485762941 75.707162096562 106.34580303204704
8445 38.14278678596937 75.00780185758775 112.86067901539042
8446 38.65261515450426 78.97412947698449 116.62373106720204
8447 33.116278294383164 77.3354765083326 107.14206281844778
8448 31.574174828029268 76.03364886565703 103.03929826595929
8449 36.57914081025606 75.72112770829828 108.23729523610324
8450 35.50471292961139 76.49436789597736 110.6655535460237
8451 37.04548442028452 76.2161994154492 111.68769509308399
8452 36.51876539312335 75.59196597434695 111.67209281845973
8453 39.00250286139677 78.49663019999346 116.33060331427652
8454 35.88617424211537 77.8188523816353 112.40273318365699
8455 35.790975847900874 77.5640174054999 106.83945225730471
8456 35.51321032380647 78.8455505038984 106.69827526535519
8457 34.8035001532948 77.11230971655677 107.07970118235883
8458 36.8434003602857 77.1632458058839 113.59344251840666
8459 37.040328010968416 76.07353634371896 111.95321064277248
8460 35.41964753244301 74.78547103477575 107.48021004716533
8461 34.19944368403216 77.17528546690977 109.66139665672547
8462 36.47306145986052 76.6122127280876 111.92176209604675
8463 37.642267427404654 76.72243160606101 111.64584127693558
8464 36.094857455590336 75.10711816375293 105.8202845673511
8465 34.70107826319865 76.6861917180232 109.41690003966694
8466 37.348436591616405 79.53163590971045 116.06779333995114
8467 36.140195279285 79.4482056116366 115.53137472273767
8468 36.57994189237909 76.25108405965169 111.67449757268245
8469 35.12330575937549 74.66403931551972 108.5391455030313
8470 33.908971126662514 74.09516567601169 107.2007664657567
8471 36.146429283821114 76.40725957443705 108.91325148537904
8472 36.209650188152764 77.57318304692781 112.66699493317347
8473 38.01564093755713 77.1582478932654 113.8787266275036
8474 38.61798185266419 78.54483020246128 117.04613666590494
8475 40.13806252177873 78.66481759123198 118.74669345359112
8476 35.13281615313652 77.24795748526745 112.29019785892056
8477 36.629564131264644 77.12499834569 113.48098872240323
8478 37.018753783404904 78.79553489931757 114.737232864728
8479 35.683639537255274 77.1689572687899 111.37114902441876
8480 36.27495816923369 73.41100692120031 109.14850908737391
8481 37.772971108562366 73.75920008303295 111.42706237235605
8482 35.10020527580944 77.86695582128155 112.5302385642213
8483 36.156176885936034 77.9086142883085 113.715486528497
8484 36.37415366178117 76.65364388237255 112.624383260502
8485 36.37109684491753 79.51258719834478 113.51013717868166
8486 32.65614486903334 78.28855258745541 108.52504287105648
8487 35.592758364842325 75.08188008276007 108.86899698171095
8488 37.11867032265122 76.8586611736952 113.33930226666916
8489 35.83808549946794 76.61273281400896 112.4297692986136
8490 35.131139934307356 76.00283897913752 109.92765991001683
8491 35.74182717334014 77.22704000298383 111.37293948700543
8492 36.640566359236004 72.90741772385894 108.41907847513681
8493 38.264452854640325 78.69104833845522 115.56233731846864
8494 35.65268705926823 76.34094540469106 111.78604787999845
8495 37.06187177146665 75.44536646823714 112.24574793755987
8496 36.89395225591735 77.66570623560519 114.2936645512003
8497 37.99563175512348 78.51659313505478 116.02125345392919
8498 36.840605085658304 78.05217145492391 113.47148322486277
8499 38.151326730408144 76.1954480978659 113.64828763686647
8500 36.173123095992366 79.11119877199455 114.56683609754994
8501 35.97804692497275 75.19777380571944 109.94628954012767
8502 36.24025237352978 70.32889507090486 106.2018534150543
8503 36.796726032874865 76.07590685511666 111.60401246913845
8504 38.41430251261365 77.49949087051945 115.86241500642348
8505 40.3754738792415 76.27302105203793 116.60117206466603
8506 38.90603036826773 76.93473972889961 115.08114584519973
8507 38.711039958317194 74.18556529028098 111.09015035622186
8508 36.394862986484355 77.1519787363316 111.60566647595381
8509 35.935429266612154 77.83157836710507 113.25286882868939
8510 36.8150359726093 75.47350422178359 112.04123831314615
8511 38.17819456121092 75.68705321187471 113.4966116017485
8512 37.87277944002923 75.52467402446268 111.98714232856281
8513 41.42575684586668 74.53196911036507 115.09161839631761
8514 36.294113982769034 75.78044860888427 109.77678181600693
8515 36.01463375640692 77.37373078000152 110.53646020308724
8516 34.80721089565716 77.14488903531759 109.61363858086695
8517 39.32845557477703 77.07329624808402 116.27036566550143
8518 37.27184737307 75.13346733367464 112.38920852838073
8519 38.870746059509685 74.62425605388145 112.66398757019816
8520 39.463783634683885 76.22214372351964 115.160397440848
8521 37.232776131743506 73.22254945369038 109.1637005232291
8522 38.71134995332712 69.35839896673711 106.94852406262197
8523 36.69487917622749 77.08032043539887 112.95846120685292
8524 38.789155040501115 74.18704086501864 112.91930466057983
8525 37.83769918367078 75.23757585809969 111.90243571015895
8526 33.57787105772932 76.11692076726806 108.87599196191024
8527 37.71729253791294 73.6817174954344 109.25948411045052
8528 36.3142770484237 77.45906098888051 112.90434598253145
8529 34.92294603382622 78.58570123984785 113.10309672131247
8530 35.804294393194915 74.06260858579688 109.69386757876246
8531 35.353372832921 79.80124952225128 114.58709603777767
8532 38.27082898808805 78.17366658256826 115.85096750385574
8533 36.05152483778802 75.59905484006885 110.75691216668095
8534 35.794041539283555 72.89362780769241 108.3154260250208
8535 37.51028137686534 76.46721752120617 113.70037382275666
8536 36.86892099959915 75.92142540254778 111.20149743297135
8537 36.04935285952511 76.8501795593608 110.57800918861498
8538 34.30824286909501 75.99931540588854 108.52635624477355
8539 35.90880044876352 77.554897328262 112.69645276656354
8540 38.86804243028544 74.68902813626687 112.36182933480806
8541 37.84146207261761 79.13024235104238 116.76070793846178
8542 40.069716705434146 77.49271179051094 117.41611913482603
8543 37.229357434895476 76.08591569874133 113.2198848736301
8544 38.745188681439565 77.2917981946059 114.45034513699412
8545 38.81122398796545 76.41553932884067 114.08112622599324
8546 40.27905807912471 77.02181556884553 114.07981075045153
8547 39.899236479570355 75.69109313161813 115.3919807380018
8548 39.81781934062699 78.12945837820473 117.77952752470233
8549 39.84356616218355 77.97112702305466 117.49934715827634
8550 37.26495405811814 75.17060877676467 110.92039941373987
8551 38.33803045798162 76.645374180768 111.58136238640026
8552 35.934549532975275 78.95653039812814 112.62463899921362
8553 35.626664755230976 74.93446336984994 106.81795922501888
8554 34.843517161214855 76.14588229964816 109.17914539397945
8555 35.28763210768227 77.46564003364178 112.67866911743698
8556 38.608885296906095 77.8538361532185 114.96810024963824
8557 34.1503271285539 77.30032965120371 111.34806271269704
8558 37.18590492712558 77.27772168480094 114.43179821448757
8559 34.456755217614315 76.65602215788346 110.95246930106904
8560 38.04060038502144 74.976392233857 111.36539792872034
8561 33.61236316682286 76.95978182955525 108.41053354979667
8562 34.52758587635167 77.64287762807682 111.0031337319173
8563 36.17102823600053 78.1067759181105 113.3149520200662
8564 41.08525860517939 76.43787745156584 117.3948685725725
8565 37.9546809641137 75.21902166063009 113.017694098996
8566 37.18100776201331 76.74697214289372 111.97268251993249
8567 35.58270207545475 73.86677565835102 105.62876006083839
