Distances for WT-MD-openMPI_MD016.pdb
19540 92.8312638232627 69.76078438897571 162.19839582561318
19541 80.42670997991041 73.42385096345927 153.84313777236213
19542 75.32668054659483 71.85258459189824 146.75964919857114
19543 75.66822718396394 73.17728448060114 146.79273680058398
19544 83.82252968404865 74.59408492669601 154.53976648628364
19545 90.99242648352221 72.0493281614855 159.27948435514435
19546 96.88794936713063 73.91762831944244 169.00963829289935
19547 101.6498896991108 74.5168827295525 176.16353326383154
19548 97.60321730196532 73.76432107037641 169.30662393333463
19549 92.62257569149678 73.71575785570118 163.74459756441206
19550 89.2038446376513 69.03328222246282 156.94068384135974
19551 88.57725256136571 70.8497394801808 155.50194320435938
19552 94.78305720796112 69.94785891319096 156.02511191779993
19553 100.77672346837566 67.22979319567858 164.21578894692433
19554 91.07742944233709 69.7687905247472 160.0133267700214
19555 98.5149555247165 74.35363268178509 171.0709568403432
19556 95.75575302795627 74.52316617675342 169.410395062368
19557 102.876893686835 72.5222022974563 175.25505068430184
19558 102.55965752538829 70.93090643614835 172.37627424081245
19559 104.8068365885232 74.64733840161648 178.0349710530369
19560 99.92052630044928 75.15308153942463 173.30942219029
19561 92.77363237263707 69.05228368084386 161.6261900128587
19562 89.53650793034171 73.08171792540398 161.74571674259371
19563 86.50996102345009 69.21015899889395 155.1255180422366
19564 96.30523913632457 67.72942912888195 162.90052711389322
19565 95.7077790247062 70.51466250242048 166.1575373594854
19566 101.40959159549415 74.13787845901312 175.324760081632
19567 106.80929634067033 72.66787978073967 179.15758455940014
19568 101.2999921371439 75.39203850531122 175.52017470373653
19569 98.41701943102098 74.81076581781556 173.02476688948462
19570 92.32778817531883 71.00851716624598 163.2804212018987
19571 87.59543316286468 66.74631809084892 153.6573980643998
19572 84.75801717230416 72.24131631764227 156.57040899845276
19573 89.25632269722196 71.23681438946045 160.21388217678216
19574 93.78993918210408 74.14951351312796 166.64931155980463
19575 91.51319376757628 71.33561024281502 162.35335635532272
19576 85.42601233351071 71.0794830221995 155.82915107789336
19577 82.14975123916022 72.86540861212127 154.76455325578206
19578 82.25044145632278 70.64668357124833 152.72003415808848
19579 81.2039164260871 71.84431647478908 152.3989012035619
19580 86.85654273795002 72.22181471123375 157.15230404875757
19581 90.45276965517502 72.85402212813175 160.0389126166956
19582 93.01909856976035 69.49216230531862 162.03670298000566
19583 90.71912736577072 69.34296772839988 159.79675109131074
19584 92.3687185963996 70.31463652087129 160.83660582807536
19585 89.6227099538787 72.96292424259012 160.9780117458312
19586 94.79409921520734 70.846352219197 164.80632057475765
19587 92.28002745840932 72.29203915397227 164.17597930647642
19588 91.71956054085462 73.1693761623689 164.44133890373715
19589 89.72474687508362 74.30256404633508 163.38036357986618
19590 89.19391957213381 67.52798244193427 156.24413107309013
19591 96.49003251051727 70.56780005092385 165.1481614951747
19592 103.06992262563625 73.94037425632365 174.97757204582473
19593 103.43367054291043 70.83644111706776 173.63354425698373
19594 98.6825790929221 72.2544189258202 170.6088145010903
19595 102.2400511376686 72.47456694563479 173.54972534059996
19596 100.26340374485358 71.12441940315558 170.89857198080364
19597 98.24326637303471 71.01751273218015 168.95741051242825
19598 96.47176007665684 72.2414250586525 168.1442540844599
19599 95.79748903068867 70.93095534905429 165.8321032578026
19600 105.5174510449612 70.94984043985328 176.05312321796274
19601 103.98382397715143 70.99897078203942 172.5871047927575
19602 103.066572789461 68.96648961373579 171.16483023275708
19603 93.49181516392458 72.4468296576332 165.3094107906869
19604 96.09581412762154 71.04740468713726 164.6349789262806
19605 100.9146201666461 67.71509833492408 167.98835672299214
19606 96.71577879958166 68.84720485856678 165.14605555288696
19607 104.09664845151738 73.15407064480833 177.208458150082
19608 103.9780492019921 72.22163523168372 176.18540670723812
19609 102.04519118446255 70.81046805034126 172.65618083677194
19610 108.66103514810541 67.53797680391361 176.1711451159925
19611 91.29988675259496 70.92695465781905 162.007326951028
19612 94.23424499882718 68.15459557863868 162.25677020568017
19613 94.27188019724221 73.43757150671934 167.30018768450992
19614 93.4939259957733 74.133658558421 167.03612282976792
19615 97.62141117364304 73.13291119783148 170.75042624610845
19616 93.47727575475808 74.16455760905805 167.61730950015547
19617 101.39954456965067 71.0681491862068 172.26039811779114
19618 101.46295903715728 73.94200354965156 175.3777091127606
19619 96.31950836446195 63.01624838135594 158.96979784540395
19620 102.76212260764433 68.16520161663772 170.28184628680359
19621 94.48381330645402 69.8320918021222 164.01587097903044
19622 95.93473089264475 69.84444061153667 165.06267087732786
19623 96.1630434990159 72.40125492696836 168.06089761360258
19624 101.20678042306986 68.70170267527818 169.8578709088513
19625 103.87777370074252 73.9716871493035 176.8031803660918
19626 100.36210189470876 74.41351181892999 173.17434189422187
19627 99.00756577796471 72.78915567005942 170.88099813561746
19628 100.3216555104158 73.15132072987413 173.32326607712167
19629 100.59971839457357 73.09783225169859 172.4695497470678
19630 102.05763591987875 72.43798276135632 173.17763492320356
19631 101.47222930862833 68.063526726207 169.05341557010323
19632 93.8291672839049 69.80537658606525 161.9264360828388
19633 91.53359923971718 71.98404232912077 162.23525458826282
19634 96.61339757195886 70.48247948580403 165.68097791437398
19635 95.75380864982658 69.35430924967564 164.27992627176647
19636 100.58391018238585 71.18699934440446 169.1441836307344
19637 100.29258871633415 73.12285384630468 172.30092927099588
19638 101.05971056992884 71.3209362362586 172.2169548849166
19639 98.44199151268599 69.17342908725905 166.75658183166604
19640 96.65857704420648 71.6649348825071 166.4991155575522
19641 92.25590653481811 71.42031314331412 162.82370083391694
19642 96.75915897776086 73.1083240095517 168.51827650392437
19643 103.13378721285503 73.13740958282803 172.33750901954417
19644 99.70420312312656 73.36313081918371 171.9367004052928
19645 103.598564303148 71.01837664186232 174.44353931929638
19646 102.00301872571106 72.16151472643362 174.09108420188534
19647 103.00524821138761 74.16239629635594 176.91614284197058
19648 100.8401484919355 69.08924348196648 169.79244442655107
19649 101.93915813733528 71.3527051139668 172.25107095679732
19650 101.19330022894795 72.18203224944429 170.14451145393386
19651 96.477097243129 72.34294449702739 166.92278686854127
19652 90.22347600952318 71.12559448185378 160.34523035248822
19653 86.2974083958911 73.28758296665296 158.52499681842318
19654 90.39252588358113 73.0131296461408 161.5400745806902
19655 97.60537518991264 71.10877364965079 167.7723937564545
19656 109.75811057628292 73.05378777561938 178.0116872247318
19657 99.41334084922183 71.08098720748674 170.120400750343
19658 95.86745503713924 74.96279952902951 170.63698548871466
19659 95.5016327764624 73.31414806406919 167.74161998393603
19660 100.8654281194148 75.08462567152586 173.2009506264981
19661 94.82604343031348 72.3715753005416 164.2110804838831
19662 90.47368058803501 70.52227387517881 159.54864220922258
19663 91.29022274962315 72.46582674374173 161.22952120222342
19664 90.88273286363304 72.28109866168373 160.88434268031656
19665 90.1661386198885 70.44815500745486 160.18103931587066
19666 92.43541087922378 74.01396854271543 166.2986437702378
19667 92.21029197066338 73.22686144620938 164.28344569083876
19668 90.28252873425446 73.42475260362183 160.74106762283955
19669 87.37117960619355 73.72985397624443 159.79849541119404
19670 91.58277754126851 71.92302704710988 163.3738606146758
19671 99.27930881177707 71.6636698831765 169.83018974767975
19672 92.95415484972807 70.8310713193138 163.18486970970386
19673 89.68521832186156 73.9606024074613 162.94136031217636
19674 89.14462726311359 74.17217723185082 162.7838723018214
19675 90.23081311594039 66.05910520131592 155.83677032599167
19676 92.62213965866883 71.67606922201401 163.5888748683775
19677 90.56318170985585 70.94971527094599 160.53427449417606
19678 91.12724179918575 71.7770832823289 162.90180252482816
19679 95.44523301783799 73.11306867479273 168.19082482110937
19680 99.85040811059301 67.60604743009772 166.63938907155568
19681 102.95048595939964 70.94306113847848 172.5666469990117
19682 107.07910821888615 72.7503483589001 177.54200515241325
19683 100.73638684910031 64.29121907662159 162.891654393408
19684 97.70013834927083 72.4119913754689 169.69624301028102
19685 98.03527461326857 71.75968516924516 168.26664025785732
19686 99.20928441661071 72.16375930522125 168.93927287211486
19687 101.13569634290705 72.10394777201657 171.80703054095642
19688 98.12021132367545 73.07666724601359 169.05515435338805
19689 97.20068188780776 72.15763967773603 168.79061001807216
19690 91.00503102155167 73.24203288704827 164.23683848616
19691 98.81619790106777 72.03369262984324 166.49583495574328
19692 97.57437665404898 71.12824287231767 165.14906219497232
19693 96.97916974164588 72.83807221028951 168.30963774230463
19694 96.34105095471185 70.62616752645043 165.32255370779077
19695 94.83425440493723 71.94227034873386 165.32061583236057
19696 99.71749442150515 73.13250763193926 172.6830141234659
19697 96.8621800047187 73.57763931109575 170.32603574803727
19698 93.83294440883137 72.5700999549529 165.26334972453688
19699 92.7499721371889 71.53615773956886 162.988020253999
19700 100.74274952796173 71.50456266258665 170.46347397065202
19701 96.46319173422454 70.68822187667595 166.8705297629222
19702 94.65646869078137 72.03239515162768 166.3229487344879
19703 100.86322384573933 71.09353333721998 170.21504415796366
19704 100.71586110596526 65.77731172648271 166.3358761188986
19705 100.08398442651077 70.8744296162959 170.91507655631037
19706 97.46468440022888 72.48869612224398 168.05835726711922
19707 98.82076118467114 73.87876306183884 171.11818343054776
19708 98.38732908452792 69.82676060902945 167.74630182575407
19709 99.3361622236641 71.15983481299361 170.17795675139266
19710 98.61341136058903 71.62068155523441 167.0738046878029
19711 95.9877974862771 70.20839160448092 165.00876063385087
19712 94.97026219906925 72.27660381085398 165.26535624572358
19713 96.77690545079493 72.68385836890556 167.49457943686178
19714 94.86028611197437 70.86138445849897 165.6461652066949
19715 102.66217779093698 72.36444967919213 173.3076801002986
19716 103.61543389027888 71.34986779652887 173.34588072110824
19717 98.85605738944318 73.28303296558012 171.62117372143942
19718 96.60543659342329 74.25427064025587 170.39810142242695
19719 93.74269884239769 71.4099725568449 164.3549580491549
19720 94.64414740447745 72.23226305189871 165.83235537992485
19721 92.5215460105173 73.32279763226343 163.34679105194115
19722 94.33153524476619 70.97957389332076 165.04890771133043
19723 94.82039726117223 69.13827370893591 163.24969375845572
19724 94.30171687153657 69.96226435950574 163.5991939474433
19725 97.53432944876585 72.79029193245823 169.41723440943477
19726 96.0835190019363 71.50755106368146 167.41405448350858
19727 92.79419881338589 73.0247781908574 164.74775256875932
19728 88.54818241704785 70.19031750384816 157.31411642552692
19729 88.00027248259703 70.3356345236692 156.364930113574
19730 88.71413101668313 71.72210260986837 159.17693109943784
19731 84.24574813619907 75.69523130218457 158.89248167252853
19732 86.26604143007218 74.84530927212212 160.58453346966763
19733 92.98555581339338 70.3646972410761 162.87842233674994
19734 90.14092518707142 71.8940137655334 160.34886018350255
19735 94.13273140593698 72.11879111374182 165.56886776023367
19736 93.91522120910787 72.49304884214672 165.22331219191938
19737 95.53362787774874 74.57141958337218 169.3312771066956
19738 100.69870258114184 70.69490596493628 171.31037389726077
19739 102.13079866338447 73.11481831623297 174.33842381171837
19740 100.19824681332615 72.20055999497744 172.17194708676578
19741 95.37045644268953 71.57627628581396 166.93966600399344
19742 91.20060332564621 71.60890117473714 162.2459234597859
19743 91.65478310078741 70.77300103988198 161.08674827721654
19744 96.03402414981291 72.14954603071747 164.87631747060055
19745 99.16235441623753 74.15010350871512 171.87684785265935
19746 100.59849249341906 74.8166181772417 174.29269083208032
19747 100.06726624829327 75.17339045456758 175.12111795262695
19748 97.9548370534961 73.66700456409991 170.4262694872013
19749 95.580025669877 71.32744528769547 165.41942740225065
19750 104.32527050835714 72.85786853403265 175.30279214734114
19751 101.66305613210683 72.66545995607751 170.41136541544088
19752 95.42648462110314 73.5978874483121 165.98455855673532
19753 93.9430284441937 70.31829020274952 164.25351612752337
19754 91.01520093844849 73.63890493146563 164.64053303471078
19755 96.76106698965232 72.01112054545385 168.23948842228293
19756 102.85505082521505 70.643223349455 172.5438835550876
19757 101.0246112485981 71.38260082204691 171.04456565420406
19758 98.28283341150812 72.84333387248401 171.0652130146519
19759 100.84324756705645 73.10276678458347 173.93273915658926
19760 107.19309780060857 72.90389415036779 179.92177851936293
19761 97.29027270230843 71.54932724430388 168.44992321241253
19762 94.34672791205531 71.98629017073421 166.10200346349697
