Distances for WT-MD-openMPI_MD006.pdb
9168 177.5326250485551 329.583446816107 503.25971557917484
9169 175.16868466870147 332.4960955216752 506.5230799952244
9170 168.2767899511365 333.32000520165695 501.57639770874266
9171 180.25090432196947 336.78265695767743 515.180956148954
9172 192.88254201668914 335.74706689942633 520.1352440466887
9173 190.1583961864098 329.48907881297976 510.364509493196
9174 195.92826379505206 328.1292619678709 511.2170220294953
9175 183.51369931184786 330.54417803635505 501.20449758778176
9176 181.22088585453952 335.5915744990497 501.786463885705
9177 175.70800390795708 338.9666356223647 502.6732604442829
9178 173.37943215296173 340.42268593860337 507.98430387347696
9179 173.66488076248697 341.50873697547195 512.982772154092
9180 201.08562066560535 334.805392323311 533.3838383317864
9181 214.4993374071073 333.4703004713883 546.7719495894077
9182 213.1738317580835 337.8708096972029 546.3318783234118
9183 203.18760285333298 338.24237600392337 531.0045558433173
9184 183.80505997559862 341.9329296490792 503.16742500688895
9185 170.90231988860228 337.06082509715566 482.95666365779266
9186 160.75677724538195 332.1542662125563 468.13243152288044
9187 154.31928762454416 334.4513489077642 466.90449196672137
9188 163.85929941235523 329.03587522404933 475.0437517539033
9189 166.1722904208838 330.37862401997904 485.00732521790036
9190 175.61895367358005 336.63107965293585 507.0499244236898
9191 183.54987631672162 332.73424673878134 515.7623176997741
9192 194.49969857904466 338.714135135126 532.0979234666214
9193 212.81348846409816 339.010628722957 544.4593622334884
9194 217.17206720743843 334.46066065377755 539.0627717159792
9195 199.22370770830216 339.44475043077625 526.535017246774
9196 176.06717275504644 335.1492090284013 504.57546174258454
9197 157.77772403282964 333.9327645480681 488.41283644574446
9198 151.86533656433673 337.55950757680694 484.717312242957
9199 146.94313641976842 344.68830079888573 486.18056847837147
9200 162.50041586168564 335.29694454742986 493.4846834069992
9201 170.88648501352992 324.39379130690423 491.84533756907456
9202 180.9424037090323 323.73417648780435 500.0027059619941
9203 187.1733162539118 327.0941654345681 510.0193225019269
9204 198.91501971623907 338.4297193051199 532.645467263005
9205 203.41075460598464 342.9239864497834 542.3784721925889
9206 203.19155553240978 344.6710177720148 545.2535834063672
9207 196.0914238006861 332.9563270476599 525.0450404363232
9208 177.70200226356073 330.88327162245656 506.2652104866901
9209 173.2655813994777 332.18223719492624 501.59961234753
9210 168.88267856849072 338.1855292977995 506.73818824001944
9211 172.75782227936 336.7058406458212 507.3220902989932
9212 191.07942174585102 327.0987155686886 514.5375245081575
9213 193.72638415413996 332.3670491745498 521.6856997035258
9214 191.2835103802698 333.03407774036066 515.5197057252286
9215 189.11092278875134 329.39197960909416 506.02022150580655
9216 182.6497804940171 333.32229915378025 502.3629292082112
9217 167.67493519380773 339.7702210198347 494.8658175208165
9218 167.90822962296906 348.30985289900667 507.3686220053156
9219 174.48661565736322 336.29331543959665 506.76888652870497
9220 191.12442895738877 329.23520724266535 519.5813823848322
9221 211.56575320762843 331.79438651022696 542.9137968517948
9222 219.44467021398142 329.098541267016 541.9332533923358
9223 210.85195610033216 338.2892668476296 537.4839379875664
9224 215.88485127100765 332.8945704933434 527.5209917261304
9225 218.01014013804954 327.63485673269935 519.8042672535158
9226 217.82246329899584 333.82615563201244 531.5242882443772
9227 223.55610150419076 328.84765969126175 536.8020990514153
9228 213.6264530952328 331.64353129893857 535.6888748166623
9229 210.5624611518397 338.10441407942335 543.7318900307648
9230 211.71582634883873 338.9958175906687 550.4156407494565
9231 221.563167624203 334.2363188943467 554.8932824649911
9232 242.0141003396692 331.01558985972434 565.6869660806784
9233 252.06260637828464 332.74540786119286 571.0619318340863
9234 238.3121436254503 339.7571492141673 563.0901517853545
9235 215.1133595441652 336.8268203137342 535.6586747830086
9236 194.25434402338448 340.4078228418032 518.1056055940188
9237 173.6586253834829 334.6342695260198 492.9906962472655
9238 166.6012444518576 340.47183863853314 496.1138699630429
9239 167.91466293879043 343.0599602313837 505.63475023795485
9240 189.51717194901312 337.7841702215084 525.3934461308301
9241 201.53451533281722 332.2393872057873 533.7524442293352
9242 220.3332661522706 328.66725753498883 546.1263892800632
9243 238.46594160619236 327.6996159666014 557.6164047359365
9244 236.17389183162086 332.7191122000794 555.1004686096355
9245 225.07999349378233 344.3970861824167 549.8475201377846
9246 227.4997124912519 337.00746316201133 545.0371278232224
9247 228.38480394108058 329.45068056469785 548.966092475457
9248 224.37481807775532 327.44764308114077 550.1811538069596
9249 217.34749533267777 334.46838131697154 551.6869022388136
9250 204.42686454847066 339.8832950106758 543.292046226493
9251 206.6071592213408 334.9609056898761 539.2210038316887
9252 210.79035666011026 331.2072809263821 540.6651696008942
9253 221.56471620556889 330.75973527052616 548.6204198959223
9254 230.93140533668037 333.69789746340734 549.3932813205134
9255 211.86313588928536 334.8779307989559 524.1294425314308
9256 186.20514423420946 333.7695716681078 508.2611780032528
9257 171.23687350410316 338.13125219252845 502.94958894483455
9258 166.09933083832277 336.3154169500444 499.10953677791724
9259 170.2935782222901 334.1051912337015 502.6578506905584
9260 178.69272435132336 327.99486417548917 506.18117862824283
9261 192.30029225024668 323.2807948294664 514.8186851578524
9262 216.63653679511785 333.95098182080847 547.6522532405261
9263 244.68528266020368 332.8019204159561 565.3672176183782
9264 237.57965679778545 335.47257826890177 557.5049649839722
9265 230.2899262619638 339.36529579207985 557.6909266553876
9266 228.41268798587552 335.65953865554775 556.579077870037
9267 225.17227993231984 330.2478632392552 550.7626442676085
9268 225.3283901099112 332.4873587059399 554.5360663988796
9269 230.0589726993714 336.74025521886125 565.9721337686478
9270 232.66479888257987 334.87264456560246 566.7407921721021
9271 243.9287000749165 331.5745288239003 572.023603910634
9272 225.62711912372137 335.48493463453906 551.2555729890228
9273 212.45515023775025 340.45327341698 535.3170656477643
9274 212.2290038499923 336.21028198035026 528.9908511500688
9275 223.29905362526742 332.0064429696633 539.07305382037
9276 220.71182438352074 334.2293115826466 546.2022738161025
9277 204.32109920038508 331.50803228629593 527.4753910110779
9278 185.01434485497435 336.70816413881806 515.7933122566825
9279 178.74510028808703 343.24154373560685 518.6675460656174
9280 187.33810912654278 334.0317585299013 517.57206302969
9281 191.72437215732077 335.98911786094476 525.9292680847685
9282 216.66330151225048 339.7588845746327 553.015738535963
9283 238.80567001335075 337.7178877753588 567.5060292612916
9284 241.36819547754823 337.6968775449917 564.9566151545055
9285 220.6998039489121 333.02190125281027 537.3254102850685
9286 208.23170772333546 342.0269063065557 536.9347319923197
9287 205.8348179191206 344.0448425266907 539.7687660676072
9288 209.4470826009141 332.91578015788144 536.2414059631376
9289 220.7635848023923 332.8131673414096 549.7824283148138
9290 230.0717241043981 333.3379311618058 561.115591913632
9291 231.7738746038085 327.9810475323912 555.2020375887861
9292 243.43376485770747 329.96577826267514 568.5511380492143
9293 247.64293471932538 333.3591326836111 574.2244080774495
9294 251.0963092106107 339.68513486228665 581.8719865689487
9295 245.1029469634594 341.262695257897 572.6989702463742
9296 238.12768487406674 331.55970590617875 556.7149774846835
9297 226.2551727392454 327.3477481260005 546.340410112029
9298 218.91936436216386 327.01516612971307 540.078838900701
9299 213.86767280654772 335.34820486885985 546.0406681175809
9300 199.32460738118633 341.430141500753 540.0460712540049
9301 217.5669681057234 333.95423479676015 551.2301392145014
9302 229.62058640081156 322.00016531517923 550.511046562354
9303 228.20716999911966 322.51270405046307 546.0969387327572
9304 219.90979429519155 332.00972603639804 543.4544791585982
9305 220.51200887791958 330.40689529091225 540.4046930396167
9306 205.8145216737642 334.2727705054756 531.9542742922742
9307 202.22174733518472 342.7981511758199 533.8345738846573
9308 196.7806588456674 341.4251448228054 529.1411138092925
9309 199.31963991482397 339.4035337615661 533.4056185048441
9310 208.52334542746576 333.31098903068124 538.993265922985
9311 225.6519902281427 330.17598293832725 553.9307976257304
9312 247.71772238859737 331.2324842779319 575.0739442171662
9313 226.51688561249892 336.86164093007636 553.822661989307
9314 209.47310284643598 341.37535529883024 542.3455997845666
9315 210.18710622420153 340.77846711258496 541.5159160529909
9316 220.45322476566602 335.5852196342686 544.1004777865355
9317 226.67109766120456 333.7828195911552 548.8018468723278
9318 217.25652611993743 334.9146828744061 543.9781513168896
9319 207.03847258953527 338.85832765760335 541.8670326101405
9320 197.18610961779044 341.3401047838756 537.5173672424655
9321 195.2102789034805 334.38958654826035 528.8456430416668
9322 219.72779522551704 331.37932304072575 548.9648787428629
9323 226.47951062526687 332.85535810561737 555.6005714756851
9324 225.0318974541881 339.1977938757664 554.6313622502277
9325 240.37961895215633 336.66559403581005 561.1712496570248
9326 244.04948371426738 325.6835582259896 554.6372377976264
9327 236.26107858104302 332.10700450525167 554.2992798202037
9328 215.58803116347104 338.06781186826083 543.8915369297897
9329 208.73347807500187 341.8175416094042 544.7174888062802
9330 208.85546337185872 344.3299433434822 550.7070920327884
9331 211.13560987853964 334.3203707581037 545.1423809994269
9332 223.35372096917968 334.1642427371172 554.8004851935391
9333 245.0941798116062 335.9531588100214 570.5313140279226
9334 232.9748294187996 340.9514176958957 559.9367321210757
9335 222.97945811896602 334.2228680384577 546.2213667920859
9336 217.43787268723332 338.8167665855793 544.630948636365
9337 218.69253469415227 339.62261059961133 547.0168500575835
9338 217.49610229156963 336.89682830113475 546.0243049885121
9339 214.78937952939657 340.4958110976802 548.0861212161373
9340 223.53910196410862 337.0502298903955 557.8579393897445
9341 225.6500640780685 328.6230913935757 554.2046863407991
9342 223.14084520440744 334.0003313979228 554.857323868467
9343 220.98901767006603 338.9313189052971 552.467598348371
9344 234.35050656955463 338.1577209342824 556.6485725904677
9345 232.4064491214853 340.3560613123863 553.207658120936
9346 227.15646039011364 342.16488820631236 552.553667839616
9347 224.38340132826943 338.23904512839357 549.6387957641296
9348 216.2755254734615 336.55436282106825 540.2421513606936
9349 209.06701811260237 333.220621036821 537.1942185030782
9350 203.25801600816072 331.7134724820549 534.6121055894754
9351 212.0822637410112 328.9658505350491 540.1349352020079
9352 215.25407542492368 337.8865717643767 547.6510595766937
9353 236.7042245001279 337.08806876046873 566.3148221922925
9354 238.39824191781588 335.4690480055273 563.5577960376606
9355 232.80714350848592 340.7650672461568 562.6782076075639
9356 224.03204016386428 341.4286250443701 553.9909643462184
9357 203.6043609745471 340.7301923123546 538.7237224509787
9358 201.56644590000812 340.0437853451056 538.2393351040802
9359 194.2025745009726 337.4470994502042 530.0999613020742
9360 197.26786644606756 333.41194094420524 530.671822443224
9361 207.1080746684673 323.5062694148531 529.8400332326244
9362 220.4619136154673 328.47572257978544 545.9641922375538
9363 236.6269896516054 334.2846384319599 562.8658210806474
9364 243.2943419863346 343.66080354344643 574.7559321624935
9365 247.01701027328335 341.1339083703319 576.9331693905443
9366 240.60562607810314 333.7122524277011 567.9092394329571
9367 231.68179825277466 335.64817828038986 564.12440643809
9368 227.8372522220634 334.74736824273305 560.0311197018954
9369 221.31380117930877 340.0219842519517 559.9942910468478
9370 227.59723107362447 336.27856592932943 562.4717239728324
9371 222.80730429475486 332.84305039272846 553.480639601327
9372 242.45244584425615 331.56575672386947 565.987337615792
9373 251.75417840612684 334.5278865478171 575.1899253057906
9374 243.87596954879123 337.8435317244406 570.5713499952552
9375 224.74868271155228 339.6265859299926 555.1194000385663
9376 222.4859135492062 334.15305090355656 548.2883440080997
9377 212.29968310133648 336.58868653354034 540.7582457825534
9378 207.9191322189001 340.6369888572881 542.6736830260854
9379 208.3999365721498 342.11483024527536 546.7122616827857
9380 206.89152777941285 341.0809584272007 547.2600144686202
9381 222.46274021798163 328.9942192584751 550.4950747596284
9382 231.2807057769197 333.0574709669482 559.5241294672828
9383 248.66662794522088 339.9175625513465 578.9471680112299
9384 254.92282320132625 344.84026577771476 585.3522431775581
9385 252.02811562743653 337.27259801446405 577.3925061731851
9386 249.41932810707274 335.69051344375595 572.9477652878256
9387 241.04327726353227 337.00093061186186 572.6679135538396
9388 234.2296824656142 340.2527671131823 570.1138157473791
9389 227.82730975782394 341.4572086512093 567.1905792046858
9390 224.46641359179515 340.5487545181762 564.4578894137203
9391 232.5187391551247 332.8994208925191 563.963078006945
9392 237.64843284070787 329.90051107970714 562.2394017542847
9393 241.87998962372674 337.5386239340547 568.2862104672215
9394 241.49087014403554 340.6946924410027 567.8363754989032
9395 234.87098816286502 335.7267420443865 552.2173164251741
9396 222.75000474391604 334.1372083593194 539.2132667658499
