Distances for WT-MD-openMPI_MD017.pdb
10272 131.8515172263593 70.98894358339672 202.44193046650219
10273 130.09063277701975 71.83675727486488 201.57735418915064
10274 134.65612155152192 69.85607290043785 203.8403181632537
10275 137.4781008929522 70.08855544401881 207.2828929027006
10276 136.8258166193337 72.19151125867897 208.40753041807127
10277 135.79043503759968 71.1334656703273 206.84883552725663
10278 133.501968803147 70.74839812029953 203.67889822901853
10279 132.29856510862467 70.39490935211762 202.39067274461368
10280 133.93427151422938 71.34019040785488 204.77345212100155
10281 134.69538512324092 68.37793720636131 202.2905626504189
10282 130.21600750181497 68.29406781755247 197.46033074456145
10283 131.65242219873753 67.81687719516414 198.25753840934206
10284 134.6197957839116 70.58750398366848 204.63240341045085
10285 136.51131665174782 69.58468328117151 206.02464690083474
10286 138.43754085924039 71.19432781680817 209.4053898901205
10287 139.2045962918562 69.50877767451372 208.53478113856076
10288 137.2965391163459 71.16854671815653 207.73308139145692
10289 133.49075243751537 72.05098452601538 204.07890690711682
10290 130.71393369901327 69.84616234099778 200.09327317523628
10291 126.56803656073583 67.57268936801636 193.46689297775387
10292 119.15939896446241 69.4998719137867 188.20547735198855
10293 115.8409199744361 70.2437193902289 184.67926243989368
10294 117.89263786894372 71.62003723182393 188.0157524102445
10295 124.18965222393823 70.88789874710294 193.83778239743216
10296 128.57533907549995 70.56653556720558 197.134964555044
10297 135.06276389169957 73.34335750698487 207.53953601722415
10298 136.72153272600846 72.81869608634577 209.3441311584779
10299 135.64968651091752 72.1911430162078 207.45845258081727
10300 133.1918253270008 69.66950860077651 202.1182122738859
10301 130.80574788815326 71.43313146013065 201.89864325155406
10302 121.99283108801055 68.05031475476046 186.40654072612276
10303 124.55425207804764 70.30590740665765 193.3596545982205
10304 121.1207529405717 72.27318566846235 192.10662100323526
10305 125.66562248763759 71.12584145359673 196.48689975640966
10306 127.49129053173316 71.47683628236926 198.06433943164424
10307 125.56405555202447 71.33431657005099 196.88201202241171
10308 126.95620187700116 69.73466454507081 196.66429374953194
10309 127.5214428169439 70.42816618422107 197.92867045320745
10310 125.43532661718758 70.79147390321184 195.83717544462507
10311 138.10301020820978 63.42605572754719 200.06611190730635
10312 142.8595703003131 70.46784698153444 210.94657241613973
10313 132.52596068940747 71.8230372037268 203.18785224761538
10314 125.81157554818735 71.96327729504549 197.7024336102762
10315 122.34950497697965 68.81963869752815 191.15420210197908
10316 131.22365352796209 68.59631120336542 199.50530533563892
10317 136.28814565486954 70.65620110568264 206.49126655410757
10318 137.36896460319514 71.24249438882855 208.4441112815456
10319 137.15693349315373 71.87793641907591 208.77870179208355
10320 142.06603501075818 72.04519202789783 211.48948531962918
10321 125.87113833582015 71.9497449189524 195.98265164419738
10322 115.54026717145007 69.59079477468258 183.2826745648422
10323 114.97181744137556 72.05085676936291 185.8971798335735
10324 123.30146621762238 70.12125736576236 193.17412362746566
10325 132.92116517218264 68.02585793905867 200.89028747224654
10326 140.35419724829055 69.86705602289577 209.73688764557423
10327 140.46313896949962 72.23951205883114 212.27401604198658
10328 133.71941785094563 68.5888674692537 202.0421729053587
10329 127.84204784372928 68.81104017302175 196.29239229377566
10330 132.06344443619972 72.0276006157023 202.80728437403786
10331 127.72927343390184 68.87137971776261 195.1845389284223
10332 130.7186413614195 70.1791346994358 199.01400857681548
10333 134.28259425964936 70.37358385694274 204.47051222609954
10334 139.80776663565462 69.57115582229066 208.11826403561028
10335 137.05999840324023 68.07165824931333 203.53948582211348
10336 134.81150155710716 68.20357218246956 202.37283850411197
10337 130.1034058821032 70.10470964447173 199.56241174100722
10338 127.01286840422452 71.1895938532587 198.18126748112365
10339 134.79710556224464 68.7214378428897 203.4009780886141
10340 138.14925641207284 70.92262593981351 208.83616433492716
10341 140.02857075105996 66.35242510012367 205.25701094070274
10342 127.0766055036115 70.15487941354297 196.11715221510283
10343 127.01709519559849 66.65117461715792 190.96339491669772
10344 131.62422307832423 69.24661838134227 199.87816218149197
10345 134.91507405017086 69.40055739840741 202.1126320223141
10346 137.6506453461529 67.10288837100883 203.1709770874385
10347 137.6478147274804 69.85696212762707 206.32998753440847
10348 138.2615849656652 66.07992435015703 202.75694018950858
10349 137.47847730166643 67.0428918162934 202.9087801789993
10350 131.12135616452935 70.92444224709946 201.37287268427878
10351 119.51824671400244 70.79805238516543 189.7646432398291
10352 118.89871177389354 69.91381881651246 188.12694286466498
10353 127.63239653363485 70.7228494868728 197.22346340506934
10354 136.65738947224426 69.28070119185617 205.8997183333092
10355 137.49519684598843 70.24283872796258 207.59630775973918
10356 134.6763106064978 70.46469458326307 204.237846063068
10357 124.40744877114359 71.19115197305904 195.38808031855152
10358 120.28457707314249 67.15718235948131 187.3372966839992
10359 120.45702985686331 71.21259759439631 190.98978672082967
10360 127.87826813105036 67.78017028019767 194.88155410749246
10361 132.75262733456108 70.95078800159575 203.18111318807476
10362 135.02041894670177 67.82891720580784 202.6529348036993
10363 140.27744789805806 70.12457300724161 210.31640618637127
10364 138.6715627183225 70.58600594719178 208.28410764741534
10365 135.17420264824236 71.58600204848496 206.3259858093668
10366 132.1166513833226 67.85571915678005 199.40930598703204
10367 130.45954071693015 70.29106115482404 200.56687664908821
10368 127.89583211724705 69.18177142774458 196.0441126700124
10369 128.7937783302496 67.92323241108937 195.24322012418347
10370 130.50735650836526 71.15286696374693 198.058367262369
10371 138.13290796606955 71.30365347042992 205.5332527782251
10372 140.34163254632978 68.0866257652816 207.53723083195905
10373 134.83932254994238 71.79259936424877 203.46689841273619
10374 139.62705820068933 70.18913662529731 207.43738531767855
10375 139.60496114864867 69.7633634980829 209.19332855408763
10376 136.84950231334233 67.96537636098725 203.81642145633558
10377 135.17140462482837 71.02861228642702 204.19147740006002
10378 134.44992898709785 71.21667129886919 204.40833381965638
10379 131.60798901162107 69.92311534324735 200.5015849866733
10380 132.27563590406965 67.534358204669 198.97446700879718
10381 135.34178832758568 69.78989009159332 204.29585926943668
10382 126.19814165500759 72.39336661697584 198.5844715188084
10383 134.0414806434867 71.46162400634225 204.7810880923003
10384 137.9498453634088 70.67579961035997 208.26142755604414
10385 140.51650217243787 70.63911091230412 211.14184932130644
10386 141.54185724844356 70.98343116337105 212.1596451976689
10387 137.87777877228905 71.64261644318891 209.33129385604116
10388 135.58780381367367 70.40176073825722 205.0503666515492
10389 131.77741944271128 70.16977905533864 201.06139377628355
10390 138.11380872563964 70.54747365445814 208.14635433625295
10391 131.44025094159903 69.20245111023158 199.64743148078145
10392 140.13761301150078 68.23103946064694 207.92581476642764
10393 138.71685000788707 70.851673350703 209.02304579913633
10394 142.86290100317237 68.42865583113439 210.5725762072606
10395 146.33801405789347 69.94164814246503 216.10968788708033
10396 137.31286709542871 68.45231314687848 205.1808176768832
10397 138.14595149784327 72.12525222359338 208.74689662131252
10398 137.1848830007637 71.00226569986056 207.01885664524335
10399 133.97539643757034 69.29681463335852 203.09961676744365
10400 142.48323863169423 68.46285090124319 210.4814438316687
10401 136.4729110153109 68.46329074557292 203.26594290647975
10402 141.93356508209231 70.84348180586704 212.02977689226697
10403 139.32074417593066 71.0845517172803 208.5927045360599
10404 138.40094497271005 70.40969194772603 208.76984608817963
10405 137.74024186678164 68.01899740089824 205.4002192628808
10406 134.35199907854482 70.65165639972544 202.91232384534206
10407 130.79819039294506 70.09805925124697 199.23054126971783
10408 127.00805125016932 71.9466459377592 198.01101576659048
10409 125.93158106449815 70.73269544819108 195.50005635684366
10410 132.1144064087668 69.20293592102209 201.2831812109715
10411 123.9584955965889 68.42159037500168 191.8002799899729
10412 129.29813558336573 70.54440476770218 199.60368928657252
10413 133.54355195823467 69.81263414841922 203.0500618599057
10414 131.3463465653473 70.08627354188847 201.089981915748
10415 140.6583401983716 70.32789071366989 210.2867598847786
10416 141.89224740192185 71.17479251352226 213.04612889055278
10417 132.34805447175225 72.08447567028486 203.7737459610265
10418 119.98935771673116 72.40608366967295 191.67997568102064
10419 116.09762579871249 69.09191610441437 184.9039445870151
10420 123.43128548711994 68.57793552252242 190.79097843109207
10421 123.15307721691352 70.03834078091673 193.1149298515349
10422 126.29601219590975 64.90868286864101 191.17319079849165
10423 127.08520147197507 70.07381763453935 197.10150539314768
10424 132.38560629959304 71.28841938784315 203.4841851604682
10425 135.6780046721398 71.15699121715872 205.67540380563133
10426 136.42062489801742 70.78075551160175 206.7476626539204
10427 134.42549055063333 71.49137918458906 205.88917688749908
10428 140.0876177558063 71.55576437359318 211.27480669199528
10429 132.70319171470524 72.6254976548784 204.99427990373056
10430 130.3864548549789 69.56522032654689 199.88540973207492
10431 122.54213470714244 71.38015415821448 193.34177062044358
10432 118.67068473794892 68.93239273828914 187.52821074177498
10433 129.10813375308857 68.09196022623033 196.393640698894
10434 133.7560750262051 62.57560819418707 195.95079294135954
10435 136.4009302988756 64.17892951389241 200.5573709332027
10436 134.32572162272493 68.15399811875751 201.84272045180742
10437 136.08030064605546 71.07229608263057 207.0804269812991
10438 135.66238864518556 68.8832116094283 204.3312067675748
10439 134.44801579330482 70.62077208115292 205.03736862713762
10440 131.93254338037588 67.24825294250586 198.9908427008939
10441 134.25673230544726 66.751953524688 199.4022962259557
10442 124.37248682127914 65.31725444486356 188.80489997320234
10443 124.71422854973444 62.20710930065492 184.53818013671554
10444 124.15636406196776 67.7890709667298 190.78709416749214
10445 131.3310858089609 72.51951533323535 203.24344594821088
10446 138.940275467142 70.424620669989 208.7218434909076
10447 141.41113873843318 71.24717157073518 212.40328063014533
10448 137.06418372587572 69.42755409844912 206.3385777452649
10449 136.60801866743842 70.29264368427135 205.46909872635845
10450 142.8716823319032 70.2780463774102 212.42119022119135
10451 136.5765218532392 71.38187185354514 207.47869829781905
10452 134.79119374015215 71.5965202768884 203.01032274620044
10453 138.4574164455289 71.11199677622211 208.47433982899366
10454 137.83900333128784 69.3978714618092 207.13300350860675
10455 137.89228836178697 70.751495857041 208.48835709906473
10456 134.16068775323689 71.60408787418395 204.88644192823094
10457 128.3547038743736 68.44717212616683 196.41868644184768
10458 128.58831553882268 72.71256084004463 200.60426549445202
10459 135.54036434842394 71.15560542588187 205.42092265993864
10460 138.60554185267372 71.07649862697615 209.3520931786687
10461 140.45987470357022 72.2015912442072 212.24077024153624
10462 137.60337273199403 70.40034418487222 206.98752670402686
10463 138.61359065506548 70.87002542350147 207.72445930973552
10464 137.3154501276289 71.8455231791228 207.88699018602856
10465 142.74085911729543 71.85844675445604 212.54113544213388
10466 145.66840222255118 73.23488010222964 218.29572309349552
10467 142.93962175370137 72.43557932579739 215.14605986101495
10468 144.4815000726015 72.35409181418225 215.91228516413432
10469 141.82982967908126 69.841768522516 211.30352571986523
10470 136.37700496085193 73.65405305905878 209.97691898977286
10471 130.29523739879411 70.79304162524507 200.17403423030956
10472 135.87523760666005 66.58886281126482 202.38850031847159
10473 136.80225721706472 67.48571607738789 204.180921842201
10474 139.2698886268748 68.94524925398592 207.8411224266891
10475 142.00297474992624 69.37099632292716 210.66045030786594
10476 138.12238945383945 71.36971943079332 208.8099724745638
10477 135.93383897937593 70.45856528478798 206.1436297449203
10478 130.90939001553508 71.22489899223446 201.77070448645523
10479 133.75362452603312 68.73663029683584 202.29992258985826
10480 136.04102349658936 69.20881385716174 205.20108225143463
10481 138.13083589682378 69.43556823119786 205.15524566809125
10482 130.55401717787277 65.64923049595335 194.322714748017
10483 127.64330977286349 68.15673299590476 195.48347896459143
10484 129.96757647901543 69.65667583680548 198.56779132183306
10485 130.55412459752174 71.51151559316375 201.20025802389912
10486 136.1712638789838 71.22306527838326 206.5248940934413
10487 142.22790982351506 71.90982479190738 214.03319245755495
10488 141.36632181725147 71.91665227160203 212.08806276966467
10489 137.83580968475323 70.60706096264305 206.39777443300085
10490 130.4448088084703 71.64294458903711 201.92436014606244
10491 126.3687533142335 68.9657331470637 195.32314852461627
