Distances for WT-MD-openMPI_MD004.pdb
8048 117.75616635005767 79.0387918487184 194.07548701050703
8049 114.92466487088147 81.09550249836802 195.39891351891774
8050 116.81170344354541 79.40246412635133 196.13320895672962
8051 121.79502955892636 77.7077881917415 199.34156074255463
8052 117.75676971515222 77.39597650711224 195.05927415513764
8053 119.1467276108479 79.60010757947961 198.23289606773278
8054 121.23053128271665 78.34653205724481 198.59702679441602
8055 120.11783199956048 78.68834778684078 198.65935512014912
8056 117.47697992333778 82.03924695638754 198.94550956334143
8057 118.17823376535127 79.6585656734148 197.3125025429642
8058 118.20807866131496 80.90403707748614 198.99218071331035
8059 120.01197280769047 81.42495255537341 199.31006901154697
8060 114.03013041210559 78.9949180584101 188.81410737899364
8061 104.63955544504762 77.57325598167714 178.85618473855374
8062 104.2305401095893 76.54917277198922 180.36026916355024
8063 99.20686323483879 78.1912974957162 175.07534245300184
8064 102.01013094193765 76.69700889878149 177.91962438830757
8065 109.52428223051692 80.11485929615692 189.23956579780798
8066 117.73823407128825 80.84592123262712 197.83820925001106
8067 121.44117535386452 81.94203779746846 202.00316760488374
8068 120.18360719969283 81.56446593743036 201.7189267586407
8069 114.81666408955807 80.64849658844585 195.32401387471788
8070 111.97487553178803 78.9052746357385 190.37322994973928
8071 107.33521013956062 80.700955916235 187.38228313491766
8072 106.52987337248165 79.70365275528499 185.31533287748533
8073 110.8979351000564 77.64680530622842 188.41105084771175
8074 109.88010455706208 76.36189052404191 186.22309560888272
8075 117.34211370639214 77.33083424854453 194.53894746226072
8076 118.39038269737212 80.31662039610546 198.69215432731758
8077 119.5553622953709 82.37353165656477 201.28179190103722
8078 123.85826798452668 79.29913399540465 203.02913014429353
8079 121.93161320883067 80.09358580933507 201.1121593548267
8080 118.80730488930269 78.659562018603 196.19439970838425
8081 118.58158706501818 80.78270163277173 196.50704113625272
8082 116.28859778415834 76.49776708651663 192.1731223809042
8083 117.23997103004102 77.79740493143576 194.8329966989513
8084 117.39424170359875 79.74198234817962 196.89090894754582
8085 116.48238666635095 79.75700883561713 195.92014632400506
8086 116.69919042719718 80.86434633978926 196.71415637379295
8087 117.72720682642012 78.92407080430031 195.4868388327449
8088 119.67500519857938 78.0987605686751 195.75250415539617
8089 115.40396208680151 78.75553718872268 193.31312621555816
8090 116.57860208765543 80.90835054554678 196.92027638247558
8091 111.0130836782553 81.24903107849543 191.91428691896903
8092 115.3273515125908 78.20484720252807 192.33186760264897
8093 117.12065751927727 76.17159624742467 192.95995673322852
8094 124.07107273063588 78.26617685949716 199.22282531024558
8095 122.13914206770055 78.15543067855744 198.6993910257421
8096 116.68401891813217 79.04355760198581 194.464572191172
8097 117.46379014301397 79.36760830525161 196.42821536306715
8098 124.35558061869992 80.04709362855877 203.93785183314728
8099 126.07371182356519 79.57417395569126 204.91314214463728
8100 120.00824608861605 78.95147680809438 197.6453802568248
8101 128.37079185798865 77.01713258655418 203.136614166771
8102 125.6942535668517 79.60015004278539 202.1177513579255
8103 124.16794550518999 73.59011994588448 197.33783019850225
8104 118.55836906059483 68.0302612884435 185.96252543016948
8105 114.50500390520027 76.59700173393226 189.58619930071512
8106 113.16856411681967 79.4903140385167 192.00165196657773
8107 118.67702003570054 80.8927264023366 199.022870886536
8108 120.15441032595855 81.29449128020127 199.73298381882586
8109 115.54870124217133 78.20848820592796 191.9412239642026
8110 111.44956098133135 77.92166679283199 187.9016952277126
8111 107.72198240117206 76.30470684856533 181.68767242102786
8112 109.19002288915173 77.30194217893522 186.44013205738594
8113 107.86277046812282 75.64806648021617 183.37436958398624
8114 111.92305645434283 75.62420462918747 186.7342258647342
8115 121.5502573552808 78.88087852134804 199.94935780126997
8116 123.69806065016003 79.76162748887711 203.06532830915208
8117 120.96009226420003 79.75476734916917 200.6439849062799
8118 115.54157161189174 78.17856239021047 193.49426162853763
8119 117.23583731135066 78.40459475137517 195.51576240623325
8120 114.39180256859666 78.59137434707634 192.66135148921674
8121 105.51213486255133 75.64787779269562 180.47608451417668
8122 103.87826622354997 78.3783313211237 181.64856840328918
8123 105.2843088424457 80.79176072614896 185.4979534634857
8124 110.83449863093608 76.46649817547774 186.04953928580377
8125 115.8474776994783 69.96454373856734 185.213965453116
8126 116.50739345149431 81.7531873629921 197.435852488713
8127 118.00158677418133 81.25411194971757 197.60332168384815
8128 117.5696707594851 79.42865907941923 196.54233895523197
8129 118.36563394021634 80.6913246005747 198.31886448331798
8130 120.13849743910572 80.19999655197391 192.10783496062652
8131 118.68977031167442 72.03135082313898 180.18631795914266
8132 103.23383484429255 75.3427092482317 174.49243176033664
8133 107.87182767240846 75.01021574512957 181.31901789159687
8134 107.21260839047703 74.78061453988205 178.49921486864628
8135 116.28262378394083 78.99522606097833 192.94266053511322
8136 110.85166107439723 79.32330156735074 189.90412332281784
8137 116.59432003970396 79.11141128571523 195.4379528824174
8138 116.2820322683715 81.3643762101833 197.54069203854047
8139 119.98462873188014 82.12751340037896 201.647785198031
8140 127.32230996895458 80.50886848825004 205.77752986679013
8141 121.53797337845293 79.44476734120975 196.00658238657167
8142 120.73254997826774 75.8734596570072 193.38789057241323
8143 126.83229387598459 78.9057686634064 205.57503902966545
8144 125.10363313774127 80.18768465700678 205.2668192861161
8145 128.13470566783113 78.44842671941706 205.97512743791356
8146 128.28693882500394 80.99346529185108 208.68711955892527
8147 134.4021037326163 77.59678071429641 211.86296868411287
8148 123.17052068078134 81.73540504066678 204.56206620529144
8149 121.41641598577982 81.37554697386966 201.81539036550487
8150 114.1911198816889 81.75134299008951 195.64113656781583
8151 110.42123512367772 80.4801531063697 189.62330915351487
8152 107.12570827686115 76.63837160151925 182.49055120466645
8153 104.89675596924843 73.657299557959 177.02793282682572
8154 109.39419177518702 78.58338203029479 186.15790986447828
8155 120.19076259843729 77.85034214013213 197.9575028160693
8156 131.03708631239633 78.1991203615175 209.04923229760126
8157 126.2106833979268 79.45381537448952 205.1847762080029
8158 118.76874095835336 80.30866527507213 198.2706125923897
8159 115.28924729417119 77.33482343550597 192.36801291720911
8160 123.52966355890939 73.72113073346148 196.9958918286979
8161 107.90977870203412 77.9590669909649 185.15902227674687
8162 104.22576918390266 78.91297198856188 181.9752557933937
8163 108.57667394201621 77.0423961671692 182.4172494012483
8164 110.65921865041483 76.87451413884455 184.15097983816494
8165 113.99469106460154 77.90945407910701 189.73786484400512
8166 117.53613348288779 78.7684886287644 194.10926324221217
8167 124.75751858173383 79.74366661472062 203.89420867269752
8168 118.76751045242582 79.22758458328624 197.74843526211097
8169 118.52568300810735 78.04270293082135 196.0978785073448
8170 114.39592078895889 76.20699605322234 190.58358586471573
8171 118.89878211446002 77.29546188468937 195.40740634488958
8172 122.54990334339936 73.49321180099135 194.72644167944395
8173 116.64237249625502 79.16040257762509 193.73170951764467
8174 115.06126611579307 78.46657946502266 193.4480627539143
8175 111.9824101282302 78.89490870716979 189.8883660080736
8176 114.9068456964785 79.21817597538387 193.6523687876493
8177 117.82352974796551 80.9801191996737 198.1828865692193
8178 120.96355482676735 81.57358214621415 201.85030827600653
8179 124.4667580782215 77.23191153709762 201.04548381061522
8180 117.30507695733023 77.6329858431186 193.5439550245293
8181 109.00624002896443 80.71335988368227 183.99733629766752
8182 110.21456131097997 77.38406894789411 184.24369253563057
8183 113.59536238459562 77.2582515584952 188.13097061568243
8184 111.13316788647018 80.63321990555167 190.59037540464777
8185 121.4701481537013 79.81094458551775 201.2808392552804
8186 120.99472187148174 81.35758060046071 201.87749092397658
8187 118.1557304210036 79.08033636921984 196.40629062808475
8188 113.61457265528733 80.46255296737426 193.97919054492243
8189 114.6913064740509 80.2909731575 194.44584183470144
8190 111.82173473512509 77.04852424036818 186.7815855776294
8191 122.62276740175776 75.7250882876139 196.3333277782193
8192 116.5178056793005 78.93171799691952 193.81910767740354
8193 126.11119644510237 78.9545614775934 204.64339477323588
8194 127.81650253091533 75.90655360911082 203.13192038207163
8195 129.69095692018348 69.49219302115874 197.7493460851321
8196 120.75709864974267 80.10134934242485 199.46171165579588
8197 116.56444944496728 77.38663514968735 192.31239815442302
8198 116.3493760858641 75.57030951758256 190.88863119848313
8199 119.04005172209753 73.8166561216707 192.7972224709471
8200 114.27214037081625 77.80772102326422 188.618840239697
8201 115.73932616343082 71.69325228963413 183.37607764557572
8202 108.19462663667478 73.39490756011229 179.38785640763237
8203 97.84775519420961 80.44781133204158 174.68882062963516
8204 99.56604160553866 78.9400723872293 175.50506134931902
8205 104.9114602399367 78.67453108689165 181.98856244018964
8206 110.362284860642 78.89183519986085 186.91759907425828
8207 117.72941304628227 74.54794719077772 191.34712708262862
8208 127.32438151525639 80.84584865024895 208.14902389151231
8209 125.63831475524275 83.43326066497957 208.47228381277432
8210 109.42571968235295 80.69417831157304 189.02300681781438
8211 98.8874412311969 79.86319509821872 176.51961276019938
8212 92.2221143963032 78.3495609299384 168.80529334548675
8213 95.4667334281035 80.01260097937991 172.83964599059445
8214 100.58505983265744 79.75644969507246 178.57053500950678
8215 110.01286982966569 79.46897622975762 188.51404459036567
8216 114.0307570824341 80.77632257181412 192.14641221294744
8217 118.6894989747524 81.16650123330949 196.8009500030519
8218 127.82509960395933 80.05495698012056 206.8757603997126
8219 131.8815750818355 79.32490338703083 210.59583177702208
8220 133.06313736621286 80.48718510064826 212.56804421499166
8221 131.88457423124203 81.8113529283478 212.85646751261314
8222 109.62675301938712 78.42869807986894 185.94744576580666
8223 104.27229862974535 78.04481905307749 177.12370807586066
8224 93.9366246134674 80.6939978834627 171.13591893096662
8225 96.66022602125722 80.20740319324335 173.0970067659453
8226 99.62323474119394 77.07984395057206 174.02563843929747
8227 107.59397182557792 77.5253858444988 180.54100597506994
8228 116.64832750292217 80.9448479952555 192.9897249503406
8229 115.08281303966906 82.26479649835717 196.79914288864202
8230 124.77116692857038 82.02853616250978 204.99791736565146
8231 130.24550783741708 80.14102900121578 205.17133847532108
8232 110.99776150106531 77.71501162837332 184.26385362893132
8233 101.89776413403499 79.83049365022454 179.05885421648665
8234 102.72300393492297 78.47915448311556 177.14197250455518
8235 98.58765067531978 79.45701639097717 176.35178440590255
8236 100.8300593105286 80.28074443976531 180.37458225404703
8237 109.34110429083196 76.02049490039884 184.23655296914018
8238 113.65196451396471 80.79247318570854 192.83843596867015
8239 114.25837738363396 79.86307909100276 192.47195169551503
8240 122.90462553840194 78.14576117185076 200.89594807615242
8241 125.95946330991356 81.55404616878688 206.54777230190908
8242 111.88977596591788 79.38916644168069 190.87015095712695
8243 105.01822230705277 78.43574703497715 183.11441764413925
8244 110.06848574408497 78.05311529369501 187.36244723993747
8245 113.31747588646856 79.8225415128942 191.2131436411672
8246 128.10967000308813 80.6305975473891 204.75879524685575
8247 128.64271654509864 77.57092713676072 204.76586157963047
8248 125.11951464329374 80.03869697421857 204.85780857419044
8249 130.30013707825327 77.34190619273366 205.54507537221028
8250 120.52646957742944 79.91384456262577 198.19451529738123
8251 114.94619644291103 78.96614165921062 193.5820439313435
8252 118.18790321971525 81.23453909943144 199.37458077206534
8253 115.88862343461585 76.38526925203644 190.59338288035647
8254 111.18507689611265 76.42069119912362 187.34109259533992
8255 110.43193804760395 74.7347637789566 184.63762737509137
8256 111.55658032515441 79.63856532967208 191.0591804661762
8257 121.45395918445523 81.66098596146723 202.64096017113474
8258 122.72683048810497 81.70874127249725 203.90394536912976
8259 119.24096131155991 80.75694771300707 199.5444322649773
8260 117.73055810460997 75.23857037763128 191.60073915913824
8261 110.01066163155585 81.52398088733322 190.41393691264622
8262 109.30917069214858 77.8747853544331 186.67356021033356
8263 113.91665285580585 77.33771729759113 187.4369062277045
8264 115.85629561438449 72.90863782820493 185.94129313883914
8265 115.49756608364083 76.8507509565288 191.2936186927646
8266 114.85022688301048 76.58224419127129 191.37905529693347
8267 119.19132046971801 77.98095698150487 196.75364795302525
8268 121.32417059949513 77.4768006637585 197.02930769843593
8269 124.72842962405515 80.26537019825847 204.93316090747447
8270 121.38391730454278 77.92874052558908 197.03526979556298
8271 105.7339659072327 76.31998962719692 179.49813641173617
8272 96.21376870803978 74.83213955955193 165.80626104953453
8273 90.9076251113018 76.51899611921878 166.28585917126625
8274 94.57688044393649 73.35971852974201 167.26808815037796
8275 99.46198171166867 75.23471490633901 174.6411863406139
