Distances for WT-MD-openMPI_MD008.pdb
2861 128.01635000444395 85.08223938984932 212.36511012438268
2862 121.75850118930117 85.19796243234842 205.04960379171484
2863 117.56610577992295 88.24126436865586 200.6900124910592
2864 117.805849701304 87.43501552475014 201.3130408693144
2865 127.61302616127176 84.08963354118629 205.68713312135387
2866 133.42659201392578 88.84933484918777 221.35316075933497
2867 137.71426680251477 89.97169660191261 227.51399219545274
2868 137.391221303703 91.83256248593413 227.8155248124895
2869 128.32103757073642 89.08099727174472 216.14936345401745
2870 110.21105663168129 92.48429915153808 201.3293904819679
2871 100.69261780199527 89.01898670465796 189.27735196828536
2872 101.558213075032 88.59409197417149 190.09267337123904
2873 106.09200769424162 88.43083620646867 194.27275071684883
2874 114.47757647154262 89.25198982040442 203.49574982125972
2875 115.83940889915748 90.25645542563181 205.70017786883656
2876 115.84097777139712 90.60309681688362 205.2575552540552
2877 115.60024140715372 90.95209432001266 205.03337601290616
2878 118.21024220404041 91.39282723320198 209.41757510325667
2879 128.00559072264667 91.44198879558495 219.02667057596392
2880 136.11954714753077 92.15045182124173 227.71057808882938
2881 128.85857761910626 90.77219169886422 218.2100689969703
2882 124.96360475964036 88.94589052385889 213.12943709877493
2883 119.35033770943092 88.49463711585648 206.99878595206673
2884 115.66961980592015 88.81222624441652 203.1131967946362
2885 112.57156899173181 90.01163762966462 200.5807018484322
2886 118.99942656618818 89.3735472530191 206.80431738500417
2887 128.41819025338026 91.50105082417316 218.8815179593379
2888 132.48504582800183 91.6955288976397 223.75958970935156
2889 133.54827916618754 92.75043321878131 226.24089821893764
2890 122.84072039736742 93.15668696623172 214.226287721285
2891 110.63474824639486 88.49394871152512 197.14144072391124
2892 106.13336646793593 89.07210917040317 191.8467552484331
2893 98.58531034226087 87.4174224177872 183.81141014453897
2894 102.02653666644598 86.51174766239593 185.99452226621744
2895 110.57238974659099 88.11868346968151 197.10703317514674
2896 119.76477854572713 88.5736696377236 207.9333341645533
2897 137.72792064994084 89.97783322996641 227.44058887866845
2898 144.8751050422584 91.70895830507772 236.2664779894522
2899 145.93018801826588 88.4759675941381 233.8940837696673
2900 125.78529023379598 90.4882425139006 215.46272747417967
2901 113.2744244324563 89.44159511840188 200.88386562099217
2902 103.96715283271855 89.41558599625317 190.04383982978243
2903 105.74106953739467 85.44949685319686 188.15345638302182
2904 102.21238451301954 89.98618163363358 190.5883279596129
2905 107.11622770486547 87.85292417546574 193.01460231312532
2906 109.41170744800326 90.2303144155877 198.72542996639916
2907 115.79893359289203 92.32417776676844 207.60199182063332
2908 128.487932556171 91.70393429238017 219.72990353449094
2909 137.1056785371292 88.38872414352372 225.12861684359058
2910 127.56013111966818 92.36442485012978 219.28577367581855
2911 121.73454723199373 93.03872031799264 214.31871888328672
2912 122.82401091852448 92.29437551742842 214.31968444471468
2913 118.55401136612149 92.19678201515593 210.51773031939715
2914 119.41120964032005 87.99403564812705 207.08375917051768
2915 119.15037454984913 89.78022273621507 206.9616034769494
2916 117.38350970060927 91.30226577619057 206.96769550787468
2917 117.28062196583886 88.82992708579627 204.71707859533865
2918 119.09773820106403 88.22928899373994 206.86209326044875
2919 124.69038029606848 90.05421289513126 214.53595145460542
2920 127.64272498215162 89.83019022350886 216.1650496808589
2921 124.6823220024045 92.27623795608295 214.21399831672835
2922 122.46659705018772 89.65983876712423 210.6132854198681
2923 119.3118526814108 89.28159709168192 207.74246672078107
2924 124.03289672942691 84.6961863160057 208.38162566948643
2925 131.17400550359625 90.69421145006099 221.5730442567235
2926 132.52438116449815 93.12795320565652 225.41371442826718
2927 131.21220162651218 91.02991928811433 221.3008752250735
2928 127.39758861735393 90.86581691527404 217.72706543009102
2929 129.9637989338576 87.60426076252901 217.12859831878157
2930 133.22507367226586 87.05663667847287 220.25456535114122
2931 133.76363712506188 90.6911860827093 223.26687110189107
2932 134.08908887557206 91.41358119213325 224.4430511781163
2933 137.1741490155877 89.56592177095686 226.34258255631977
2934 146.83993925916613 88.98590117653592 235.73870169606556
2935 149.2128462708375 91.50513371859701 240.47784269085275
2936 155.41684024313435 90.71224235249056 245.9532824479239
2937 158.7251313498109 89.28947883704134 246.5948388716436
2938 164.1668679949963 91.625920878519 255.57702063814995
2939 156.25045746691112 91.37817036880465 247.57746241179186
2940 145.2388919244338 88.83519789264572 232.9441942209941
2941 148.4332030298159 88.25447562770604 235.89655981265872
2942 143.32862635287057 84.82188027823292 226.48336917128987
2943 137.5871444039497 88.64005195505769 225.95968453652054
2944 152.31712988275905 90.24258307415695 242.48870038705078
2945 155.5571550319927 91.16468519312802 246.71332174538824
2946 148.90230467313893 89.97363080620751 238.39757304739663
2947 149.79296939405984 90.77058006230615 240.56294422008548
2948 150.12505388186224 91.56395718973563 241.08723667780185
2949 147.12499517855986 89.291944724169 235.94285761308308
2950 140.83904845840823 89.8495862660414 229.90167836517836
2951 133.90684462105094 89.7759927865313 222.78372729008632
2952 127.64315595952455 91.34442704798047 217.68814651342404
2953 130.35102830204633 89.46064278845056 215.20216231475578
2954 131.6590033620891 89.49113764569469 217.9172923027806
2955 133.5007030463453 88.58113917880912 221.80125663294893
2956 142.83505204990303 88.67324396605242 231.38605859800754
2957 149.5444446476794 91.1804022713283 239.73074924709238
2958 150.113656398777 93.37975261136124 243.22586668561496
2959 150.89889053747905 91.12009591109076 242.00980052532165
2960 145.4339686781807 88.28046775984022 231.54592569133075
2961 143.26776150025086 85.99513439843163 227.08376197237013
2962 127.7562622037653 89.66314759198892 217.37831845625533
2963 131.35698642986824 87.42230589954134 218.08438123884048
2964 136.3040466611309 88.22779842354721 224.26024875062598
2965 143.5078406320779 88.67998256189696 229.87932008649045
2966 151.17639955462522 91.85930683454337 242.29195646205952
2967 154.48415764417012 90.99442968652892 245.33005853889972
2968 150.81159727462833 89.25635638156271 239.8992706065029
2969 143.629657110279 90.63506686552122 233.66705115355558
2970 142.5482964073673 90.50780832722148 231.67115621065514
2971 137.3937980516337 87.77166187818155 223.85176972177933
2972 135.09415052327947 87.74190804297977 220.28915681420693
2973 135.25912024465842 89.19285031579555 221.83503824459083
2974 139.85683650239022 85.28061069077027 223.66397075703063
2975 143.4239356472678 90.73873052185432 232.33867079225965
2976 149.78467191264107 89.46874316595589 238.84840140938024
2977 149.9393968819824 93.02671576176837 242.00990173933226
2978 150.34547851602255 91.50403209900516 240.7410188957796
2979 148.14853854552717 90.14408272200644 237.4987393507157
2980 145.21089789439725 91.74114390945591 236.58000334571776
2981 135.7321617799821 90.00215053566818 224.102021343613
2982 142.2494965424694 85.5302138159763 223.73371335753032
2983 138.56408448301437 86.38278105422658 222.86055008638658
2984 136.88398205272605 88.57518964582884 224.7599613596191
2985 142.0016411924445 89.7460970719165 231.48075243528575
2986 145.18562705929 91.05499999218894 234.80942261124656
2987 151.83401209094774 89.83939462702533 241.57923294877153
2988 144.10790103385582 88.89167044511052 232.64583229966908
2989 147.73273132588093 88.87648143516901 234.45601562754695
2990 145.14821829932148 91.84350160003443 236.3512507122255
2991 147.65221874408192 87.43396952904172 234.543381463289
2992 149.72376280621896 85.00893494044219 233.7450952682675
2993 141.78055953971335 84.2293505590107 225.03343846731812
2994 138.7865538562194 90.4732714362137 227.27780121234758
2995 140.1215731529954 92.22425188323173 231.07492462718278
2996 143.97996167069647 90.04985608727415 233.87459472528388
2997 146.19379385373185 90.84452443120556 235.68882184910214
2998 151.59006881348407 91.21585605601639 241.3002854670686
2999 143.7590959236679 90.53642290638854 234.2148405326076
3000 139.39915523580947 85.05051323066436 224.17206640989352
3001 141.99922490151405 90.32825032216486 230.91795161586714
3002 129.0133289530539 89.85188603281038 216.0589447840963
3003 128.96716676470626 88.66991993117183 217.01583915914208
3004 134.4500000549428 88.32312637785597 221.53470865784195
3005 142.29623297526996 88.06594409503454 230.03955203448086
3006 147.33954420845927 86.51789413357055 233.6976666823441
3007 149.8406852265743 89.82118946674866 239.60070848315718
3008 151.2791740170873 92.4156106288506 243.6176294687266
3009 144.5825713961053 92.0697390065859 236.5677697255428
3010 152.7655252398069 87.71490241847307 237.89706888711677
3011 153.7276290403065 88.60223102592062 241.71427099883422
3012 149.7959455663739 87.04578104240399 235.20030862722152
3013 139.37878785930775 88.60279436906417 226.70189596371574
3014 137.28570986257105 85.03269922398984 221.69990106225663
3015 133.7875072459348 89.3850672173356 221.2278169464679
3016 140.185708721249 90.06302524419426 227.44286344528624
3017 146.0774947161052 91.27483026307381 237.25933046574687
3018 149.80369799930327 90.60068990516204 240.2466242871304
3019 147.37331166941362 91.91729661153417 238.75919777688455
3020 138.89182852889118 89.0614830320285 227.2568905467262
3021 132.7415153567221 89.49167236629418 218.33563329839322
3022 129.38662898381955 85.92450438255624 212.37819088194988
3023 122.5301663054099 90.22859862248286 210.43150389589937
3024 122.67705561427472 86.2391286381903 207.86024161072834
3025 134.52867645222955 87.86171612863684 220.7709025109281
3026 134.57744549779642 89.249403520896 223.68872405332434
3027 144.15109405693755 91.32058323462442 235.15835627760617
3028 150.15749863530465 91.28855446280284 241.31742734150973
3029 153.00447842096995 92.09454446062372 244.65996892882598
3030 151.57362987865713 90.30685143823196 240.88452035190866
3031 141.72780762916437 89.14816583459876 230.3352130877413
3032 131.23075776411392 89.23924170462666 217.817384788426
3033 120.78668589640807 89.06363939193955 204.81959284236814
3034 117.6499808930228 88.27951040220063 199.82650855318693
3035 112.46121225111645 87.8295520982212 196.02799486805495
3036 114.80706943308628 86.26455948129852 199.46081570558633
3037 119.5331003187481 89.96984814204214 208.3971071934567
3038 125.1651184588525 88.76551179927776 213.64769782646266
3039 140.85352543985124 89.70550731619531 230.12654941164612
3040 163.3019873386189 89.3682816456736 252.53054165478292
3041 175.29965073759365 93.99631778674373 269.2247844239783
3042 155.66170757586517 87.40781356587566 239.94316124673276
3043 122.29120574940552 86.03495590844386 200.76259206589182
3044 108.7777116065955 84.7084888072426 187.5504249390634
3045 99.37330156673016 81.26394071459362 178.0934037184358
3046 88.63532955887341 85.57775789488944 172.58964932491003
3047 89.55052772929636 88.73239580267925 175.89006340236696
3048 95.62085057979657 87.54067538903402 181.02047545309438
3049 103.67672185947963 90.04147652218542 193.32522464643796
3050 123.65746808187818 89.69541614827477 213.07947369341642
3051 141.68287861014815 87.23411856227766 227.76588857682964
3052 149.2742780621037 89.8548802601707 236.85213056233778
3053 141.88900675210772 90.7929049516466 230.59404083879062
3054 133.49194427489655 90.91873196170862 224.3205626519585
3055 141.7755139068521 90.87081165976684 228.35119721184816
3056 142.21969735680227 89.6019865793983 224.64775082977837
3057 138.52628105518414 89.47503559100157 223.51415344654342
3058 131.97780460641863 89.71381842016251 218.44197180792165
3059 132.85173937490111 89.1193258493773 220.8135224255249
3060 144.17225729991276 89.75441957848027 233.67252169861342
3061 146.11709916811313 89.07055139127309 230.94983123989698
3062 142.0594938167918 91.08021030954922 231.37707039282714
3063 142.21518932943601 89.93660233771554 231.30101714306284
3064 144.38314983889632 89.5662444645663 233.65381853138925
3065 140.3705247775472 87.27052659601333 224.44819724192246
3066 142.95441037709028 87.0060050798289 225.71226251574728
3067 138.50610631284047 85.9820063029971 221.98215857104344
3068 137.22048757183916 88.27648476499104 224.7538132853809
3069 132.69005705402202 88.12106521975937 220.76963745007413
3070 129.36512694457997 91.83597733596885 218.80179195273973
3071 134.56388136317483 83.79875808318884 214.9283909455799
3072 134.09245372818603 86.78247582576115 219.54894334807747
3073 129.09555418504837 88.9329720883166 217.4323797792092
3074 137.73321952090137 87.75201711898802 224.8097724892487
3075 148.7494869258098 86.4927929894469 234.6008726912893
3076 144.7457962021814 91.01886221925643 235.4398451559597
3077 148.67354584472557 89.70774401583937 238.1074601660964
3078 149.75972526504617 92.16840314160342 241.12990299280457
3079 154.51535485200105 89.31848413367405 242.7017050724908
3080 147.45660375713587 89.07496347625313 235.28040621770862
3081 134.78557828417357 84.74840986743914 218.40409202564888
3082 124.55289066724903 91.50858634977735 212.87760903128162
3083 127.44898485305168 85.9065745851778 211.49659450205414
3084 128.16272837191528 83.89332844922909 211.3997836279909
3085 126.02501453826987 90.84208718433322 216.6563930543742
3086 138.43289645331106 90.61130188098004 226.99209595355475
3087 142.93180400302305 89.78074756791267 231.46767359561096
3088 150.03931050968495 90.39076199539072 240.06665869526617
3089 151.63625661674266 89.26641770272802 240.42147674833407
