Distances for WT-MD-openMPI_MD002.pdb
9502 33.095722577924434 64.7529120929994 96.96796876524895
9503 30.018230181038856 70.7821447410644 100.27607095436777
9504 27.321435003451267 69.5454273775607 96.84672372958875
9505 30.427181057535837 73.48062043689033 102.91220078005335
9506 27.79254757609574 74.59834912122925 99.87068314592999
9507 29.213468603228936 71.09775542887037 96.14070267379373
9508 27.391180038289274 73.42425888517722 99.77929252350806
9509 30.962211695116814 74.85458655821957 103.1644187237613
9510 28.8398691384462 71.68763922382438 100.37281978511544
9511 29.633860319735476 72.50824784579024 101.72521535304423
9512 31.831723375841776 71.41574312579318 101.0214866139874
9513 35.66698238136235 70.7231530950967 105.90622200215626
9514 35.37703737376716 72.10717782374579 105.81903205905063
9515 29.518839584476435 70.97492575393748 98.9983481757923
9516 28.10258177112794 72.19844020600974 98.21333919323541
9517 32.67620006690849 71.78122474357401 101.97782950312951
9518 31.150502365830388 75.27999484891382 105.19285669983857
9519 32.536166881295436 71.99192286997305 104.35820048208168
9520 31.49803726957291 72.68151550319715 103.39753789249241
9521 32.149615732836786 71.72258746860403 103.17697729774333
9522 29.0841221691383 71.53260319077417 100.43594014236838
9523 32.87127001273695 69.70321695550534 102.29698077273474
9524 29.48580292234689 73.2808488439952 101.40078578279494
9525 33.38684374841734 69.42604129013371 101.20589689019397
9526 28.909535794870934 72.80267487064084 101.13650187838611
9527 31.232028134877293 70.81370987727558 101.76031168951957
9528 30.742965531976548 72.19009129787835 102.46279091595876
9529 30.735358044423435 71.14134800517576 100.54322510632147
9530 31.969374944167022 73.6136041982467 104.68370734932975
9531 35.46120830687897 71.0406101200092 106.21810589006296
9532 33.538203868977796 71.21037712043842 104.63172052738177
9533 32.93675266467436 69.17390935652692 101.53093522957238
9534 31.699270982216888 71.72321078514248 101.54665630883912
9535 33.111777820926505 71.96814248693134 102.64274913917686
9536 32.67650463303426 72.05865676422222 104.13859408075461
9537 30.751268706304376 73.14411161853647 103.8872678749755
9538 35.893805267373736 72.83901167527621 106.95786570735888
9539 34.69564457345943 74.15681925610006 108.06077525696625
9540 33.21388736094649 71.48126031985814 102.43924772878538
9541 31.1719935117693 70.30988638433746 99.51102746163993
9542 31.541440336647604 73.26702175392866 101.08846617435707
9543 26.714620122201254 73.36282284925377 97.46631583065702
9544 29.95183758157185 71.99696300256245 97.69284193373122
9545 31.596141956011053 73.61109029760519 104.88208611396378
9546 34.784028161866225 73.51951117757142 107.99587993704003
9547 32.35244682805308 70.35095895865176 102.48626524976315
9548 32.23026939973086 72.44804521126937 104.3125562208591
9549 32.809335115120604 72.82504149156887 103.6683290265127
9550 32.76103084120186 72.08286044768896 100.24672598345198
9551 29.70142005941742 73.86569078210253 98.45659762579298
9552 30.861061189587712 72.28488309056675 97.49922240722634
9553 28.12502347048 72.57588785492545 100.57094890130233
9554 32.28634285898246 72.46843804026628 103.73203287108636
9555 33.40870923056482 74.23807603194531 107.18487508323429
9556 30.909896616143264 72.1382265499869 102.01091288706222
9557 31.07501554592247 73.1817242884903 101.5808863563528
9558 32.31498497767769 73.19729467332083 103.08492451603918
9559 30.47833820845543 74.1682067221317 102.55264050429965
9560 35.800674979672074 71.97807774830652 106.7480387275737
9561 34.3915507070124 68.85511632937293 102.99870267585587
9562 32.32036267165248 69.9973212989725 101.95624347369133
9563 32.68691428561223 71.30441646136191 103.98186303682857
9564 31.974343575836894 69.45436644036403 101.33284871036999
9565 31.0535995489806 73.21202411552179 104.07432419533735
9566 32.273665229143695 69.54344114690144 100.38204922381055
9567 31.957027105157003 71.0867143630325 102.22496497622694
9568 28.90263287445763 72.07850569244296 100.70755720502588
9569 32.14450576222174 68.67422576071779 100.42437166411534
9570 30.460438888208863 72.26995256617985 102.62603161619766
9571 43.26939959313348 72.66999226144276 114.39779838009498
9572 35.61550201709848 72.00925367702652 107.09194075758322
9573 37.84093395316824 66.93377019598906 103.84222581936302
9574 30.609089561636473 70.98031601604673 99.51593500079204
9575 29.87130809432142 70.69113661840221 100.13244790318849
9576 33.92188293460429 75.02684448863774 108.2703277340335
9577 34.838400910865865 71.86244586509748 103.33617631388744
9578 27.585091289035244 72.99178890276741 98.89322932696231
9579 28.99869791450068 70.4633553693814 98.60839500423482
9580 29.79225304752778 65.41511010382227 93.71929700700203
9581 30.64461288899036 70.79621337050385 101.10188941953503
9582 38.56538466462359 72.29353250874318 109.19750127596578
9583 36.53638865210723 70.18172775524442 106.6705122137729
9584 31.939752909516997 71.55547364811748 103.30246293248337
9585 32.27408534125266 70.8185371620585 102.53186771638914
9586 27.599960806866065 72.96607395015329 97.43654859780243
9587 31.154056382048786 70.00620100435397 95.64600157665204
9588 28.40187219159857 70.91911151145715 95.74727759643947
9589 33.533005375654525 73.08917882771016 105.73901340068856
9590 33.305718453467996 72.9809846092576 105.53202516118961
9591 32.115094534136546 70.48190440288684 98.61161488106599
9592 33.29095318639459 71.20315320274008 103.0641598419074
9593 33.32299090753139 72.88347570102172 104.34603080932798
9594 32.185831664898956 68.9646858732903 99.0245142863497
9595 34.89289778800613 73.11513732264534 106.97579301924527
9596 32.072854303344194 71.80323746194567 102.74202613802018
9597 27.456782486395117 72.33280043383223 98.0546917560689
9598 27.744986497352148 70.01391278045948 93.44908064667639
9599 30.14191368035705 73.14200756073565 99.60112004756542
9600 33.49260335748552 71.40250212913367 101.40477065366761
9601 30.105985110626218 75.61613837155616 104.1485006943241
9602 35.58399903015717 70.12687782363508 104.50926775036905
9603 30.779987185572153 70.93301935807904 101.42537000965008
9604 34.89031876522107 72.67972036249091 106.58539205178046
9605 30.87086251256377 73.50442422878469 100.81152024656244
9606 26.280004741917946 74.6564770990056 98.40679027088869
9607 25.791382827908297 72.13746443764249 95.72448316278623
9608 28.95641086691786 71.93599460356393 97.64150411989831
9609 33.09800762980368 71.74619647257992 102.36148634642726
9610 34.0976909604244 74.57724503439675 108.29352538099397
9611 31.56774286435744 73.18808739880465 103.30317904110635
9612 32.272916676544334 69.95146065005034 97.97583486190031
9613 31.08735818190073 70.11856274049889 96.74980722157841
9614 33.122445465060366 72.37192764760574 101.90887986540255
9615 30.90958943980696 74.97311569726457 102.31786956407079
9616 31.722429926206917 73.78744310391856 104.79147141149865
9617 31.46931116308111 72.42825656241295 103.77263827797199
9618 34.75611763091432 72.72498529655122 106.1400345480447
9619 33.31113855948308 72.12423277087717 103.29649117585919
9620 33.22082658352475 73.05150790675667 99.81928713482877
9621 26.49326701736736 72.90436738290687 95.14297730044397
9622 32.69561150416069 70.15367720215454 98.02387469332962
9623 31.624511698068034 72.04555112851388 102.32831398149433
9624 36.55515927343503 65.77064716500223 102.07973267529191
9625 31.143956744807966 69.98542177643377 100.62212699720659
9626 31.030379104576998 70.08955647404476 99.24964722349952
9627 32.3212273499563 70.97495518571593 100.5777004346215
9628 31.85747218936387 73.274028414306 103.64026786388106
9629 35.50347150000129 72.37608893308158 106.972662766873
9630 35.975126699305804 70.98192583306405 106.94186790872716
9631 35.76828588814323 69.95769066481661 104.77479559945816
9632 31.54041746418322 70.46350382764652 101.17448907464762
9633 32.431140151047394 70.9842592125832 102.76546077396681
9634 36.37420741946142 72.46101904636393 108.55023938313303
9635 30.944637874989034 73.08174559532586 102.42175150062143
9636 34.84667202950549 70.62619638528606 99.7515985817254
9637 29.28526099760479 72.20574119217169 99.50744151379696
9638 32.5165707133679 70.51678292188285 101.5388101162159
9639 34.447984753985224 71.9342606918032 105.93622646312613
9640 31.819217538606978 73.50195488840427 104.49878817361406
9641 34.698751116896744 70.47592028273034 103.8758664124003
9642 33.95712090418153 74.09097627380906 105.74934135421644
9643 36.23653726881374 71.53171214759836 107.60043336805043
9644 32.91206238033454 71.77341758024818 104.25180900942222
9645 32.89675272218994 75.36580641705318 106.28604997593486
9646 31.116708364805948 73.72083068252435 101.23367948629456
9647 31.650291851995263 72.15978799487364 100.02109261848254
9648 35.03652260990196 71.80468831649853 101.96158594729984
9649 31.48161590393242 73.21983858894616 104.28280886021722
9650 37.77301556485187 69.40936089612167 106.94539741369137
9651 35.04826597352301 74.4878958948864 108.93996521192346
9652 35.51075735544277 69.90652411599216 105.18062593055265
9653 33.47062765594487 72.8143356583577 102.92242297233223
9654 30.357075524204 71.98918031397946 98.34944003690144
9655 27.2086992600777 70.03430545524753 96.05716320576005
9656 29.358381754000423 73.23338717346647 100.8218887517583
9657 32.965732662758946 72.13866653229147 104.51058628638935
9658 34.64974401321428 73.18397211894985 105.23749688579024
9659 30.66686776937816 70.872160747579 101.1924672118416
9660 28.376676203543038 69.26889705028086 90.41452594294034
9661 29.577313466030358 67.98148291691366 92.14217369620283
9662 30.737645726038817 74.0295243519577 98.91459259544997
9663 32.19651005338511 69.21374683168997 99.25860691598858
9664 32.36932059887582 70.12598192010805 100.74285129587881
9665 39.64900014961931 75.53295387427234 114.8339601040341
9666 35.99034393353362 73.70835238750516 109.66898337503167
9667 36.16328211657868 73.80928770257253 107.1160510999815
9668 33.31994200773865 74.01518003351154 104.93088832706144
9669 34.322220548888936 73.3047618458907 104.42927529980716
9670 34.220987601587346 71.82688905169137 104.48162856643758
9671 34.6740149310709 70.79183823035443 104.99399302238984
9672 37.09380792059161 73.58806694367783 110.58895820081756
9673 35.88823161293991 75.2960310916888 109.21780243077278
9674 32.84359783470075 69.89508075572952 99.032238201539
9675 32.96070024364749 71.48422393889076 101.11800462228788
9676 34.52566410777198 73.10814714565697 105.24316867448901
9677 33.194026000597965 74.0196555939473 106.66729312094574
9678 35.90992958859239 70.85395891150569 106.56187244509574
9679 35.00555586626092 73.14788320989376 107.70810662528321
9680 35.344553583190475 73.99200013128852 108.6631143155871
9681 34.6496744345323 73.28996137014079 107.49400688043184
9682 36.44922186132891 72.06548675005061 106.16564269185528
9683 28.640266181856095 68.23747875288508 96.06426020520779
9684 26.084822427283505 72.70326129030745 95.92950074416142
9685 32.344298929816134 73.62759360234955 101.7473878606084
9686 30.291255965082044 72.25946059593913 101.59315289571035
9687 34.27483186555058 72.23135503121433 106.11568981180967
9688 36.01553231734041 70.9870810404961 106.48613751713917
9689 31.95782926688231 71.40687851733148 103.15046359668224
9690 27.75423897930061 68.39817281467901 95.65983297905017
9691 25.115024571802095 69.98350168877329 94.31375663014272
9692 29.104069904331002 69.65230646081744 97.81449012421811
9693 30.35336730013949 72.80722616674618 100.90475142932615
9694 31.26355436793048 73.30629552718315 104.18932034320167
9695 32.26094896362548 72.35392520275411 104.12193477197846
9696 32.4796749277158 67.74044641261875 96.06579245022863
9697 29.040636227883184 69.12408417358075 97.55671539423558
9698 29.292602738189892 73.21066075536224 102.02268366710335
9699 31.32594283656618 74.8000281815017 105.66956408998426
9700 34.18205710393922 73.40681470213329 104.70251549656456
9701 39.15213461665397 71.76804397709952 109.153084160198
9702 28.855995800223333 70.51415416212492 99.11232296832306
9703 31.975177317148983 73.75128154755282 103.03799997077864
9704 27.707436504748287 71.95518418986896 97.79479940241829
9705 33.51511740677105 73.22744010431468 101.88173711526987
9706 29.2474676938675 69.29632233112831 97.78362431707313
9707 32.644755521478466 72.85485600127062 103.97120619832486
9708 33.08508892036371 74.39012025367873 106.85722578905538
9709 30.553598376557026 74.91117092493067 104.26104719705683
9710 28.59065053156758 71.3346548081485 99.23909532119512
9711 28.115565306091614 70.89180464029857 98.18611464399686
9712 32.50375105024478 70.93788341018099 98.30216261825231
9713 31.277329644349837 70.10255548749421 99.70408525553866
9714 30.426274539151677 72.93529979068248 100.57193006678807
9715 33.26117088309059 72.68390574178265 104.53620113556156
9716 33.127770937161316 72.11748389876644 105.0605586941152
9717 32.430113916129855 72.73009656550515 105.10484738695416
9718 32.936941956061816 71.09285059883007 101.98841306412018
9719 32.440983319408865 71.05990024446515 102.48163249258094
9720 33.13480775082059 75.04236170210754 106.2052177077539
9721 32.55667394121557 73.31597110823284 104.761368266177
9722 31.091164119644006 71.530734655593 101.01822717913221
9723 32.083303939996554 73.40273667149499 103.41754607096476
9724 31.24173734741709 71.66808116611796 100.04039786336398
9725 31.602088050548215 71.146680612782 101.35022502145537
9726 35.075618108768204 72.76714402424898 107.1652294812102
9727 31.847496301630937 70.56615971344088 102.20197939407339
9728 32.07959109622928 74.47177774208365 105.53931052484207
9729 34.05752271179085 72.6696199852699 104.38078085825832
9730 29.207145734599127 70.61793828042674 98.79053292451192
9731 26.62475369386407 70.20607950901099 95.63190138367708
9732 27.207826768344088 73.09695643668404 97.90477760086154
9733 31.181610111764847 71.68410281597892 99.38874977391707
9734 32.86761935115725 72.95498250666225 104.42849485137029
9735 32.82775094621179 73.36014892284942 106.14522610239227
9736 34.29844888033252 73.71531404202393 107.96791236962159
