Distances for WT-MD-openMPI_MD014.pdb
10539 31.29099465900943 335.52649811424334 305.10151013725584
10540 26.535749333783357 331.7267042268657 310.3436144495216
10541 31.491089952450935 332.36987083746146 304.0945110055482
10542 31.85567294901249 327.1604019353523 301.60029355727187
10543 32.07804575078844 328.8727884395174 302.29143343813564
10544 32.962066155429 329.09875028691147 299.67063636133554
10545 30.248590563652737 329.7588088689768 304.3665427398169
10546 31.865254613653722 335.37944275937895 308.2218238294228
10547 31.890394706489957 339.0190519219476 308.0773527522928
10548 32.5005465283124 335.44739287193255 304.57676812315583
10549 34.51675255929452 336.9012563889639 311.67359789859034
10550 32.379452088991336 328.0929752969188 317.1409450708079
10551 27.97046498979432 313.33895337256087 307.21016426983783
10552 30.630738305257758 309.35598054469324 296.97534758504156
10553 31.846510803074732 314.2194702224796 293.0222749784932
10554 31.7608993586446 322.3719887968054 296.7151453803926
10555 31.75219667869727 331.47003641803803 302.1271955287867
10556 27.93774674440119 337.40223802149404 313.1080987743678
10557 28.33916870334107 337.0072121275544 316.516146421613
10558 29.02127721794499 334.00973823639976 319.6205535723011
10559 26.021783280619488 327.31308989751176 321.29430629490855
10560 23.19618230285954 315.3844147780852 312.6315129044644
10561 27.599210669048865 310.8944377865024 303.24672027961344
10562 28.794643496397704 315.56578301002975 297.74976524966723
10563 27.84332342916996 320.42125001689396 299.4967506275627
10564 26.87135934212691 333.63125135329227 315.3827762865017
10565 24.939244605927605 340.26420103276973 322.5992830323358
10566 22.743660477655144 335.99604258752106 320.59470098391535
10567 31.623494318574078 327.23333216618136 306.92239139032984
10568 32.5001400194339 322.3089099868316 301.0039437840787
10569 33.76088497133797 329.28976870735124 304.6409394396678
10570 31.971501059516488 336.71008852184144 310.4752198817819
10571 29.09972653737891 336.2578964779317 308.33295356188876
10572 27.53309083256789 332.12246971867415 307.2094860189348
10573 32.71067055834657 327.5552628928606 303.63732558803224
10574 32.29241909661986 326.9798816925884 308.0626388453302
10575 32.76904987473109 320.69761529608405 306.3998410329359
10576 33.92426522200997 324.00128650936693 305.6531230202921
10577 31.783545707548008 328.46550219113004 308.1450061049532
10578 31.549214530334414 334.52842608470075 309.09222640706116
10579 32.843625890789276 344.67238326830676 313.650179936265
10580 32.18063602418611 340.3825353128202 309.4365483582457
10581 31.367003398484684 328.62502843426404 304.9887006660747
10582 33.25921162442701 313.40713487867646 296.79419333747177
10583 29.78990039055903 307.77127110624605 300.61188609880924
10584 28.42938716925735 315.51072206029295 312.00570814077975
10585 27.778306974671782 325.66600604612745 319.52763817346585
10586 29.994114988863814 333.2857441956871 311.67748977730514
10587 32.24193864303138 333.5784740039537 304.64843649030485
10588 31.350456327860588 335.9978192740007 310.28479139259457
10589 32.998713222389576 336.79490739183933 313.637025711664
10590 31.863902802095133 328.5322511638209 311.1566898656488
10591 31.05046747343702 316.7425161968457 301.88621695897984
10592 26.66434432885057 308.1742115848445 298.13252957003806
10593 31.78990114309495 315.3447288170892 291.10339612562933
10594 33.24141970085793 326.423013228191 298.05520537503105
10595 33.24808716882825 333.8438384057201 303.31447755938154
10596 32.7383615447324 336.1101629836226 306.8822409510726
10597 33.69656879334876 340.52420943072536 309.4915314096369
10598 34.35674864932378 336.57071178815477 304.27643309180417
10599 33.497631817654835 335.13264974267946 304.9688923236652
10600 33.36756663536343 331.4871163067716 305.7908380029474
10601 32.629116020595724 325.6867833857181 302.9024049121133
10602 23.72410350593441 320.5587214176984 305.07823735837684
10603 30.40725873066226 323.6607836864387 301.58897965749037
10604 28.679059452843717 332.3745740438051 312.10478301481754
10605 31.36733228078462 334.20175917022556 311.55180886506525
10606 26.684916781091065 337.63108352831836 320.16868157181665
10607 30.06770067916576 338.1559398677494 315.8322087415261
10608 28.59313200400363 334.8667422454866 310.88364159585694
10609 28.952569792635405 339.354168547649 315.0856054724695
10610 27.53760512448485 341.4315729165004 321.5576522666496
10611 27.595237923996724 326.95328316307433 311.4981339131951
10612 28.96684383100897 320.21580904982585 304.4200257847929
10613 26.399599077527142 322.19647940643864 304.03339338301356
10614 27.46533368908422 330.3793669385644 312.4402558314665
10615 25.16157411916689 343.9147484623874 325.0759553738377
10616 26.095900530497662 344.1393038652525 324.0139663552527
10617 24.82837084714432 333.766605874412 315.6296849241562
10618 27.170310852953456 330.7996956274607 315.1263585400241
10619 28.724196976132344 332.6996348456207 314.6538567635555
10620 25.166175978086052 333.3039770980472 318.4440216198306
10621 27.29937883579087 335.9480261181221 317.39199047653153
10622 28.21280350495191 333.7145948877868 315.4552589706821
10623 30.15554393149067 329.05023456351864 306.76357955162365
10624 29.21187706351665 325.40761060391503 302.75071433937245
10625 26.69829173896692 337.5410756267725 316.3473883146148
10626 28.53008907493706 344.2528583242944 317.67055234826626
10627 27.59273023607974 342.0425926537353 318.3151658274396
10628 27.58819379673932 334.7601873396352 316.70088760149724
10629 29.91953977164441 333.6555490120048 316.62133277212024
10630 29.85993725883636 334.61325892201023 314.33048853367427
10631 23.755553763981844 332.76001944727756 318.7761610671906
10632 33.139618770387045 330.57096554023536 303.31276459750796
10633 33.18027997494303 328.0373759759481 302.23599224776876
10634 32.949303440819676 329.0848470068467 303.15550537614047
10635 32.38993726692897 337.0432965631327 311.02354532548424
10636 31.372542793721152 343.36473330924673 315.0563255097843
10637 32.090197938970945 342.0046291187832 311.6110078043337
10638 28.517078262633095 333.03208351309337 307.78850817550006
10639 32.5567784997848 331.9783167535202 306.14080474393387
10640 28.751918918112725 335.8671731919772 313.31404657174363
10641 33.74567673203184 332.78585782678334 302.2976400300245
10642 32.60782327789055 334.9594553676142 305.0129329744068
10643 33.302394980928035 332.52375818536564 303.05172742280536
10644 33.05249469382447 338.18006128741325 309.276960143354
10645 32.631494140913105 331.99831399447646 300.12525482233673
10646 33.17506850472902 335.3546043586347 302.5606987485115
10647 30.76095543820967 333.2311105335027 304.921788152301
10648 33.41827606899536 335.68282628939255 305.8019178782315
10649 31.857900647022237 340.06046861945873 314.68421728910846
10650 31.679256549817403 336.47756642154116 311.8466695428699
10651 27.85139314626291 327.15398555378846 307.95159011186064
10652 29.437402706804328 314.0139176038875 292.51358763943847
10653 34.43073918190281 316.02035675534654 284.11458241760204
10654 33.33227710693949 329.2329710641896 297.98366372891024
10655 31.42452874598733 342.9184977121648 313.1540443364203
10656 32.635968462433 342.5896274816275 312.409715069961
10657 33.71979767452378 333.5327562866088 304.1734062504598
10658 33.3697422258828 327.1970349348528 298.40680528133794
10659 33.0929599446544 329.68073505233934 303.5026941891427
10660 32.95980422904552 337.24848421586444 311.43097934230263
10661 31.652911575393894 339.52073351185913 318.5870830640488
10662 33.2078937309765 331.7417154438988 302.4780546097539
10663 33.4836822211027 328.9597774416894 296.4539536025749
10664 33.8097794122809 335.05873262529747 301.6693221874062
10665 28.97426331308805 339.14681646220146 311.41862051995184
10666 31.691972834798147 340.41555871736693 309.6371660848761
10667 30.18152102299378 336.8080849596865 307.4668278505939
10668 29.11470822275771 334.34844037390866 306.7606677737415
10669 32.25117421862153 339.0658778599059 310.2498370459301
10670 34.11208470836906 335.0844463984742 312.45733373406574
10671 32.55195965375263 322.11336727982973 309.64649222145636
10672 31.483474865096007 314.5585536445165 304.5963226281209
10673 32.16982610673472 309.320003313968 298.2197379688967
10674 27.452062687458675 317.35770587064115 303.91691637442216
10675 31.750331683868097 324.86377740119366 305.5709267865782
10676 30.82020298429189 333.15477243205186 311.7161907253968
10677 32.20894989687429 340.01551063637925 312.2521879023286
10678 32.98956636143766 337.3704646256553 311.67557265917094
10679 31.03532562991006 331.48839011330847 316.5573104196802
10680 31.92823997581028 323.08961256783516 319.7283323619716
10681 32.7419967366622 312.5295887563187 305.81323466363176
10682 32.70055478856301 312.21201832010183 314.2932143686746
10683 28.195812402530525 316.47154385198996 311.81525176252063
10684 29.084549269657277 326.09247446806296 311.1208522736524
10685 26.61858040168429 332.18676452520157 312.6785367548289
10686 29.16140101706163 337.1756603608288 313.2582415203169
10687 26.592149283743645 339.852369443442 324.17061828630193
10688 25.012090189003498 330.04374807368555 321.3330633092384
10689 26.414900960724403 325.8259761084946 318.26161766469266
10690 29.422632121427355 317.70400813701804 309.69989397812697
10691 26.663541063153126 310.4964220463935 307.7356822886589
10692 24.72366794776677 319.47718863837684 314.55709117584075
10693 26.419868725017835 327.96642197048203 322.92725975406637
10694 27.389692999576653 338.1719659326204 323.32209457629375
10695 26.496011266467754 342.0427086982145 320.6462425286083
10696 31.139295571331722 332.3844482127925 303.98876206636584
10697 32.159940218792826 333.48257874787566 305.23750858714124
10698 27.947889475148482 334.03196984308147 310.6424472018512
10699 25.62671392896327 336.9948171491954 320.84619466205766
10700 26.25404297938568 336.8376173508501 316.63689237491803
10701 26.989331866990128 331.1452817951674 312.9628850517842
10702 24.67914684799679 323.4004678232625 311.7752409634938
10703 26.354822270319367 322.91073073394915 310.09587780886204
10704 24.749846619145035 323.0145761831848 312.0471002788339
10705 25.41420328328997 325.56913264809685 312.38515096825546
10706 27.664050595565733 329.06072935199103 309.07568450142355
10707 28.330243903172875 335.3283188145084 315.02535966055046
10708 27.629724300470425 337.8162604897732 321.8774820933948
10709 29.25043396031943 339.54630630116986 322.7883428462973
10710 25.439944901047284 333.2839061731476 320.13250004887726
10711 28.260498050754926 314.45623554879546 297.60726667989593
10712 27.853483990957326 314.0396683174958 293.43123279928517
10713 28.031017379663986 316.64750250623536 292.73597291889854
10714 28.749485013578248 324.65465704380455 299.95969382208625
10715 26.434061170400163 336.8425920760409 312.5032576689113
10716 26.511720048259313 344.4503496451483 319.2047560795856
10717 27.479289253371437 338.1762523678044 316.00712979507125
10718 28.326883554996474 325.8718342301457 312.5683417083005
10719 24.52236834719947 318.87238304315247 320.24633988444725
10720 26.47006722562183 313.8795698709154 320.4255341422894
10721 27.87958908246782 314.37806508767386 315.30945077856137
10722 25.101409251799677 311.89277057761706 309.36578698285325
10723 26.75237144771602 309.9562851546461 301.36590899032154
10724 27.597950152230048 320.07869322304254 309.03315562384086
10725 28.672225927166984 331.3461501033065 320.7914599588347
10726 25.029173323805257 338.03062185488335 329.34882973014857
10727 28.14293090621063 338.6343655014052 320.4839025744635
10728 26.158632605488503 332.41694870306117 311.52353371960726
10729 29.484104184689677 336.2809691809124 308.8715832146672
10730 26.26093538271045 336.67138333034444 314.1418681954207
10731 28.44848753706617 332.5189577407149 313.66923487620676
10732 26.697597654373823 323.4994878097445 307.0309254968396
10733 27.52550083234316 321.3651222006777 305.13114173738546
10734 24.662021679699293 321.5872559421233 300.68905661921656
10735 26.743985695540424 330.4890749169201 306.06494144590835
10736 27.463063204441426 337.75269085491465 313.6813156907447
10737 29.266728834502597 336.25436364079303 312.8719951278855
10738 27.78223945448582 335.5639873150586 315.10255083005455
10739 26.069345696881054 331.2065831389692 315.7946590484737
10740 29.89362968927572 328.3526601138295 309.92746145513615
10741 27.13035618265424 323.7474690817519 313.863535873496
10742 26.250800665269686 323.9478201968171 315.5073864909255
10743 23.39880766549093 326.4771281409789 313.277169548596
10744 23.373855469939564 333.2312095542698 315.06748038482476
10745 24.731740243613572 337.70660337463477 317.5457601030739
10746 26.55195399965155 337.20220274111733 318.4643818446805
10747 24.619911795961563 334.32566676140607 320.9322987809257
10748 26.214451224298248 331.68989292171653 312.92201019060695
10749 25.93458838106352 336.73767156383326 317.6034133197051
10750 25.27015035246808 341.6794865874635 318.9646997571152
10751 29.17988372577013 336.0584724797313 310.3620368407561
10752 26.476634516115308 326.7916377051381 305.4176819581275
10753 25.951097775086854 328.10327746803114 305.0601632364595
10754 31.476224711607042 330.85775785921675 301.8690895791035
10755 29.73690750546095 339.49359600881064 313.47009825904473
