Distances for WT-MD-openMPI_MD005.pdb
12117 184.0485004966586 336.0580441123451 518.3738026448375
12118 183.99458753252105 331.1878671619451 512.1212716548204
12119 186.84032808762615 336.3713145579928 520.9469152434157
12120 198.2424543798988 337.7647663753234 534.7029372314091
12121 201.4715975411609 337.339240683053 538.2685551155487
12122 197.6323714980548 337.46406478431425 534.1256152597498
12123 192.7442964512593 327.8835846058433 518.7492072908211
12124 183.60264862196797 330.34594133064905 509.2320805751183
12125 175.26373154899224 331.7621174321708 499.73197054514793
12126 174.58004288607387 335.2961995390291 501.7870187481107
12127 180.4631425390794 335.56920773278955 509.9702508880811
12128 191.82114464773412 340.0617062219933 524.3052764783905
12129 196.00496552391004 337.70045007430963 529.4889351179487
12130 203.30528797233728 342.2521622473146 543.5602993908207
12131 189.99903610604875 343.4341872390691 532.7568998221532
12132 181.05185895951053 335.1266870419712 514.2618884638656
12133 173.427482796351 328.04723045496286 495.63284799528606
12134 166.91682849315623 329.47795019462643 483.3257041767378
12135 166.1932774295437 328.2470157589869 481.0369879283276
12136 170.3720016306642 336.30460847818216 490.09660333734064
12137 180.10998812869835 338.1597716477663 498.0307371714811
12138 188.67515719919177 338.47794753142847 508.7237081145115
12139 185.85548299207056 341.37846488766286 515.2275905508104
12140 186.21932030702288 339.50949170596397 522.9336247808434
12141 193.60518417235238 331.10262162413835 524.658547761518
12142 191.48886851657687 333.25151888301724 519.2101136910175
12143 196.81652954119787 338.4995894532255 519.4780009568227
12144 197.0990926633847 341.92289221010486 515.9065908525768
12145 184.56261347550398 339.4926581608125 503.4684412088565
12146 168.51735312604723 334.99332144495924 484.9422950110586
12147 153.41914112894708 337.00957395803897 476.80372959222836
12148 140.4145226661113 339.8945443176377 473.8086140736859
12149 140.5548221184521 341.3164129224194 477.79491505961647
12150 145.67172940890387 337.0837354931761 481.3238527260538
12151 155.26239304177167 331.78480847436407 483.4128504194325
12152 170.89234066436129 325.3784581203766 488.2666147723724
12153 186.61116479024366 326.07427185473745 500.1336329787965
12154 193.84468823055494 330.90756785853245 507.071029576499
12155 203.0387474714046 340.3942360336794 516.4576653623324
12156 198.54986091211708 343.93488255418816 523.9895003188647
12157 183.9219097413448 335.4067012222383 511.66885956735086
12158 181.01874570686215 338.11187970480177 516.9602985987156
12159 181.60001316574787 340.4012035513198 521.6424675547547
12160 183.80545074788995 341.59095862173257 521.4838737051966
12161 203.4334683192775 331.8933467096049 521.8467058644472
12162 203.40906422930058 332.88619813477726 514.8994107086517
12163 187.45592961508765 335.01246642981215 499.88284423436875
12164 177.00429720318945 334.6154464499183 493.7893507330401
12165 160.2494195110252 335.00262835762584 477.933334743139
12166 151.396627385553 334.84079004600767 472.46566858503706
12167 144.1844782840739 337.1172330307736 472.871698423827
12168 138.49282646629075 339.4352396514811 474.76986829460463
12169 141.36695815071403 339.942740435827 481.0085878439798
12170 162.90149854678592 327.66314216379067 489.27696965334627
12171 186.7654652483002 333.76262868845225 514.4448761340843
12172 195.2322248920447 335.8760486246061 523.936802077841
12173 203.86636422611318 335.4192965757133 528.820616905669
12174 192.26761058807566 346.2997144777804 527.6767353523549
12175 180.12435680749908 337.1205249710961 510.5302067436011
12176 172.90098768958887 332.351249114183 503.987098788107
12177 161.67320223481028 338.80565826909066 500.0593623053091
12178 158.50155960112957 344.4175037270429 500.1481610941527
12179 163.220052906317 341.2296380114041 500.87331765627704
12180 173.076556429331 331.2328108728717 500.20185761792555
12181 178.86492329673362 330.14312169197086 503.47930116871345
12182 186.09049303032995 330.09564729123133 509.79958539559203
12183 178.85465039657078 341.1367379835284 514.3264949513356
12184 176.06775022613795 348.16328833569156 520.4971639897445
12185 173.54165907887406 334.7402852207283 505.2284347012871
12186 173.8807814124408 329.3237436804852 502.58912715891415
12187 172.06625961245356 333.29382504337264 505.32387201360956
12188 182.4148202425455 334.4510221753653 516.6979055206119
12189 192.45604313737607 330.7951244507519 522.3582239462311
12190 197.27364501419942 340.21441769552575 535.884302163226
12191 201.92214261451667 341.97041597989187 540.8880272511071
12192 195.4860275829129 335.0197323893467 525.3138191227306
12193 186.95483268637392 328.852302530833 510.82793951055015
12194 177.01728403238465 325.43866956060504 497.8406141952533
12195 171.57401297587649 331.9124605420714 500.20290986756766
12196 164.34687327555088 341.08522398395735 502.88692409772983
12197 168.0236206104828 335.97820488377084 502.8420251616122
12198 170.56653585182352 337.49930836038754 507.8695580546025
12199 176.12941535580924 337.3614317494582 513.2305316212199
12200 187.92411101116903 331.31383210432233 517.9302028980092
12201 188.35750176381126 341.75744275525585 522.259422581807
12202 207.212276534581 339.26226242027536 536.5466154282516
12203 204.6273156302527 332.9513606509177 530.0295643874692
12204 189.3890652967062 337.8544261672364 523.0938509594628
12205 184.14433314332882 338.4443090511114 520.0157134970228
12206 186.39488941368657 338.30264900585007 523.9305845058703
12207 188.14235374815968 339.5469087956134 527.5841995328561
12208 195.70016275408716 341.4842595656325 535.7655622751671
12209 196.75540366549944 346.34862646261155 539.2054282582203
12210 204.20176425397364 338.4618092453884 537.9195393219143
12211 199.24901576772174 335.54520937381534 532.1347845621457
12212 193.40922927044514 332.3561763933192 524.5293959235413
12213 182.0230419186619 333.491665927856 514.12716537415
12214 176.3508122902785 332.15338153308244 507.9630226403037
12215 178.1231211547035 332.8241995700166 510.3237227593928
12216 174.18647720474362 336.5807379921631 509.11062103477667
12217 174.4045708990761 339.55638188728767 512.2341458744008
12218 175.7389201344304 341.43384572223204 515.3103176292464
12219 177.27803705982592 338.48696618981677 513.7160063090438
12220 185.6412602587468 331.0838500249377 515.1831434136802
12221 182.48434978463268 328.05273037263356 507.544720388224
12222 179.75893936352543 328.5981651346337 506.7334667365783
12223 167.314265999169 332.23496373457135 497.66019828100417
12224 159.81662924937223 338.45225071416706 497.2184878299601
12225 159.51580731107626 340.4524198287721 498.005422769522
12226 170.93415286306268 330.81467833475165 499.69718856489067
12227 177.29074522269462 332.3911730922565 507.7341851149297
12228 171.7432061539721 339.9944440549248 510.2246547315428
12229 170.38633255896877 348.00300971656293 516.5419702726423
12230 164.30193103499116 341.6917673569121 505.4681855955587
12231 159.5141146928231 329.98606398338353 489.0999015156342
12232 156.62539760787757 329.70192788994495 482.9006844992366
12233 150.71841932492976 332.8796852642776 476.83991638805344
12234 146.54468840125497 331.89416940464355 470.89529301150384
12235 150.05606451584862 331.4181912361878 474.4409973438707
12236 153.11928938362607 329.9374669203853 476.0054595273235
12237 168.24312187559596 338.84677175013724 497.4150543952733
12238 172.91953523494942 343.79859142950835 509.15682590380646
12239 173.1272161949344 344.0940036001861 514.1681361604933
12240 166.81669188097158 331.29725027617997 498.1039645621398
12241 168.77892976489883 328.5208398693849 490.9182801663804
12242 169.71633216665265 333.48179979454073 492.2105663850242
12243 163.91068709610775 339.78686211803796 491.9731111921816
12244 168.79791874639514 336.841591855925 494.36693081778634
12245 170.41478276308888 331.6603068072296 489.2394274587123
12246 155.38457228432912 330.52854765629496 473.7082491069803
12247 143.2689708232653 335.00752053585575 469.30331597054374
12248 141.53461973190966 335.6152511272761 469.7298228304407
12249 142.56233951128883 339.31803130104447 478.2472376598397
12250 157.40254468389048 343.49090698362255 500.87847431704074
12251 169.6562085931522 333.5313352624169 502.5971638369453
12252 172.04920213705725 330.595492156024 498.33963179503826
12253 160.20699190559512 328.80217460403486 479.95412576703694
12254 149.93860553710553 334.7455901779626 472.2589070657198
12255 139.5877078967734 331.7313874849179 457.88801563361153
12256 131.61577271893273 337.9639167305886 455.5974029264024
12257 127.68014882414042 337.8324688004619 450.53221446736734
12258 130.5825936890828 335.1263091810349 455.62991893815956
12259 135.54901163045966 330.3111166775824 458.83914796275445
12260 141.22349899194919 332.1431729324288 471.17608076747723
12261 153.7120647296547 330.0062203933798 483.1299592913936
12262 166.1643172594244 338.20563304777295 500.82830719669784
12263 181.0814698649119 340.2585602339443 511.94571519215367
12264 179.85720808456574 333.1904981283511 504.6354234801727
12265 178.9221028519004 329.7560035005669 497.0708785562422
12266 167.35678907052204 330.72623110347547 486.6681299118695
12267 157.82081822893298 336.5241432822627 485.94483965674897
12268 156.34673248382555 340.47013604246456 489.3025830184188
12269 157.80053588810202 333.479500784857 487.5902164309234
12270 172.52322571069266 329.28240443145904 501.7353223939785
12271 172.31571435138494 332.54640395809565 497.26536421127685
12272 180.74589903433943 343.9307629930638 514.2283332794038
12273 182.7090717954915 333.2383216339449 506.90013856769326
12274 176.88175458084933 334.38286940038756 502.11299748237855
12275 167.02935288478687 332.05860735931776 488.77103046547205
12276 162.50982008580027 330.81974597873676 483.7918623285024
12277 158.65693700918985 334.32163162956687 486.6942765456512
12278 163.59449968451082 337.58401378207725 498.0493060067158
12279 163.25038662022988 339.49459485192335 501.5641573843542
12280 193.54728569617708 339.7052569113738 530.6852424278047
12281 200.83468144216184 337.7197868471793 536.3501622953869
12282 199.98603624329527 332.7931199634562 527.7258028972733
12283 184.80129951916652 330.9410787398019 511.36321357342706
12284 175.33122567480197 326.6487324295314 498.7298999515944
12285 163.1983753567507 332.3428853957746 490.0488228099633
12286 162.71600813567437 332.9825483015706 489.35034575554425
12287 163.8816036329978 337.00371254863495 494.0930102648793
12288 172.62232814065501 338.32581660260917 505.25067885325797
12289 182.95982180138395 340.53807896582015 520.7700792664058
12290 201.69420997037167 335.9588308356328 537.5726704556524
12291 202.69766470667014 333.62864348923875 535.650819244145
12292 182.86584326645394 339.4543258933942 518.4157870470087
12293 176.3525191777769 334.90358870587875 507.02492999264877
12294 173.05166763043854 331.32397565538207 499.4571577650071
12295 174.14310931455316 332.7864894144925 499.51224010493115
12296 184.83861840458826 332.9548859372325 507.31364998246477
12297 184.54355666821405 332.9610872880768 505.35688646976786
12298 185.36453961277874 338.0451168760333 509.4796629026598
12299 183.56822758185018 341.4905595201513 518.401650743476
12300 195.79233414221756 337.3150463421123 528.2963519798913
12301 194.13076191569007 337.8866284642247 529.3176330482413
12302 179.67627522264104 339.9927161404831 518.8012457379244
12303 187.4124922384984 336.4890557340293 523.8681141545476
12304 184.42057464389075 343.7938408839834 527.3576215417747
12305 188.90203037381372 333.9161511085374 516.959023123021
12306 178.63880448248642 332.03337126604185 497.5414215453678
12307 171.0153498981473 337.8572788156376 493.71592704431947
12308 180.77258843505294 341.9104444104112 508.44756131191394
12309 189.27473445478705 339.68337290355066 516.2949635735308
12310 189.6677981833326 334.0038812806285 520.4420998382706
12311 173.32350990750604 334.41674967674504 506.76840150940535
12312 166.94203287765663 331.54919054040107 498.11351878169984
12313 174.07685198610255 329.83326298429574 503.34950912619934
12314 194.1856990379498 332.957178305976 522.8067770198552
12315 204.0232310547386 340.67029871439206 533.8427254913777
12316 187.89707659113031 341.7018757299888 519.224257812559
12317 177.02353709294937 339.2561645775402 506.1210914965311
12318 175.73557491769037 337.15816857757625 503.6178759513492
12319 184.10596524343424 331.82376639904584 512.3197446414978
12320 196.7451634536568 333.8685581038359 529.3332671306242
12321 194.488578350722 333.27425028804754 527.6631018089957
12322 189.44334886377573 329.2323635245156 515.8227376655911
12323 179.0521507173905 332.7622543121491 500.0194108048678
12324 180.34710592232523 331.93638083654685 497.7371929601751
12325 182.9749381711276 337.34279450904717 500.6655260998915
12326 188.67483731112108 337.51419469361247 503.7144301596794
12327 185.70031387899192 327.9198268434161 501.6535573804978
12328 179.44781498680973 327.7573266645971 501.1006201298255
12329 173.35031300220976 334.19299684701053 504.8502365921714
12330 175.31364208878762 340.73828072049247 515.2264698921584
12331 189.147353784486 338.2838669689991 522.1717541906647
