Distances for WT-MD-openMPI_MD013.pdb
12136 190.3163759123946 333.5694171901813 510.42667502910075
12137 195.14786424792987 337.2142351627609 515.6381440112234
12138 196.88504154277138 332.85679149466375 515.7238621941791
12139 201.64464204016517 333.4408244120479 523.5855656447793
12140 200.75834654816543 336.17364701908673 528.1468171078953
12141 181.45029690738647 344.1677894613948 525.0078859126756
12142 189.75010310061936 343.37354601188713 532.4290557867506
12143 208.18849088216297 332.64211564490193 538.407723938815
12144 212.70662881274225 332.4702198925549 536.0792993757179
12145 196.51495459876736 336.25240095430195 513.3682658672712
12146 177.98743637832433 343.30184493585756 500.1860365698411
12147 163.44471343020425 335.1535583846788 477.46029467133314
12148 152.0306574455175 333.69780533146564 472.6631832815743
12149 145.69618376191386 338.00040696354597 472.5144859482123
12150 130.72705448140215 342.1017557836883 468.76084559928375
12151 139.68765743712626 333.3853882258705 471.79285228904973
12152 151.01078072454314 324.78306548221855 474.9970273276113
12153 174.92198434860617 322.5581109691539 497.36376259854546
12154 208.75658805746698 327.5649821445048 533.9827611102935
12155 220.9605207641345 338.72810164630005 549.6040888764632
12156 225.71836123291558 346.8527749443198 560.451575722383
12157 221.37425333120305 346.5176770676974 561.0421586230427
12158 212.51766994343757 336.6705551856072 546.275056536771
12159 197.8364403417483 336.7368673439898 533.170253628026
12160 186.98718740361795 336.5611774126581 521.7719708130116
12161 193.26444234166033 326.4851501172012 516.9293142946955
12162 196.79624542632217 327.5649316989119 513.4933728189451
12163 189.90358781699956 337.9123808596381 506.56777331725726
12164 190.60637774593042 343.40515175994625 506.02711282770343
12165 190.54261035128312 334.2427446850041 495.3557941923697
12166 187.97736617189204 329.11816590020936 490.0479757952367
12167 184.56845900046966 328.0065264209829 494.2834868940883
12168 187.38757122385286 331.3115119709679 510.3385709062608
12169 192.56089398168172 341.2008888546917 528.4769869567947
12170 207.5159869420975 343.49274803805173 550.1888486732952
12171 230.30689388431648 341.28860267614306 570.9124874862387
12172 223.89423243755874 333.50607914931715 553.1957363233658
12173 187.05684131443414 343.2057801248692 523.3031592703129
12174 172.18332305545343 342.6543116335154 500.0820565433534
12175 169.757442024414 337.5077374362045 491.1782856294125
12176 164.19961364066378 334.18034243232074 485.3831874816004
12177 165.47879850929314 328.6263405995179 481.5865104768237
12178 163.13089120326703 330.8180620602016 479.9131119989401
12179 160.96006240180319 332.7950661174387 480.3565992480278
12180 157.88335688924104 340.39266657823754 487.2903825812972
12181 170.40099296543355 330.367235015171 496.71900366276316
12182 192.57066380250458 325.2108989484599 514.4693189368191
12183 216.22361235532088 335.07124096552843 545.133956829298
12184 224.6753212935092 339.209627799064 555.2790607327004
12185 209.26032345707998 343.58825010365314 548.7237928724165
12186 194.67998211731992 344.2127295897727 534.9913946824332
12187 184.55942787893596 338.7406978954916 517.6534373459359
12188 185.1950207623845 333.26397473954563 510.90608445592954
12189 183.94159053617295 337.9695321413212 512.7037362071773
12190 174.26839775861836 338.8272847486895 505.66139555791125
12191 180.51903411665282 325.86763554247585 499.5257243244265
12192 186.12745002743526 320.8843391235042 497.0057190045178
12193 191.1095633834265 329.15371901839603 504.8578943236249
12194 183.76220917404547 336.24556713393065 505.5427236097724
12195 185.48512167206232 340.5590747155303 515.8275883025724
12196 188.28816065629513 345.95408710625213 525.1613817497475
12197 194.69383232279978 334.73874413221074 526.8851121516996
12198 203.9950593434918 327.8481726381819 531.369802542193
12199 212.17828359249 330.3806460398918 540.6205455574518
12200 220.51938370872125 331.949765865976 547.4324395815154
12201 223.36475257046726 343.1764753830816 556.9319289279053
12202 214.05011339586554 345.54690945332777 546.0702256468662
12203 206.8373977815239 335.4552321353449 530.3072051282915
12204 193.92600139592753 325.64934970528736 508.5897349353958
12205 173.37111916687203 330.22309616507624 493.94792576573224
12206 152.18203413287975 330.10252448756256 477.17572178586806
12207 147.71114203614115 333.8299387509685 478.66265299182
12208 145.4948249735558 342.03979632503246 485.6179343266933
12209 152.36861742233714 343.25820360075755 493.6576617493266
12210 174.10626062646512 334.22274493695085 507.89089359884684
12211 206.12789926290722 332.72503003705003 534.7065843740278
12212 196.69679438413067 330.06784712494857 522.5528083536556
12213 184.13084004039908 335.9218222563098 514.7506680410296
12214 173.80338329027774 345.7077441374819 516.6287197021556
12215 185.74054503051642 335.8058629200856 521.0904486484127
12216 197.7044204236824 326.04607234404773 522.3275698964798
12217 203.96344560878876 328.7680090121028 530.7629589613289
12218 208.02500511483058 337.265725241244 543.9075070280006
12219 207.7311800008963 340.45078487347763 547.6415545129636
12220 216.16366388708204 342.1618729196526 556.7317918929576
12221 226.60604639021898 329.1467569116792 553.4500339364012
12222 212.86075742458323 325.10072689372276 536.0922524628577
12223 186.51585904558831 320.78041549725924 506.2571980782543
12224 169.12310438797394 330.9591960039513 498.8997330457527
12225 149.9844046259934 337.60695933261866 485.97843604468557
12226 154.10953582025354 333.79866264112997 482.2596259163138
12227 152.7873811806967 330.0716724992838 478.5702442945244
12228 147.07906322292584 338.1944505272952 482.7031701272251
12229 160.58326008629496 337.0476099169338 494.3239804621064
12230 188.9050171543213 335.65424231676354 517.7660859037817
12231 217.66011595431544 336.2641978859831 549.2465462732524
12232 222.72485576709207 335.49344954910697 555.0953627350943
12233 211.69028374636352 344.60268569261495 555.8938882848166
12234 204.47327124736938 339.20222909140443 542.11858588996
12235 200.78450207003897 336.21801394853554 535.6386409702992
12236 210.8106987865632 331.97488255535023 541.0873458107351
12237 212.65248899769873 337.173059352538 546.6038667115713
12238 213.6493408726901 342.0666713951674 549.7387368940422
12239 222.19241491382584 341.6605231514556 554.8436756655466
12240 220.07142473241993 341.329955572931 552.8415540516078
12241 205.04685300978215 336.85005086095924 536.7482897087224
12242 193.76326965596763 333.22909005398117 526.2823394856814
12243 177.88246207406485 333.6720636431341 511.22281460910835
12244 179.64904708980094 336.36179503979656 515.1192337269304
12245 180.72749207443476 334.44371733185085 513.091324585333
12246 186.43793515540852 334.58917754090743 518.3834708651721
12247 198.44154233419405 333.94519124613515 526.7004816193231
12248 208.69604231769506 339.98888267379584 540.8327273151641
12249 217.04247049029036 342.28763646826354 552.5130482973025
12250 225.5389517895303 341.66277588284 563.9284336864096
12251 217.17648926769525 337.1006614076366 553.1119899589165
12252 205.67845699719985 332.01776238728263 535.7452016911809
12253 200.63507681549407 334.2092423737814 531.3449126292126
12254 195.2659905014086 339.77839264124924 527.9779840466466
12255 198.4056767146254 337.31686201051326 525.5113278009196
12256 206.4664385088917 335.51588321357355 529.2900160579948
12257 220.02390507098346 339.11478908847135 545.527394182795
12258 219.23149763317954 342.0321241980016 547.7559237478614
12259 211.83691198387086 339.63582985096855 540.084998542374
12260 200.0354024361686 338.80826000593214 533.4042468430958
12261 201.8934638400879 336.42270182999084 537.9311326758944
12262 207.85177621360046 332.72810586497815 538.7571778694955
12263 219.43011263761207 338.56205809025465 548.9511565774053
12264 212.86710277985242 337.82323883105823 536.4298915551991
12265 208.41879170197473 342.20653220905535 533.8160827545713
12266 199.57590946205204 347.0627530919525 529.896567564442
12267 200.99848228464288 337.68998489791903 527.9116024172055
12268 200.26769293844956 331.3133747978723 523.6494229264115
12269 200.4143516987291 333.0845899632359 528.8222128187443
12270 199.5651502186093 337.8973604507925 535.6055508842513
12271 213.15270734242796 338.0843422263837 550.5770013155433
12272 225.08789622264234 338.4681680781681 563.4405888214868
12273 229.2907943566318 337.04100421688156 564.2876659402314
12274 226.19951303273342 340.4997008139476 562.0053370506155
12275 219.93750001167191 344.69943563939256 554.6607074979323
12276 210.73016034976843 333.158600571746 533.6184645105183
12277 200.55483826094186 330.3772274861055 522.0519376880201
12278 185.988106538471 333.0339757075532 510.3705219581627
12279 178.19712620334565 336.36199489785827 508.5132606385536
12280 174.10362860771758 340.9157405704366 513.1591387976393
12281 176.0647418823974 341.3151815475358 515.2832018214604
12282 194.68522640619432 331.9181491441803 525.0462132813028
12283 213.20194902235554 326.07664264748087 537.464867901701
12284 221.0398195096439 340.1131669907607 556.4851899027746
12285 214.84344864850445 342.03359811561234 548.3604331679041
12286 208.2575636539241 337.7291944797238 538.7739486477743
12287 196.00786033795183 340.43105356154445 531.2342721628384
12288 188.76319521605086 337.07627284552905 521.8895925436946
12289 198.9575271728196 337.9355007605764 534.7490841883645
12290 196.59329070327297 337.4224716869033 533.6161938722795
12291 203.77476273341335 335.6132974514027 538.422148911781
12292 210.82140283033414 335.28771751005144 543.7306055857434
12293 218.62671194978384 339.31196261516914 553.7894541919591
12294 212.95247164306866 336.55120287172275 543.9192565747327
12295 203.05315357710865 336.796356929097 535.5934689178741
12296 194.4189558719876 336.9935586134395 527.4086528471713
12297 199.92700561154925 330.9804562299307 527.1823073350383
12298 197.97529201227232 334.90790209905305 530.8315911615821
12299 200.33623815359945 337.68608065476496 536.946501185518
12300 220.14999189623848 334.9497867306708 553.9961081022986
12301 225.85543439914045 335.91519958017625 561.6450313411959
12302 219.9584518594408 347.2387891533543 566.3200345060155
12303 215.88378317810765 336.9777091760986 549.3763435838481
12304 207.889137495435 328.1430577649454 531.5063433078868
12305 203.72612318187072 324.08913907023015 520.6243818585526
12306 197.62102447002297 325.8289312455489 517.1264017827747
12307 196.71589002926223 333.5678610674016 522.4501991208763
12308 192.5930890693571 336.76053012826634 519.1199525088001
12309 194.64993005580436 340.93034136475364 526.3725384993018
12310 216.5160087092144 339.94065250460164 548.0033917306241
12311 218.85621546925984 337.37593382738027 555.0559137148036
12312 211.88967194709554 333.4262394821729 541.100300252113
12313 203.91821370913647 332.72965301382396 528.5258032037902
12314 201.19348708642366 338.6137516517319 532.013660565343
12315 188.14182640113782 342.16869700327277 518.9691174333616
12316 196.99408339299734 331.9542523377107 510.73244701000027
12317 186.65454402091544 330.2763876158369 496.99685217008
12318 179.87418422777114 332.4833653708566 494.4415973244673
12319 178.76881803156644 334.82892104277033 498.40780753299885
12320 180.1278617184897 337.0193348816034 506.24263987441645
12321 197.86032663250398 337.93572914676434 532.9134008977802
12322 209.78736956965736 332.3253601958792 541.6578122418914
12323 222.41355946561512 336.75301538015657 557.6012846607505
12324 215.55187102695317 342.3621165225041 556.0771282587414
12325 211.68852799905312 342.326226179316 549.504331667361
12326 208.43805708736667 334.3416615928159 534.3564780325784
12327 206.41231365700023 334.37503029323136 532.5530745411526
12328 208.94656864400463 331.33373362481456 532.5497304515668
12329 208.4886055943247 335.36756259898124 537.6725054873884
12330 205.141708747586 340.68068123921154 543.2528496024318
12331 220.15716061446648 337.47675900566503 557.0517837046833
12332 225.6588337756494 337.91582262106294 562.3679250865104
12333 216.75684278937283 333.7966873219394 546.992693481696
12334 213.00382002239493 327.66168581535123 534.9744694784838
12335 211.1840244755328 329.9067592917997 531.9121124383274
12336 194.68917302953534 339.4317711940711 526.7864222618693
12337 197.82442149536078 336.2750946499579 522.5084012812836
12338 199.59240449484702 332.38875818246964 522.4227232913086
12339 202.6096999596244 335.2938747414252 527.1367004440604
12340 193.6812408641594 335.24793283079214 524.5424577932787
12341 181.43342902862437 342.5841879318825 523.4416711352634
12342 187.13203746357468 334.47049562890123 521.0498434613469
12343 196.7334580164699 331.3780852418567 527.5213513078621
12344 212.8649744964935 329.3287942349468 539.6542445961331
12345 210.13634045013723 338.8784953256331 542.1530760568083
12346 200.0785058268185 347.0469043380396 534.0384070566356
12347 200.66263399927308 336.8439320374583 524.0507564886636
12348 181.25734655494085 334.85209245375125 505.4826572176509
12349 180.23790848793544 338.0070858900473 510.62568065626164
12350 194.66857754069375 330.5261130062143 519.9031727683131
12351 207.44295708257087 326.66707309838023 533.6626955036999
