Distances for WT-MD-openMPI_MD010.pdb
12798 50.6942781999798 72.38258138963278 122.04187509459028
12799 47.696816837225946 71.59057729656851 119.26218969631655
12800 54.12779342090254 73.08641939683076 126.50804484325275
12801 57.303922754722876 69.78786251619763 125.88279885836542
12802 56.256335343213856 72.8500808239571 127.87495223193625
12803 55.93318464550785 72.9251750631299 127.32685099834396
12804 57.72480344999394 72.66462096266716 125.78021890571517
12805 55.25291466348651 71.41403490171867 123.84869683626941
12806 56.248379752419794 71.23108790341202 127.24096763578227
12807 57.395992201460366 71.3056640918721 128.6825980257907
12808 55.82992691728377 72.5458301100631 128.10667193163596
12809 57.46580773984408 71.97217795081355 129.41243721139003
12810 48.54604566722989 73.56987179021314 120.44897191470342
12811 51.08945097560055 70.09295610256929 120.79048145132373
12812 43.303978532999274 70.99637015133207 108.18724263202934
12813 53.269664298735684 71.5031013355366 117.0463786285114
12814 52.46299751741162 72.46243001350011 123.26957462974839
12815 58.03926651854585 71.49896791788288 129.42320927318275
12816 54.56904058507214 71.91862750832378 124.17954718336294
12817 53.591352345883834 72.48413166464351 124.16292854870603
12818 55.649349805133525 71.76392541258701 126.47196743071703
12819 52.58335324680695 73.51020198537363 125.265331589051
12820 52.01447050475407 69.4168851475204 121.03025106185017
12821 46.13715355145211 68.31558359793306 110.28313183052913
12822 51.88375794643977 65.90740954317098 117.66478651437062
12823 54.33879954149167 73.90154448952653 127.53753455918873
12824 54.283357489631776 70.3416916675847 123.39833211060741
12825 55.12856377087492 71.61688304251773 122.04963074856673
12826 50.60238922392572 70.19627579664193 114.83470240097654
12827 54.23283480721157 72.12598465124088 125.542760021067
12828 56.91749207899519 72.84373200649085 129.1592177869243
12829 56.904260581557914 71.71925634125752 125.94133500585274
12830 50.904820046451064 68.7144964176037 118.132771902788
12831 43.75864782362925 68.74506033852363 108.5519898203289
12832 50.478635099667294 74.59790658251636 121.11192480706862
12833 56.41606856393815 73.20928246129453 127.41911651368771
12834 50.47938042933837 69.1943812842515 117.97127987824797
12835 55.955298613592035 71.48603802528808 127.06715628097395
12836 56.875957084370434 70.97625771107205 127.47010938621348
12837 56.30152219119627 72.18173793054643 128.04374152106683
12838 55.22475120875516 69.80706769066428 123.6806504326366
12839 52.730442467559264 71.21198495825281 122.11049462337336
12840 53.982523682196096 68.92161021587309 121.2512561390598
12841 53.73134710234219 69.83719609544823 121.65696016564947
12842 56.48352310126596 71.37844824899697 126.26334852629957
12843 55.77270030852006 70.58477318150034 126.34962227195834
12844 57.16337081263816 70.77064453397256 127.5228149804867
12845 57.15366113895501 70.47810899508669 127.39244319769531
12846 54.1879666091239 71.39273103963488 125.12469993480222
12847 57.36735693383009 71.66738749459266 128.8991938468522
12848 57.841421294748166 69.67893538655467 126.95394199848941
12849 55.83005407120842 72.35246953649016 127.68085995533644
12850 55.577183366045176 66.23552042573755 119.03357688341492
12851 52.82253311418035 69.36106170593823 121.56163800814633
12852 53.174779108644884 68.10277052232388 119.24974582939885
12853 56.23682652603073 74.49021150729753 130.50426514331787
12854 55.062962294943226 72.48555196672582 126.68568975459627
12855 53.91258373300561 72.07590760501594 123.60553411828384
12856 53.70063014512131 71.44388710574715 124.63839816390681
12857 56.369408268399596 72.00252853795982 127.1231400202253
12858 57.58226802047356 69.3728797812215 126.68124257853756
12859 55.92571888057183 70.68068438346269 126.29091070651624
12860 52.6952300360999 67.78403827335427 120.20905544082629
12861 54.3548469171263 69.8528576466607 124.1835214870799
12862 54.642325251251805 71.59230548499414 126.09547830344144
12863 56.97914649626226 70.94803985678318 127.17962125125483
12864 53.07571339117615 71.13442020920174 122.19211610878953
12865 54.306286581433895 68.21497875707364 120.14482781037235
12866 52.731919585061945 68.11203264258978 120.71400232709476
12867 51.911172015350694 70.89895150005407 122.66127300766826
12868 53.665284620861456 72.80433002816407 125.43695965926766
12869 54.41819213159279 73.23210323010585 126.7221049481165
12870 53.8802355138993 70.07703748970114 121.83516422001293
12871 53.48851567714073 71.12507593597718 123.61770893739009
12872 49.51445026791698 74.15618247438306 123.63684600182087
12873 54.709750871579736 71.61396110244068 124.73767756077378
12874 54.5466159472035 68.59721288150095 122.24267190316361
12875 52.87240376436713 71.09669523234301 123.74510686885044
12876 55.56770236019142 71.32345742162516 126.40665319687625
12877 56.5155307124592 71.16645558730622 126.45389215513795
12878 55.66441847083429 71.4321509876832 125.36224313718965
12879 53.7391357164259 72.54351730415128 125.3516219726381
12880 51.57326549426126 67.15929196942614 117.92115537291232
12881 48.16515701991393 69.66182122674645 117.29348830053988
12882 55.72559406723818 70.15289056232822 123.75431770495352
12883 49.948743117918156 70.58704819888712 119.42785300097637
12884 52.45079227595949 72.2495122476496 123.57035210345978
12885 52.73833561441921 73.8013395392409 124.64948607825468
12886 53.70628597721424 70.63649531054052 124.03912538356667
12887 52.392286847555035 66.76523168560195 118.83964555820306
12888 51.21891200664141 70.36868307984815 120.74925454545752
12889 53.1335540091705 72.23576090293379 123.32304234416814
12890 53.19585076889151 73.58867144862019 124.04583162877343
12891 57.749841775165066 72.5389846812981 129.37700457878987
12892 53.058080688796906 71.12880189310583 123.90381011853162
12893 55.56462890036341 69.16909234385177 124.4030406542375
12894 55.182246783535646 71.63451393424893 126.5822319219404
12895 55.344048027601396 73.5456835312149 128.21704288524202
12896 57.082545711670086 69.2450810045122 124.4923445011597
12897 55.986365822375326 72.10118691066178 126.91637046228944
12898 54.23048659435906 72.68497750736333 125.96455141365354
12899 56.865261619556925 72.89408308416391 129.07954545900955
12900 53.60630317998557 73.13652833098645 126.00758363402637
12901 58.6335462190344 70.96783368310807 129.09779616393874
12902 52.43335511433547 73.19550540915505 125.55214745199356
12903 54.496804097040396 71.70250803997445 126.04484837591619
12904 50.58814704970624 73.54761728968545 121.95435626933106
12905 53.08615669973688 71.67110605614675 122.99189005801352
12906 52.520855681623814 74.05521823949603 123.89981333800043
12907 49.68620926559873 71.85692694466977 119.49603644266627
12908 54.550368017619896 73.24631640793554 127.09175637514068
12909 53.691353866242956 71.36818952310445 124.78251192158237
12910 45.48345057473358 75.45230414159157 118.71090605972843
12911 50.03350629819723 70.44107540458484 116.74001201343604
12912 52.17644098090743 71.87201316157824 117.12216771724971
12913 47.91962997648025 73.0047291884197 116.82635494352527
12914 50.30934233382081 73.32749263429059 121.34071207217471
12915 46.73633975260187 72.49466627857541 117.11857435510889
12916 48.40943796148563 74.32954362196769 120.90790304459529
12917 45.2908822818881 72.08509529469215 114.22774728179368
12918 55.24411126055272 73.95377090550537 127.7286792535957
12919 54.836024201696006 73.5714152909045 127.70492036146489
12920 50.7437003036109 71.97033124319069 121.64983280810411
12921 48.733406596172166 68.72507334104753 116.23174722776865
12922 49.159612465143915 74.21978693128031 121.39978079978184
12923 52.89840373396867 72.55466452464717 123.5567165108229
12924 55.97107310557649 74.00449778947885 126.8644208811416
12925 53.81177771985244 74.67782828859627 127.40176243089255
12926 52.876149494561375 74.25317267116831 126.03697018228125
12927 53.363640750657616 74.63190861569849 126.81269257084398
12928 52.553755536154156 73.43981743894011 124.49800319203487
12929 55.25858242976472 74.60003732006392 127.7445234363987
12930 48.98793200275424 71.918436925162 119.18187694673888
12931 53.973747528980496 72.14709945308985 123.47229295768999
12932 56.97296566023633 72.1749292798309 128.01135472265588
12933 54.496138938945236 72.03538581685672 126.01813627184171
12934 57.731306704955564 72.50671077948725 130.18285706755077
12935 57.346326610374675 73.62789032441216 130.75993248497454
12936 56.90153545835711 72.39854280881818 129.20492333953712
12937 54.246694126104046 71.84628835485147 125.91171489496482
12938 55.575587034057996 71.78839360426083 127.34825966535564
12939 56.25199193115578 72.59288290172333 127.97440271126182
12940 50.093501315836455 69.64169913671488 118.49725248520731
12941 54.37778575583324 73.674433801321 123.18300982000251
12942 47.81320024633391 65.5185845254554 113.02825457795213
12943 55.19144932889792 72.78431815545505 127.24414811230565
12944 54.01553162589076 72.03243342341773 124.28616907014184
12945 44.53143185278784 73.69764970816149 115.30300717444047
12946 52.95511908846624 73.91445349325592 125.99420605623698
12947 47.64752790217683 74.89118838599789 121.81270001966344
12948 52.71602807847394 73.38739395859037 123.98668940412352
12949 50.339267434063935 74.67020802500355 123.42716727227898
12950 53.505815335142096 71.90848486870111 123.74108766617117
12951 55.37835780438626 73.62017814453328 128.4393084271467
12952 51.55481999457065 72.30777333693109 122.51868708960207
12953 56.39821440352414 74.26397434040575 129.92127600964963
12954 55.36644312344043 72.48091537376287 127.16580116119817
12955 55.658676234670736 73.19282089192845 127.63658680623242
12956 55.51143943088586 72.16438128894525 126.57192502429824
12957 57.61640901416882 71.38645510831033 128.75825626443935
12958 57.8109528479609 70.85728542851388 128.49614082973565
12959 56.94259313136783 69.81473084649134 125.86505046707349
12960 53.39164909031449 72.9347333188802 123.67530027951949
12961 52.52572316903095 75.23793022683329 126.21585181087627
12962 49.974729392933575 71.80094176255592 119.98892781167179
12963 50.08986153456569 71.7964851983346 121.6218433842826
12964 56.0629919821784 71.16281048751166 125.83176206869979
12965 55.81376369234637 70.32962678529813 125.73106557449374
12966 57.249799996679336 72.55511111873393 128.83694708478833
12967 54.31306206010609 73.57595507557056 127.27834987111987
12968 54.09952350917951 73.84425126376959 125.15934970123206
12969 52.79984191647426 73.66650634965715 124.14115580544768
12970 48.573013883965395 72.92730136749722 118.80613368798113
12971 52.87490159909992 73.69880368243804 124.57997980327006
12972 54.03933839485204 71.42584808850653 124.35364448356383
12973 53.24100832133962 71.960716349736 125.03385847779846
12974 57.50389148469325 64.2919159354785 121.6194064571974
12975 48.57957043872591 72.33502883931828 119.99918214147083
12976 56.48618013642322 73.6513950343729 128.86741977247422
12977 54.2731025369716 73.25942010306058 125.62429840048215
12978 54.13442416578391 70.6164155891392 123.28168653356212
12979 54.28672661190278 71.77909633904864 124.56171621159895
12980 51.19854710887144 73.7068683539319 123.5521441132492
12981 49.418664917176066 73.96973066408356 122.3181920409775
12982 57.17827704227344 74.00663867581243 129.50601081067433
12983 52.67940988168708 73.43138693331609 126.00814447396846
12984 55.4937116635401 71.78296696417323 127.08341434862278
12985 42.3646492227871 73.73359381180576 115.57010839057637
12986 45.83375502502768 73.98210903222956 118.69844202989471
12987 55.89258609060164 73.47223391632689 126.10107438989306
12988 48.720244729109716 73.61419672841963 119.94845588296144
12989 49.858836017193866 70.65526292089757 117.75966497692933
12990 52.71228735162201 74.30326090096456 125.65149031734563
12991 49.56878582174196 72.42179918683433 119.11753420830885
12992 43.87113754554495 69.69218584406288 111.57633104690655
12993 52.67193270508413 71.22599958188788 122.87786406599373
12994 52.74775467737846 66.23987870939558 117.88002384036659
12995 49.724764100115365 72.71778386033735 122.05666331301967
12996 52.609570824398666 74.26438434343991 125.05573904261685
12997 50.554888818961324 73.38807735026317 119.94192525144436
12998 51.31937476478541 73.23488721745952 120.3223898675917
12999 52.54952627653696 73.51866799251202 121.85243388916761
13000 53.67304794383533 73.22606790611599 124.7171506609409
13001 52.979297130479495 72.34053483666519 123.23636898410227
13002 52.60423335933255 70.73605083713436 121.8898657344168
13003 55.72981775951956 73.05686894067814 128.28443921930204
13004 57.676183486864716 70.81695983396148 127.30107942921266
13005 57.4636281333544 73.5596003025327 129.7008545014576
13006 52.331510174736245 72.88707229046285 124.65631294603988
13007 53.23413957181146 72.3381299356305 124.24456509447278
13008 57.02349652495694 74.78859614203556 131.58221254312278
13009 54.1272283901112 75.16565699353028 129.191216843383
13010 48.51184407128286 71.03359234337776 119.54537352390784
13011 50.998733293847806 70.8423082453988 121.35554008725539
13012 44.54441281341311 68.94203810477109 110.41804643287058
13013 54.77648246657118 69.9403140398356 118.69557288146048
13014 51.8234069756208 74.60604576922843 121.23573294664037
13015 53.48390526375578 73.32086029035392 126.69803339790279
13016 56.56651420407635 70.22560838825001 126.13719385337784
13017 56.50902199309484 70.77349467015804 126.0669693061382
13018 56.33166192993041 71.69430530121005 127.69602817951355
