Distances for WT-MD-openMPI_MD007.pdb
12080 211.94981163530193 338.9115994748942 550.4926348641231
12081 219.18050308998593 336.6273541214303 555.300195333225
12082 236.02816547447992 337.16463240510467 571.9801475914128
12083 240.90860456970896 339.37351577506206 578.630449716147
12084 243.11241252276199 339.89150401397484 579.312220380727
12085 249.1941938149312 342.84368477215935 587.171832911289
12086 249.6586486838822 342.1296677590583 588.322685151691
12087 229.35407385121368 341.5075533806562 566.4660700837834
12088 215.02122079920082 341.40020408133364 553.4726218209632
12089 211.98613284250698 339.83765581344306 550.6726569826008
12090 215.16836728689415 337.5483468900627 551.7434552254352
12091 229.83140954477486 338.117050650596 567.1515856479839
12092 245.8785954888139 335.26471761624657 580.652027373852
12093 238.86354180325426 338.45293999790334 575.5605786166931
12094 234.73919607275164 336.61257595396864 567.3507278461968
12095 230.0841790454173 339.5373947290039 562.5733171651641
12096 226.97088521598116 338.84598492481274 556.3774835035791
12097 217.92580175802652 335.9728332065541 547.8908758038617
12098 215.4555466657888 340.3684407438254 552.5106820431312
12099 217.50074425679122 336.94502946651784 552.7484168610878
12100 238.04583944525007 333.4758267736876 571.3034537106624
12101 243.4863367254322 332.83838640378474 575.7528781984003
12102 247.27612193268345 337.89338913722025 584.6246602755879
12103 229.93301126932806 342.81573127395194 572.0849218778794
12104 238.11699990677053 339.90220183744947 575.8079103153017
12105 237.1722519938504 337.6746311139402 571.218826307318
12106 237.39432290567632 332.9911132910031 564.9340592915835
12107 236.7463427952049 332.4034475860522 563.2677096098163
12108 231.48767219263092 336.7177123359764 563.1963592003088
12109 229.54911553013682 339.82791255647226 563.0028740546445
12110 227.1696259474014 341.47697424592593 563.5255001519366
12111 234.2171482859191 340.635737626761 573.817143332587
12112 236.22664267043695 342.0239352416405 577.6878481954153
12113 243.81191179826266 337.3279801132502 577.9742347998732
12114 237.45490752207328 335.36216568404836 564.9980899463146
12115 234.3538372280478 335.5479758268633 563.136199843829
12116 232.4411047034177 340.7095829794788 563.9757979895775
12117 235.30084882566726 337.4167098122267 564.4567607684885
12118 237.31844567783293 337.04644503141395 566.0306701759225
12119 236.9067834042167 336.88879937392636 567.3156271872163
12120 220.6969923648429 339.36504868557546 555.8407802225437
12121 228.25814770190604 340.41940313686536 567.1957525851977
12122 232.4919416897575 336.48264792023116 568.378389458124
12123 242.14814019591006 332.6758781400195 572.5098158185466
12124 240.35990191625913 333.66194098149623 567.2856682551591
12125 238.1547883634409 339.0021041779379 564.5647925942014
12126 237.62424204655449 341.6828637667785 562.7750485149306
12127 223.02767474095637 340.7824036717559 548.2698367722572
12128 212.04241299827652 340.09422532804007 540.4096781325665
12129 197.0869451516609 340.7103864358469 530.5458145808947
12130 200.2608544837736 335.60180597602806 534.4364152911029
12131 203.15278121383847 335.3370535597609 538.184200501657
12132 206.15375361750776 335.01830506987255 539.9629259835519
12133 211.37515823919117 325.49403807788906 529.0410846159319
12134 205.0723026813682 341.8024554237999 535.7482056188574
12135 204.0036984836919 346.1657242243692 538.1038565730295
12136 211.63094553188708 334.7488726041889 535.9851015047926
12137 206.88091427790758 336.0757845517578 534.7755914187059
12138 210.60580104733933 337.24482731336974 541.9095871199813
12139 214.246205236572 341.04889696645034 549.8827660306783
12140 212.3257190491378 335.31406690184537 544.0803756432404
12141 211.2739191746963 335.6055143560399 546.1723650209739
12142 207.78782091479374 338.1721008847222 543.3235510098326
12143 206.91111929906666 340.79155420249594 540.2606553897753
12144 214.20582594843785 338.60830160106394 541.0997212776904
12145 208.19320631596776 340.40901241580286 537.3174051377551
12146 196.21704050912095 334.69826286560556 519.595231937932
12147 198.21026110032483 334.8207137268776 523.4045341452018
12148 198.0983503346831 339.16364871357797 530.3062905868958
12149 201.1960507647334 341.94294344147943 537.4239253820533
12150 220.41251698467218 336.60205311754174 554.722448958005
12151 233.62203225550996 335.22307599636395 568.4376689450789
12152 238.56437380574155 329.56336697052507 567.3914688397058
12153 234.54224881597003 335.1201945151229 567.9589899025253
12154 229.73881157063167 342.6494779544202 565.5471143401854
12155 223.29021831558174 338.338570797326 550.181789608207
12156 217.72240717177172 335.49939985329837 540.7984350198268
12157 212.61607312266534 328.54718452555943 530.2543975719691
12158 210.35445287792217 334.359196259687 533.9270671591236
12159 204.25636191937363 336.0009899088136 533.2388835825354
12160 197.92461154944405 336.51116834177554 531.381216850461
12161 206.55799772637906 334.83985258546045 540.9550766135321
12162 218.61662481480215 326.96107373181053 545.3906205877782
12163 225.43581380271107 326.1726266099558 550.7375806163312
12164 225.92054109156504 338.52280751062267 561.7023596608487
12165 222.62435465934408 345.5233074796601 564.1909884979572
12166 235.8227395295709 338.89506404528646 569.9737074442133
12167 229.42224932164726 341.87320367543396 565.3945466912146
12168 224.6010254942253 334.3962945867026 553.1355320002682
12169 224.20307965979174 328.8683535573195 548.878253643462
12170 218.09321926244806 331.48516835274097 546.5495698693801
12171 219.45263336665965 336.20163569345084 555.230014604098
12172 198.807165417639 334.26587633889096 531.50047889075
12173 190.94790342174372 338.75905225980665 528.4128424456965
12174 198.87426238140773 340.4538178504717 536.7199380678048
12175 205.74497382853514 342.1274784617797 542.0786445074184
12176 212.51429830613776 338.6408897828464 540.7513961848751
12177 218.23512255887775 338.5309574773282 544.7010784076613
12178 222.49279054332337 337.2797087725486 551.8376521337889
12179 227.43023265722786 339.92509347749854 562.7279763288115
12180 238.8370385659785 340.30656987061536 577.0109682051898
12181 240.14698140855378 342.9014454800488 583.0129658951837
12182 228.01237274981335 338.9848971660047 566.2330247341156
12183 228.9912168176813 337.9821921199153 564.4159201388345
12184 223.8744779426215 336.785348069989 556.5200273098677
12185 216.4668556128496 335.8483560064162 539.7543014215127
12186 217.39957835933555 334.44806038461957 534.7984287656612
12187 204.9050973630312 338.67718450212294 523.1352019345055
12188 204.31025537116295 338.4591231582725 525.5142225669675
12189 208.55589308439068 340.7449864818119 538.4447297173771
12190 212.7612317343709 333.45442159679055 538.8086005671978
12191 221.99385746155903 341.0203507079927 561.5760808381929
12192 219.62402140798915 337.5694537616037 555.8739082200744
12193 228.62390167372197 331.3905188984187 557.1858814027199
12194 225.54712556396007 328.69521628916794 545.80780682327
12195 230.82779905140367 333.4252916718896 548.7145868245177
12196 227.15811534047754 340.19412766796495 547.7948679951467
12197 220.63254307237534 341.72758653116756 540.1036040492644
12198 219.71347143113462 338.31011284718846 534.8254251427938
12199 207.3808271226155 335.4267246162326 529.3762006546852
12200 188.45777781735887 334.29228894828594 519.8254709494945
12201 187.71923004081802 333.8965559760993 521.3403330827937
12202 191.65206877615176 335.48551922757576 525.1609628015261
12203 196.18040007223 340.3090560020205 528.7977098480309
12204 213.54393065975438 338.707211109825 542.6147571346037
12205 227.6499437881558 332.8700346028983 546.869829067052
12206 223.40023010890295 342.3414050256365 549.2696823689324
12207 214.3627461976568 339.2874221636245 542.040907975637
12208 201.81830962178248 339.14346636860074 534.329473069144
12209 197.18531153757002 339.4351036335004 532.671080734389
12210 188.9660257388585 334.46726565253897 521.5860449269296
12211 189.81309010875603 338.6818426547578 525.8660643167549
12212 202.64698805552814 333.2282484928001 528.9951223300526
12213 213.57994451833954 329.96707018374883 530.568814663988
12214 220.43445733729672 336.3891371615042 538.2478091694788
12215 222.65915957365448 339.47211777683884 537.8421211147978
12216 213.1249395097824 338.8219393375883 538.6364960180641
12217 200.57759197227247 337.58500258249586 530.1786354977673
12218 196.03272173371775 338.5625585077467 529.0764133175662
12219 193.67945205037503 337.79937090163844 530.0583948416261
12220 188.47212493402918 339.03271851008213 526.5107093319909
12221 208.08885252465402 337.51198481051085 540.4417319680251
12222 219.4199062482024 333.2330594732771 545.2949106759937
12223 230.7910705311696 339.1716900537605 549.4789133516932
12224 230.78649623180925 343.0259341504156 548.5270476750926
12225 222.9423520393269 338.4093803267856 539.6101069496323
12226 207.52247585028414 338.82572022895266 525.0671627385024
12227 193.6077282763966 332.6276968415689 514.8514051201934
12228 185.222785282691 333.29194916168177 513.9453677558297
12229 182.4040155548641 338.4391413979367 519.8931787386933
12230 185.96544467456036 345.17552550829936 530.5446476669445
12231 208.2906178112017 339.43081358540553 542.2013949349598
12232 224.43694448392918 333.42420095579354 546.9466734074625
12233 223.63102695254847 337.02210502567493 547.8496323377713
12234 227.9323526647492 338.9797944844398 548.8403779631789
12235 217.6914654609075 332.51784650065554 527.277938236607
12236 209.36284752174373 335.9541807199534 526.8571160181172
12237 188.20419948370227 338.17492415084257 514.2882236661624
12238 181.1868100592927 339.1900396265113 513.9689419746638
12239 175.51133868995615 346.41531550291745 518.7251160636092
12240 180.7729292563272 342.164150075905 522.7809948366566
12241 193.42585248277786 335.27183899113083 527.3115749662721
12242 207.65725897980278 336.8623634687528 539.6440591710301
12243 230.14709587268678 344.54726654470466 562.8624984963836
12244 241.14433930562348 340.44028001371254 560.7976961867894
12245 232.54350602623256 334.4550642336646 544.6306804045657
12246 219.3165428796979 335.95731886972857 539.2892190006615
12247 220.98195207499035 340.8150852345912 548.7931422500598
12248 223.5667949596615 343.57881109242305 557.4558761308843
12249 222.3987037836781 341.2990751540966 559.5180422158919
12250 224.3995985527872 335.57286067338106 559.9038103408246
12251 245.4519529476001 340.0552666284128 584.7780016681814
12252 249.4412346577415 343.34785362395917 584.0164096765357
12253 240.68226005665096 336.53447387409955 557.5715562346022
12254 218.5867891403909 336.54849305233523 533.5651485984846
12255 208.46647632522263 336.92104705265416 525.074159013363
12256 201.76025908898677 333.63888428113296 513.2626840739589
12257 208.00850094510844 332.96217064801283 518.6123773710664
12258 201.384237537227 338.2783298179918 522.0031316625777
12259 203.49386922257094 337.8222471849398 530.2493964502985
12260 212.11277804156106 331.4891396111829 538.2683865985999
12261 220.57514543294215 327.4982124993561 547.8732098403864
12262 232.02623605188282 333.4821398638581 564.1012777224676
12263 248.0458593486182 337.88644497953425 579.5284079942872
12264 261.61188892973666 342.700250092292 593.0930782392815
12265 253.22894211669063 346.54026351404747 586.3610151905182
12266 239.15423009862565 341.91538044612025 570.1339211908657
12267 229.5003744251234 333.9990747876564 552.1557161295706
12268 215.0726996229325 338.0777855450736 545.7126154610839
12269 196.78614156678861 342.42031962766885 534.6642577206111
12270 183.1208144657534 335.2365013122538 518.139326052026
12271 179.62336933518165 326.8757129433858 505.0161032086448
12272 186.64599863181306 323.1242452939192 505.6519837775547
12273 191.92785935563063 325.31914889078837 510.4412752176417
12274 188.46475617122888 333.63029651114607 513.131398665589
12275 199.14721916039028 337.30048461298526 526.8292587090076
12276 201.97484758025266 345.00809538762934 536.9146111462177
12277 210.20104711562215 336.0676984473659 539.7448740212352
12278 205.52346978183553 336.55779083280413 539.9381930286913
12279 206.4397961435056 337.31372735828916 543.3564960098033
12280 200.6966863537556 335.23766372640813 535.0111407007503
12281 217.9107157820614 334.60028920891625 549.8311731173974
12282 230.6729191041322 337.7230735740295 564.8691235615483
12283 235.215932592522 339.8702872973396 569.5080316768957
12284 227.08797665523673 346.8712249509561 561.5974878102456
12285 224.90429175482987 338.0974473828546 550.5785469746622
12286 216.03684214777607 333.0909346051999 537.0894706330068
12287 211.68658833431235 338.78636357434857 539.9585948183777
12288 205.18766476333025 332.9251045568757 533.1551116527036
12289 203.7442580267709 333.27796949054925 534.6418467734595
12290 205.65279983215967 342.57391666616786 547.8427875448116
12291 212.52431347779762 336.9613836087725 548.9298346878488
12292 212.75101536031445 336.12154080911847 546.002856275628
12293 214.10847381646906 340.4587456517493 544.4363846689001
12294 213.40530398363236 335.61468601421376 536.5673943674534
12295 211.32523637320293 336.6674353625084 535.0904654241414
12296 211.17135590502906 338.48577554067884 540.0730785942081
12297 218.65022451639368 340.8640412359402 552.7227554236975
12298 225.89382963425203 338.10892118378996 558.9520644761147
