Distances for WT-MD-openMPI_MD000.pdb
9727 178.7270446334582 332.4102666735789 503.95813627621067
9728 188.3907380165438 330.37900070359814 509.05404579870316
9729 196.53541103895674 332.97447236670774 522.2100929102783
9730 204.06829712153979 338.8438900256183 537.3812440260767
9731 198.93338040582063 336.84228060722546 534.6752320824279
9732 197.413183104562 334.2366988434515 531.2824975417759
9733 195.01589770790702 331.3889412965713 523.9484269905788
9734 189.38227623453517 334.8018452092622 519.0641397272037
9735 184.00241489350893 339.57526824044686 515.9290373862125
9736 180.58782839018272 337.99994558551714 507.39634457569554
9737 179.6726269207572 339.55952347655347 509.0885784201972
9738 175.53469079444608 336.487884956869 505.0166114149099
9739 174.27270696497158 337.61176906794026 508.881715808937
9740 177.43112850703238 341.6999479243775 516.8563118519347
9741 183.67736570761895 334.1510130259153 516.0867540767738
9742 190.58611812475618 335.97442326862 524.716975299657
9743 190.29417841986307 330.0570299143912 518.7508846115011
9744 183.83926751546636 335.6600584405109 517.4360937232198
9745 186.9600684884379 336.14105809235303 518.9467126474116
9746 186.15084022107115 345.9558344450506 521.0074656490169
9747 188.9799457048526 339.1773206317659 513.067785419629
9748 187.36165565163873 332.67724361921984 507.36777487677824
9749 186.99161105770287 330.61519010603257 507.24613815517984
9750 188.03744860151343 331.6497752209489 514.5295878489238
9751 196.72923806575216 330.8657709788136 527.5430222759296
9752 203.65013856077317 330.6409175005436 532.81906670003
9753 197.6725009953673 342.48555978736783 536.5824652530248
9754 190.99725910292585 338.0388629835238 523.481556327306
9755 182.26431266340387 332.18440471925527 505.82713475450646
9756 170.61429607890557 334.46840927161753 494.40923430983935
9757 164.51788995948246 338.66629190154185 491.3326011648121
9758 167.156912926651 339.1862277575494 494.3387785327982
9759 178.7387889489008 336.44947964836524 508.1931503609882
9760 194.12765307220025 340.83651979036284 532.5956311489919
9761 202.25317048402337 335.4375665958622 536.7871407926787
9762 196.78382261347502 333.1082014415026 527.732107017356
9763 186.89034503028407 335.9871186632352 518.8660613703829
9764 201.0270963035338 334.83276008512195 526.3585714157668
9765 199.14149075030664 339.49719865491966 526.4643004969175
9766 194.73424528396723 338.77196447403986 523.8149124759718
9767 186.5007628735726 336.26189285194323 516.6794303928925
9768 180.51666089907354 337.9110040882483 513.687564310217
9769 180.2300391610133 337.2996750096242 513.0748072871608
9770 173.48808154186247 338.0722189121408 509.3855299452489
9771 178.45491748859124 332.5308668072979 508.9802546576714
9772 183.26468908973544 334.86996153508943 515.9824433058265
9773 188.42087842797815 340.9152004737257 525.0592441414113
9774 190.15516105929103 340.0384595885606 522.6060123098134
9775 184.77130561924508 339.33774409240465 514.3090069084285
9776 181.7070136814779 337.3611880666058 512.5785499468143
9777 177.7754948052145 336.3913511375986 510.61390795011556
9778 177.94031739900416 336.5438505506932 511.58146318310366
9779 182.40418601335978 340.9902085864413 519.4676834849553
9780 187.11270454644 333.23696514017445 516.529707708725
9781 197.6937062714847 331.8214832015502 527.2529665766257
9782 192.19512997306958 334.15223456689887 525.2744833669602
9783 190.15933062930512 342.8016487450215 531.2245469081256
9784 188.34012966651787 346.1230222097807 529.9582498863385
9785 184.45166688628774 337.4243754233159 517.441747097856
9786 179.36594099647135 330.5077451093021 506.38604224821063
9787 174.44060246770593 327.7096257737207 498.1105893883049
9788 173.65105908493496 331.4358062476012 501.0984208704173
9789 178.14113578332677 337.5289475785494 511.917895100848
9790 190.98020951104237 337.49430636410085 526.6619777471951
9791 203.2732852710087 343.1276125666567 546.1550124807948
9792 203.88145087058368 342.88586292199193 546.1017238277226
9793 193.2261229001288 338.89552922507534 531.1672239747517
9794 189.23759071413278 329.1827608716659 514.884611166395
9795 188.26743198487188 328.29298559727715 512.9088162676037
9796 185.46806599703424 336.212181926856 516.8659887020061
9797 188.25506513009898 338.7748678343171 522.4717071217126
9798 189.58781297781945 341.5467648231016 525.1265453446217
9799 191.09073099955594 338.4988916885569 524.9697913881632
9800 212.550587823619 331.87025688878623 540.6608386199276
9801 188.01352852475904 336.9487690588949 523.464859040821
9802 185.71099677321362 335.33984322977307 520.3226306042039
9803 196.39037240700102 331.73485051601483 526.5165290509091
9804 199.2711082001926 335.06892322560947 527.9122461345373
9805 187.58192095990282 338.35122677555165 516.0745799655872
9806 182.528867246015 335.2057190580673 505.809328732926
9807 188.7814024908222 335.6315209068006 510.8630285090584
9808 185.5714739300975 333.6220989561377 511.9552992107551
9809 193.5832558154257 339.02636087602536 527.9262250167677
9810 200.2849622218904 341.12627737617345 538.0378001232053
9811 190.08602544798106 338.0065821042073 526.4254803382973
9812 183.1352098993069 330.07546784417235 512.8877610895241
9813 182.64349869130388 329.64999443637834 511.87646067036815
9814 183.42171577368543 341.3327322475298 522.5419631382092
9815 188.7036035292206 344.3405887323963 528.6614231467611
9816 174.9811123276209 342.1664172512357 512.2824365705136
9817 165.3103772200486 336.966648077292 497.26475654010176
9818 161.52307258252588 332.661783388276 485.61113384408
9819 157.73883907813135 341.0798921211583 487.58086290594554
9820 162.61841868652695 339.8221131727841 490.0687299091637
9821 178.19139137671038 323.95882646298924 497.0454438318595
9822 188.42920726752357 326.63345820836724 514.8715785384911
9823 188.65928557571573 339.9521302133313 527.8717978829221
9824 192.527991567819 340.67226162682357 531.4742686011814
9825 198.25611404129904 339.0208858909679 532.2771295748752
9826 196.82908670856054 335.8733231590869 527.8715577905821
9827 188.4142200729135 334.5429546986171 516.8689511339761
9828 190.32838931914372 338.86227256632094 520.752348327529
9829 196.4917825685814 336.8524023751746 528.524283095802
9830 201.91577897530286 339.13128316945864 540.0015779944027
9831 202.43769459131792 336.64791836742984 539.0790524355469
9832 198.54128919277764 331.91994001470334 529.2449518605198
9833 191.54879778910563 342.49695992534566 526.1192849919527
9834 197.44098376366466 335.70323386690853 520.278633275379
9835 201.60987303565923 332.1359321038103 516.6105180702993
9836 198.21672820049403 333.52615986520937 513.7659681727173
9837 185.35417233997686 340.61536115126125 509.38031686173014
9838 187.64703895148963 341.2341035250714 516.4956883416611
9839 191.89349029471333 339.8567150576559 524.1109718706416
9840 190.15491994405204 336.56392006139794 525.0155731423321
9841 181.4283887370966 338.02872117917144 518.0895372436486
9842 188.5366229733398 334.9785882151914 517.1084701731945
9843 187.70281871085683 335.4795992554371 513.7107922600976
9844 189.2325406527792 344.05114248713636 520.5690974381386
9845 180.92875467485672 342.4352985546868 507.76201936061886
9846 183.25630748916464 333.40081907411184 502.369326620616
9847 184.9816539551611 328.0728489651211 502.12290926449873
9848 184.7472464479085 329.51424877745086 504.53110318935234
9849 181.55853598689234 334.53427785299164 508.25660768491565
9850 182.0870536140187 342.0037514990271 519.570553947104
9851 186.45497483299408 339.6453895418274 525.3007904927639
9852 191.23117972931647 336.3566691378689 527.4685260731657
9853 191.51562272111764 340.9751831279899 531.1425804626873
9854 189.32744514925656 342.16761818325347 526.539707074989
9855 190.01225400952254 337.20235309119187 518.1201748528505
9856 183.69347001149723 335.17320527288547 510.02597882978256
9857 179.36839419829099 332.87845492552174 504.5081592870974
9858 179.9838040382263 333.7312713856296 504.1825763116206
9859 178.36075578467606 337.1030454577599 509.5765747425846
9860 188.14705536771226 336.1667178726667 520.5549292562317
9861 190.58318549741514 330.4175453399635 518.937380145622
9862 186.38973438542246 328.48227884560976 513.1262423163023
9863 183.52446314413572 329.6313126427001 512.570551273122
9864 180.11127510359213 340.07058914031643 517.833642204314
9865 176.04801443712722 346.36095296122255 519.011693000662
9866 178.29715183232423 340.9193137145676 512.3627701632973
9867 173.3494332084473 334.8161401176886 499.74210180102995
9868 171.94146866376784 333.30002807074993 498.20114364962626
9869 174.09988607786278 332.88008862444354 500.07831695329634
9870 184.7358930210057 331.51119987107785 511.423489013145
9871 197.77260201415461 329.4962966868964 527.1025804599437
9872 209.63383522361497 335.5810564220818 545.1834520742079
9873 217.1232177738477 343.3446202507072 560.3244847545435
9874 225.93453706142503 328.83101596128637 553.1073819206258
9875 226.33273924918447 331.3881140242255 552.0337073519863
9876 212.31616955137258 342.08832914615294 544.8392222865466
9877 206.47839105229187 341.56686114494096 540.6176051077913
9878 204.99322716559948 338.9053519007503 536.0258587890413
9879 203.93602159943654 340.9728198904601 540.4687545253145
9880 223.42927623801262 336.8216395885319 559.1009870735776
9881 223.7426829378041 341.4669802393035 563.7083753398068
9882 205.539370346649 339.8893298430351 544.7429491690899
9883 196.0711684072972 336.8384435215587 532.5811164314416
9884 196.14277586091686 336.29830652317656 530.5867498394174
9885 207.98055729133492 335.39447469810585 539.2927657786167
9886 202.1156035121702 337.8307423407447 535.6072132665128
9887 216.2970283557426 340.3763812748822 549.4666170779486
9888 223.30897449467466 338.27816260996326 552.7006198066748
9889 215.03560136984171 344.81054011723825 553.9930039951735
9890 202.5927482347833 341.3971543225718 540.6830446995382
9891 198.33162167850276 332.6275489321414 529.8346207093477
9892 208.01183212309678 335.2915598653359 543.0611041542817
9893 213.1138612236008 338.10262999445666 546.8243503519113
9894 218.12181211291332 337.0811340745428 543.0048983567318
9895 218.7421540783197 334.3327173621521 533.1610093874866
9896 203.88797804544683 340.8927454727945 525.3081037215424
9897 190.109729538013 344.17107435737415 517.2647261148819
9898 186.91391647557845 341.99801037655385 517.0527579397722
9899 184.86336109954996 338.16348464924624 515.764443618644
9900 187.90939320677 334.52856929137744 521.236427488777
9901 203.15875464060977 335.68094301754996 537.2982394925144
9902 215.1623049256405 335.31574062770466 540.9876379656811
9903 225.79416919707955 338.02282913697195 545.483931394861
9904 204.83159691721977 340.32732302076545 525.3344208768633
9905 187.85177225787362 342.60274980028817 512.8674922140436
9906 183.02272655982557 334.8599136458674 500.36010760313144
9907 168.22080450400384 334.0504793941055 490.3716739999369
9908 162.28005380949298 337.438181101161 496.87691065816017
9909 162.34311411328673 341.08764446847215 503.04611303442636
9910 172.2359478766201 338.0085245773321 509.07860982826554
9911 189.2777929491964 339.9952240301299 527.9818843173985
9912 209.04492336971546 334.3897706394701 541.726336537686
9913 228.06220893747388 334.5159345535523 553.1085110055453
9914 213.8563825148881 343.93321020520796 541.5995858182798
9915 192.18488541584293 340.53207200157414 517.9814573912614
9916 189.3118097629535 330.32586003429924 506.51524572006025
9917 191.28269672448005 331.7725847556412 517.2299066466637
9918 187.63021513217063 338.79239464685367 521.3328785414105
9919 193.06975326500105 335.7249512641618 525.9957511343104
9920 199.40393156752688 336.81048283034943 535.9982718654105
9921 203.43331681943891 335.180072649352 538.3014138602327
9922 210.95835789888824 336.2031218034638 545.4980634532374
9923 222.46752187878704 340.4028628291422 560.0286762625981
9924 211.92742554531534 342.3324679385326 548.8988518252913
9925 196.88323245408952 335.57354865042515 526.4310591312601
9926 172.4621202062967 332.17850303669564 498.0336480691499
9927 162.66668724644202 329.16824280245305 488.77722595379464
9928 166.38796649104577 331.584946836383 495.65965307218914
9929 163.86709109946648 335.8337134036578 498.5457052486086
9930 167.23172017905236 345.67459173303706 511.78481954846694
9931 182.3453691734613 336.28971582768855 517.6878394034452
9932 198.390880012411 329.6717284909336 527.5437444879441
9933 192.58420798964195 330.01529250762667 521.5362041128107
9934 171.88042315344723 333.76155774061465 504.1012788795621
9935 163.1026147919763 346.2495559727542 507.89102774084705
9936 183.93029445615514 341.1311379770157 521.9503521955004
9937 184.83419464317134 334.6932006373756 517.1811956994078
9938 178.3213441178714 337.1064310250236 513.070350685854
9939 173.59969824460492 337.61318749548644 508.85448217229833
9940 186.57598670734353 338.9049457108439 523.3094572636292
9941 202.40816269716166 340.12222977294556 540.2743896269237
9942 202.24313956404876 336.34065977005855 538.2419675571502
9943 193.51712581804472 332.7822504490981 525.0471996872446
9944 181.9595687580695 333.70653589595116 510.41476351953935
9945 184.6842939017234 331.80239723693774 509.5135464893572
9946 183.6440868745755 335.07241925298905 510.9565232479621
9947 185.09333693405767 334.4021946384095 512.0237775165502
9948 191.89383601752283 333.9453845194271 518.4964017566177
9949 192.9053707066053 339.0307042220916 527.499587588894
9950 199.86982835664924 340.9152339321886 537.9583484527085
9951 203.02732726697482 337.5264032441309 538.6918127436559
9952 209.6624570179639 331.63708689971315 539.4411157259386
9953 204.49171967827613 332.6058370152295 533.396241077652
9954 194.27094581922628 339.33529188492446 527.944197560852
9955 188.40586199806475 337.72123405389465 518.9661508279247
