Distances for WT-MD-openMPI_MD001.pdb
10907 148.53642524268864 70.5084881040912 218.52186354535718
10908 146.36237936579724 71.68767184872489 217.43656891337687
10909 143.32223131381545 70.07883929116399 212.38872575817174
10910 132.19677428900192 67.35078637225857 199.3514218573005
10911 129.49617950889626 67.29465771523019 193.97665487312528
10912 128.90127957035506 69.05672784838467 196.7963221974502
10913 132.69660101478686 68.01907001460678 198.23948532898305
10914 131.74282443532329 67.999285886848 197.08127167928743
10915 135.06907267113428 67.49097393330626 201.82354772504462
10916 135.9649302258014 69.23106332801575 204.92135662892042
10917 143.27554249057377 72.12300026763552 214.98826648880592
10918 143.4187399325064 70.2971922606912 213.25720051702325
10919 143.33370213472594 70.20205556461042 212.31548547814415
10920 141.77155643789789 69.10897181283417 209.75522855689547
10921 139.1801483599002 60.95001153270176 197.8523044383013
10922 133.80426279946494 66.5436671773034 200.3087851713833
10923 137.20767114033396 68.78375180964474 205.4981613109035
10924 134.59184400041445 68.56245604297337 202.69641867855427
10925 137.83579228190075 71.945960041931 209.53524512812703
10926 142.20315924859088 71.93816421457943 214.10072399279676
10927 141.26526617547887 68.2666060435106 208.72974843992773
10928 144.84249039203002 70.63132271978635 213.71672050789977
10929 147.06771973491362 68.53987269991411 214.60922824466823
10930 140.9541424910149 71.82843066572833 212.46492114716526
10931 126.54963653802385 68.93346661197081 195.2566423415705
10932 122.15173470393083 69.43017066068204 190.0755224030173
10933 116.83289299572529 66.74415763765224 183.30306887781578
10934 123.05497264707826 67.36456616749231 189.07488496567893
10935 131.77716170757583 70.46251426225514 201.2574682970286
10936 141.62893886003545 70.6616104585891 209.45210496269036
10937 145.89490862006565 71.88599500090956 216.56929905629494
10938 147.36028222425247 68.86045492855061 215.90082910309488
10939 143.98023087682984 66.84511977408559 210.00053980057302
10940 141.398571821717 71.71058394824888 211.40039312703
10941 134.5952402188601 70.04640029654915 203.54446065275062
10942 133.87298303664778 66.96065487036269 200.30707066793144
10943 127.82012565424662 68.75717713287177 196.41967743409552
10944 127.08467668707543 71.05641800921576 197.8771223172134
10945 130.36059488408674 68.96573892822809 199.3007728339121
10946 139.22529124973667 69.24313012198856 208.4090252149598
10947 144.29813980795257 66.0504217130082 209.70956245454403
10948 143.75163581202779 70.86047736514747 213.34151114045102
10949 143.3462299186826 67.42904513703171 210.46326365440433
10950 134.51163840858996 69.43044183785408 203.69419208267698
10951 122.51654237710748 71.97055710631113 192.81862331029834
10952 126.55162175492518 72.05687052847365 197.11216920815323
10953 129.84032607840882 70.22161507154131 199.4329359216925
10954 136.4847130463515 69.02922063716645 205.00408876092715
10955 139.70877888836733 69.39630863793899 208.7465296292625
10956 142.97046004381534 69.74419709261356 212.3109848907737
10957 147.7495724173466 70.02305489753566 217.35265500303186
10958 142.26665318228652 70.3475212311568 211.3002043339039
10959 141.46240049014602 67.33838742910586 207.4421221473396
10960 137.4037160711945 71.09166963975125 208.36287833689465
10961 130.52655478358835 71.4215764381804 201.33183945839352
10962 130.24705703719647 69.20339671271886 197.50400800827992
10963 137.35543031337704 69.84665764809434 206.29865931516972
10964 136.20656620786434 70.67638528508105 206.7872905666623
10965 148.34337728862332 70.02148494856469 216.32691199081754
10966 148.02534741975435 70.14323672950272 215.94500137997557
10967 142.8566209252216 71.85606012343932 214.5374296502751
10968 134.25341534868593 70.11569187321628 204.3216646374089
10969 125.76363564744761 70.80481633684181 196.40969671341674
10970 127.52144496314544 72.73475232046523 198.84133422168816
10971 133.48361323274057 70.26764826906634 200.68368762221274
10972 138.01973524329279 68.67875967155892 204.74980548960934
10973 139.04110106059628 69.66433768270574 208.11279996663353
10974 136.9456879060719 71.82874471569914 208.60982225738476
10975 137.11072810405693 73.03160654223895 209.41800276506328
10976 139.134606840615 74.59109976999359 213.0736586199152
10977 139.49656915905584 71.76244713038533 210.357925391852
10978 139.64977270078202 69.67088245332552 208.50900171669414
10979 140.43278257259357 72.28680533346173 212.23616503086305
10980 142.3337215226656 68.62306551065046 208.84680542506192
10981 127.92466716494219 67.07659382649081 193.11757732602203
10982 121.42133160126008 73.30212660836513 194.4426822234714
10983 131.7445991072014 69.32824504553558 199.85849092828823
10984 143.82610597691368 68.88050216754681 209.76571104640155
10985 144.9678056080998 70.58680939972703 214.5837387668111
10986 142.03823926869325 70.14471470190442 212.16583186562895
10987 137.8815057481512 70.48282275277178 207.49160394594935
10988 137.5900932953271 67.64252970113122 204.83267917655294
10989 139.95624293575258 69.52990707045106 209.2082796501165
10990 141.11145138963312 73.34555285395459 214.44229046808553
10991 143.65519623027365 70.96331593014115 213.4950592947496
10992 135.59199785405593 69.53811069960972 204.8069338989921
10993 132.84754431750156 67.95578577577876 200.1348672663208
10994 135.3901409695046 69.20496988986584 204.14865227234588
10995 137.9743551308688 71.68886452220822 209.2687503071778
10996 143.33393839219806 70.97903317611629 213.10054943926707
10997 145.09038412577283 70.50350617066366 215.03034013941155
10998 142.78432793775394 69.03113283521282 211.21833648564825
10999 135.68587729987254 70.17898693308122 205.28858102622155
11000 134.23754559944447 68.86380963669396 201.5339269732844
11001 135.89326198500757 68.20888621390269 202.5532422701156
11002 130.09336522462448 69.57206452417965 197.8945022785154
11003 132.4885437723643 62.51010916205957 193.38744387258643
11004 133.24379359113084 67.53846673377666 199.51375405646016
11005 139.2270174528572 70.94677397772016 209.42743725782938
11006 147.85007847356314 69.84312309651088 217.042804588309
11007 147.62859959926845 69.82189610670089 217.1748774554576
11008 143.4772584423518 71.89127222965796 215.05738943541223
11009 143.02587867675854 67.36057596374282 208.16263158149087
11010 134.47782075415375 69.0959151875237 201.72679436268072
11011 128.58520004305467 72.39302089867967 200.91390702897374
11012 125.68349329367157 72.113900750853 197.703154709482
11013 129.51688150184452 72.73151913595363 200.2834289583263
11014 137.23278969280847 67.30086260689325 202.27954292547068
11015 139.57917805244747 71.20260527285478 206.84280733587474
11016 137.8957052989669 71.672411696942 208.8378848982585
11017 143.5151127640283 69.31479228876383 211.73227465872296
11018 140.98735840999828 72.67302117350214 211.50934947768297
11019 142.04528066194945 70.81326177811047 212.3586978200747
11020 145.05620258388507 71.45237456442725 212.78237641694955
11021 143.67345839506203 71.27874811472567 209.63931321332248
11022 134.55601164976827 72.83698545968 204.30051316047926
11023 130.28757465491782 62.88447801308664 192.5952424309178
11024 123.18759885612702 66.92208815012162 189.64789082137338
11025 118.20548607747816 71.42648056610282 189.18929766073137
11026 120.14730132706337 70.84394440140126 190.9876619482242
11027 138.51091239905998 69.78710451253306 207.8448028461318
11028 150.7763852809019 67.46055248547805 217.76940790187825
11029 144.849881321083 70.92948357033119 215.08806140011964
11030 138.15820519895613 68.95050979404671 205.8368845494218
11031 126.26312516411977 70.89000316603112 195.48253075396357
11032 119.59973516933752 69.98810556504976 187.39969357893216
11033 118.80353033101761 72.6276162184479 189.47344059113428
11034 120.2608093857531 70.42922717934918 188.15666516591835
11035 127.84037623663403 72.70653185939842 199.0025604728588
11036 138.62040851670722 71.4785626933559 209.93440363970197
11037 145.0996863812787 72.12437851857669 216.69657115498092
11038 143.62606861669957 69.72735067337025 213.2858098483347
11039 141.4230675048426 68.23716919647251 208.7746487850604
11040 140.5231268904265 70.51189481643148 205.9234984482012
11041 136.13580193703012 71.93442648013065 200.01843207760186
11042 128.46072714000292 67.83380263984108 187.19298886932566
11043 125.95469796480509 71.59054563977524 193.75395776044414
11044 127.38376533955577 73.31484506930387 200.18893590433768
11045 135.57714501154626 69.81315469637622 204.64828706014015
11046 134.41386541598442 70.21653732699863 204.08323454165554
11047 137.8771260696196 71.67845852263397 209.5305736119984
11048 143.25265752855043 72.3932816864622 214.45520234029908
11049 139.62879967891092 71.56138031473296 208.56891013955996
11050 141.72994648834805 68.82292013563762 207.85652644263308
11051 134.5477114118235 71.78424538396514 203.9928722390463
11052 136.71250433866615 71.16035986504873 206.48565407321306
11053 136.41299597221703 71.49551733285156 205.89020927240304
11054 140.1434689286449 70.03178121683023 208.71610155078727
11055 138.9824816603148 71.2346975254208 210.13075331682188
11056 144.44314902758057 71.10174453161925 215.42640194910095
11057 139.68818934775834 70.84017841989596 210.29844503143494
11058 137.87076071898525 73.60645392168523 211.21769004686635
11059 135.71266920320875 72.22080501729907 207.07054013047545
11060 135.04146968414926 67.86886482579307 202.69266134554053
11061 128.47929965716196 65.73565249775821 193.04269135171626
11062 125.9479959089725 69.43855765819599 195.26439834344436
11063 125.16139827671205 71.58382148390409 196.64785211137007
11064 131.95097059630623 64.34317249042941 195.65944505042995
11065 140.1259536808947 72.60435168410623 212.6379586352156
11066 147.61040602524523 74.47705838021142 221.95084697121484
11067 146.25632690361888 72.3294140792561 216.2643410402918
11068 137.92873645757615 72.02909831993848 209.4433166866891
11069 136.80482283803707 70.98187269112908 207.20534068903993
11070 123.88004137824119 72.15060964927581 195.3960431474604
11071 129.89614564336694 68.56970489267724 196.51473000485956
11072 126.19322452993434 67.24214757903589 191.77827216723963
11073 127.08427182640901 70.05484635607007 197.0901149677472
11074 135.3657215898914 70.42083683656932 205.6434990092192
11075 143.94801905719794 70.55584003933703 213.20386821790225
11076 142.67995103559437 72.49982133607776 215.08280210361224
11077 134.57074217289482 72.48527773666648 206.91661370138505
11078 130.58696901569374 72.13593688309653 200.8900464765972
11079 132.976219210248 70.99530872429806 203.36569482088143
11080 139.7879354052569 71.71697831716452 211.40492000332787
11081 137.86250777664148 72.31729327306938 209.6032530272558
11082 137.27966103887826 71.05711190887948 208.24496370770532
11083 132.88824136669575 69.4847248509482 202.15760874428685
11084 133.29612480757976 68.29245456991134 201.06315758649367
11085 138.79974251752918 70.69579729854526 208.33463880067268
11086 141.83760890592723 72.51368583382084 213.6894877939737
11087 144.79237513091786 72.58504963418675 216.43605348080405
11088 143.75472920078042 70.46527933640651 213.28509095396066
11089 141.58454060101067 69.37562891853163 210.49259112244476
11090 135.12579201188026 70.67815707521771 203.71359517534606
11091 133.75658563772708 70.6776686551245 200.90973075316265
11092 133.44096778998033 69.33188292727425 200.17835069487288
11093 132.53095928295284 71.68670795598713 200.8229006345048
11094 134.30804779163435 69.87127356501756 202.73397197573664
11095 131.99232975469704 64.46940880269682 195.5790615818336
11096 138.99676562359622 69.2779736654121 208.2447996724103
11097 144.59318136724056 68.91685017326641 212.47146546421993
11098 145.0862145457893 69.26799830541688 213.10412019244603
11099 143.89900235837862 71.4286446216961 215.06648889806934
11100 139.41117649434466 70.92753591527348 210.0922451478503
11101 137.49813117299107 66.71778558504751 201.8702874103387
11102 128.74949888223978 72.08167244535264 199.56760779607413
11103 127.5736562521966 69.66220433415604 196.46780566028878
11104 123.84526532207013 71.15701739101581 194.6523449905478
11105 130.5462057700384 70.85648626073363 201.28151675912235
11106 137.50708739305708 69.57244117662636 205.99403233601413
11107 142.27830762495475 71.0222902515138 212.92672417512554
11108 146.95151207059206 70.47643514840564 217.00500339781675
11109 145.92126736520058 69.67586049491315 215.41441521349938
11110 140.29200933251704 70.45796136607458 210.18090945339222
11111 130.21020173738344 69.27684672467184 199.42705201704675
11112 120.4960638083072 70.45391221099393 190.00459083045266
11113 122.14535510633186 68.52190734263621 188.73997637337777
11114 128.32260822095327 69.61878775252025 197.1274160908879
11115 135.84283828224326 70.15430844275735 204.76301223062697
11116 141.94491384283617 69.90308139046843 210.34997639415775
11117 146.18294952498553 69.85534383319491 215.71606842086902
11118 148.1310062961475 71.06763724198129 218.85686039778355
11119 147.0067890031088 69.51881016820991 215.5092814826601
11120 141.62313812583207 70.56236713796066 208.82958905496727
11121 131.35928613222833 68.70533365229508 199.70067661243064
11122 132.8221434181727 69.05197584458311 201.60802472973845
11123 128.3629355438694 71.36693421817114 199.28995707707287
