Distances for WT-MD-openMPI_MD003.pdb
11965 115.30268275404373 332.8998584839114 428.6895823028932
11966 108.6389657419367 334.03915029392385 416.2281183249014
11967 108.84264680127372 331.0068554907189 414.59990339697407
11968 102.54556142662982 332.33126075881944 415.57932417260014
11969 104.9981783811521 340.8441089546227 431.4909787583531
11970 119.05144752789707 341.30220917399123 454.0013729135978
11971 140.41332214676848 343.2665807737526 483.3456616813327
11972 147.32008933491701 340.0347414326054 484.75462591804444
11973 131.40601766563609 344.5151367368534 464.8223868112822
11974 128.72352907876433 331.6734225422475 446.30302176193516
11975 126.77592035468905 327.99947464823305 440.57175395603684
11976 120.46171584719936 328.7377042292363 433.04527553727087
11977 115.59762037046299 329.8909489999382 425.4730411535449
11978 111.35100802004561 332.6611508451655 427.45841482206555
11979 108.94306132636709 336.13875995360524 433.7961344820793
11980 123.31553525309016 329.28705077765 448.4085371813543
11981 125.42577028405906 335.7779318866677 461.1411541208211
11982 144.77858790726071 340.4161529589657 482.7107616526654
11983 146.62247807739965 345.26297482726716 488.51851932089545
11984 143.39915058250241 335.94447973079104 473.0037677654615
11985 140.27961560402585 323.2675962537799 457.4155416701416
11986 134.20154625134492 322.5783339396751 450.3376916006977
11987 129.22041590886 322.51907729150594 446.1514021710933
11988 126.48146406615326 317.7406032304977 440.82717549183747
11989 126.59204440661057 331.55923811997616 457.43447085892507
11990 130.4525106100346 345.3128880321199 475.501681738419
11991 142.54879663421613 339.1703557661913 481.7022750165678
11992 126.13204945723241 334.89814253446997 460.8066771346344
11993 100.86898058520308 335.938832311644 435.328526512267
11994 94.39012819308304 332.39313356053674 422.65078020374443
11995 94.64102655166835 329.5729716935237 416.05001798110817
11996 90.51353220771769 337.3140595997304 414.5579386626665
11997 93.01018889037591 339.0518389810227 420.92898714246235
11998 100.71274676152701 332.3494193340898 427.40384142959033
11999 102.10783531099233 335.0410468853585 434.95443443170666
12000 106.74575557111574 340.49051127249976 446.9664469005386
12001 129.9353973127828 340.6713419701396 466.9525924813473
12002 145.99510825968298 336.60351167890474 479.19646328205897
12003 142.58121806708732 334.9612433112641 472.4544912484246
12004 131.30319468729667 335.6646401129291 458.4380143361792
12005 120.4881865930314 334.1142484380646 445.2946900810123
12006 115.7286619121036 331.3488630719634 437.9057030129288
12007 114.01451422995791 332.8888821527198 438.8999208882528
12008 113.73483256685633 336.88351845212696 446.07669052379543
12009 121.99361987888128 340.2060866477863 458.7063180070635
12010 140.70622866136137 339.1917759227463 475.38456382902666
12011 147.28131457826981 335.06402192222555 479.4275676987125
12012 140.04989663602632 335.8561371368614 470.12256141518856
12013 131.07713490970636 335.3777362458864 456.74355388891007
12014 125.94895142089402 328.8722959527958 443.4373726640548
12015 120.57079757890071 332.9885534210398 439.62870182683037
12016 116.08695169855156 333.0597799264937 436.5029251277353
12017 117.6623955847405 328.4892029520307 435.66726779535753
12018 117.45851519552684 331.47405999424666 441.5946426276767
12019 123.28234164285988 337.3928706455438 456.1543890102939
12020 143.28820618199646 338.32767352295076 480.50625154924813
12021 153.90081857104917 339.67607787248363 492.94730198022756
12022 142.22641853409198 338.69377676158706 478.048534457365
12023 133.30488506160503 328.9283711972463 458.91046826847116
12024 129.45121573457868 324.23705235777777 448.23790471809815
12025 132.72428411855938 326.8482946224905 444.7931544198146
12026 123.75888050683633 332.5374357001379 436.2416252903911
12027 120.66587621457883 333.2698464089043 433.7051672941044
12028 121.14498284634698 336.4735661622761 438.10205514472256
12029 117.15313383936835 342.4879226430428 447.22319817164913
12030 119.1993936804645 341.397176115442 456.4673975001605
12031 131.98866571865844 338.45154348818477 469.86229016689765
12032 148.26342462689112 339.17972212171475 484.7761819340627
12033 137.58510864530962 339.88106404516003 463.73708884109755
12034 126.96988136825375 330.79039034907294 438.8474179245093
12035 126.69482972838682 319.1205862694634 430.7269114769692
12036 126.43955303997332 320.98524098914515 436.7433350256616
12037 123.05828505446624 327.09329156022676 444.1777078298746
12038 131.1633874883144 327.2555088280448 452.99663574995463
12039 138.5855179395242 336.8061640572476 471.0250598137734
12040 146.19741027357085 342.09295539262155 486.3083545337736
12041 145.37431888982087 345.0472941097173 489.5247737425577
12042 140.29190439558442 337.4036446382101 473.80545222511506
12043 135.73617112361129 331.52610338166716 456.5779613513663
12044 132.3348164833524 332.459329740101 443.368648298463
12045 127.56909366692526 328.68072674511893 426.19751896264586
12046 125.43727303975774 325.0281964053243 413.30050787079887
12047 127.64550836400824 327.76163193993614 414.9406244697909
12048 120.5477982317204 328.38902331042993 409.5135545076589
12049 115.78808495902314 328.9613826028355 417.7469320185311
12050 109.36261296465531 339.92983771924906 435.91473289845266
12051 128.27426891324902 340.8791154154729 467.94525626040246
12052 147.53452839968264 335.950254494623 482.631111081031
12053 140.49993404598402 343.05863772237905 476.0785863871487
12054 119.76707606501333 337.5342224278533 446.119940493991
12055 106.6141534940136 328.8980366042145 425.5479161609302
12056 95.55140353202046 329.9228214433194 411.33447019300075
12057 84.20345644621652 332.6155099616425 408.53683082599605
12058 79.50104152170739 335.64768324979644 409.3940857715875
12059 83.57240563036541 333.8475957873264 414.53522720030855
12060 94.69331609289124 333.18801198578524 424.8987229613487
12061 119.56436549056599 329.93535914851236 447.03528336533464
12062 137.4383257846302 328.51382281083784 464.6683188861809
12063 142.76370249116914 337.05221054384174 477.9344174898829
12064 144.02046285815692 340.6914548054306 477.75684170415917
12065 138.37504762542727 342.20119725100335 471.31942206952885
12066 128.8874506262553 335.5644519186142 456.5241212484004
12067 127.84426388130683 323.6247051479907 447.673526222562
12068 121.30161129724523 325.5693749610774 445.17247738245874
12069 122.19541188142377 337.5302178649141 458.89114398709694
12070 134.17077697762693 339.0607570494432 472.0998157108849
12071 146.52708838061258 326.3376972194034 470.7470713604518
12072 134.6237014929905 333.09636766443674 463.58305850072503
12073 126.262592550305 330.56510148223555 448.5383305479818
12074 119.84953686181781 327.95174876826087 441.8177365806976
12075 102.68148044503575 324.1732846137866 424.0965059526404
12076 95.88562877843472 327.178473101277 421.91527527575647
12077 94.61922390353895 333.56216982943494 427.2221970168841
12078 97.08302155678497 335.10249795176946 430.78829010222773
12079 109.62853872798975 339.9208635278105 449.5355292700658
12080 132.59840466147213 330.4558108572354 462.5510922226222
12081 143.40072960805364 329.55516810739454 472.0699628446918
12082 133.3396498638775 336.58582878805487 468.6961128641153
12083 112.77191964290824 336.9034521685073 449.50209945987257
12084 109.31428613728895 331.90366599941865 441.0200274662026
12085 106.12600657383547 334.46059624877046 439.82718003250477
12086 114.77417171349671 331.3290186905796 443.308905894601
12087 123.5838510547491 333.04857451698655 451.9569126626252
12088 128.90565596863163 339.7892617422384 464.0478300023374
12089 133.0237484738383 342.3358020078256 473.1071576661133
12090 144.595963088753 338.2280626431222 482.0543260421574
12091 141.8735047289442 338.38633135800984 479.6624938302402
12092 134.56977378082593 333.5034224171874 467.63153118038093
12093 126.23685277687261 329.5901412599417 455.69945421862934
12094 114.07526271681317 329.73146358180696 442.04778981012834
12095 112.1496255170169 333.29093759081127 442.67965359923244
12096 115.83387166516523 337.73484133615403 448.99078149436895
12097 122.74259477197539 340.06935416137827 456.87351357795177
12098 129.44393194526626 341.1439814015059 467.5052358284832
12099 138.70712621583039 342.7054486078768 480.74415367603314
12100 147.38647513038373 337.3968169216011 484.7056295090239
12101 142.7254499689053 336.9731977973516 479.2397115196019
12102 125.08747231479214 330.69271260660935 453.6603904010588
12103 110.68353632243968 325.55608974798054 431.96033232615656
12104 96.78859974292195 331.56931205119076 422.8219361606981
12105 95.31097715901096 338.2646929095373 426.0698696263435
12106 99.53421901598193 341.1933791575554 430.4598193210199
12107 103.45149110797286 338.1720671241329 433.8368461206365
12108 104.35237049855971 338.9321684549012 439.2770053416214
12109 105.06696169862688 340.2405652746349 444.38318664494074
12110 112.40086763217295 334.2111088750991 445.651622113374
12111 123.99198557521778 338.4874635148644 460.6068418642425
12112 139.59874620832122 331.2078200302248 463.20304941638136
12113 135.16166148632752 334.7182954110392 458.6975129213163
12114 133.08459852146558 334.4071854731453 456.09364451929343
12115 132.9096719063788 332.6608339889328 456.4387395580239
12116 135.18945278283744 329.11482244689677 457.3929294051875
12117 136.4652583893516 334.530972691867 467.39413886504354
12118 139.58471308947162 342.47455196369606 479.495625067281
12119 148.11567753451524 345.06840973624134 491.39095031944913
12120 147.37708187382754 346.3134349342699 492.94518298224017
12121 145.37367555090162 333.54981540319596 474.37628645627706
12122 140.85572293068583 335.76927980463523 466.05379262480886
12123 136.40236813318745 330.1165479130457 448.03372534206653
12124 130.13249583690722 330.1311318936203 434.92959736302
12125 132.63259907947105 327.1822671711593 437.74491327282004
12126 122.59376120486122 330.79887904420093 434.38963431855706
12127 125.04223572369884 335.07503720683303 439.8812106659513
12128 121.99327996764815 341.2110385317718 448.9410279045725
12129 123.42339594531173 344.8798281528953 462.0991759354117
12130 139.7287680170877 339.7441256631119 479.25370168204165
12131 145.34521168117604 344.4756852000314 486.3803400015359
12132 135.31806876156915 349.1594249830395 471.8539472160383
12133 131.57661528202905 332.18780798584504 446.3785582766417
12134 127.4264855447457 323.4453062219905 430.1004598150736
12135 126.43127774810262 316.44933428097374 423.81642968913144
12136 122.31816460079199 317.62036783014446 423.97343765409323
12137 121.08373591155168 327.2801372669314 432.17895725328714
12138 122.4788613653029 331.9646505764417 438.11447614414845
12139 121.75898968321582 341.36179704709815 451.48155350867137
12140 126.50487238906149 340.9512956401476 466.7580956698359
12141 141.98126954495805 335.6111959793806 475.83964796681965
12142 144.49461365330984 340.3485409230431 481.19365974941405
12143 136.92276078201195 335.00058268870674 457.6210505724569
12144 132.305344725278 326.743838974398 433.99531704910976
12145 121.4827258298636 323.3595515781382 424.091058751199
12146 114.9065810173147 315.70303471620144 409.7159489917157
12147 109.64403726568429 316.09949174252426 409.8844870580995
12148 109.16907572766672 322.6831593465872 421.8221005215683
12149 107.79679463227707 338.11494634431375 437.18042295063725
12150 119.6930743403804 340.0143788305252 455.638472246734
12151 131.67133483531742 333.01791691091256 464.46537565366066
12152 146.01997631472082 334.3924474141616 479.4521524159186
12153 142.04374276663447 340.9210878156362 477.42058921066723
12154 137.6352036380059 333.9355704610886 460.07524720280287
12155 133.08575769720179 331.2673518933585 451.5309851314848
12156 124.43807052680472 332.4282095016065 443.1665971887003
12157 121.3920866747256 327.3431855142406 438.56514274250395
12158 118.59956387341288 329.23162336449667 442.37677464451235
12159 116.38588288632198 338.5757799696087 453.1500653224245
12160 124.92387406546322 341.5468168029235 466.21514761754264
12161 149.10132921387444 330.3036860664157 476.9810365365006
12162 142.23481262406406 335.9386686330752 469.4547080160514
12163 122.86750708992673 340.043010992204 455.5360215549894
12164 115.93615972586863 324.46516054306676 436.37121200555873
12165 110.08324602018818 321.1121930381826 427.211856832881
12166 108.06165946146857 326.5807499832223 432.88368376914514
12167 107.83302493242391 333.3901962219323 440.3590042068802
12168 111.9663682225381 338.65693385673836 449.828995598751
12169 124.83217181695187 342.2257457390622 466.2615388530047
12170 147.3009679650816 335.9015917325363 483.2008504535729
12171 143.88231199200936 344.8838690963005 487.5858772296738
12172 139.24665512205308 334.4338673997553 471.2509448471823
12173 136.5340548855399 322.1377077195152 455.88382473917045
12174 129.99900693070228 320.26481018905497 446.80802905941295
12175 126.50474024538845 317.2703976167822 438.0103466538978
12176 126.9256245094986 323.79165160875596 443.0822964516477
12177 126.02027655826406 330.1456615197298 447.67385887918664
