Distances for WT-MD-openMPI_MD011.pdb
11653 247.6748051141933 340.46988335012736 569.8716841325579
11654 248.0546509531741 336.2896330795308 566.9436376505845
11655 235.1755647252552 338.8385471098843 558.010494250265
11656 223.80702494023856 332.33332219892753 540.4252264850069
11657 217.78486236548395 328.3134629796457 534.5682659018906
11658 204.7625030082443 339.0237807912776 536.4098536044088
11659 199.78198828152864 341.9228812662904 538.1813134116659
11660 205.1402937941717 340.61171262834625 545.7164857495394
11661 219.6081416190707 343.03488986926857 561.0511864915543
11662 226.57148323941897 334.8266163423836 557.412859846636
11663 240.8658765343797 331.0298691107756 563.8107527105531
11664 243.21063155555188 324.98858610394007 558.7347855734106
11665 237.44213375938398 324.7801372400322 550.7694662351072
11666 227.17358710203908 336.31091700092077 548.2327726367282
11667 229.79206256590004 339.73954592176625 553.2148817032509
11668 228.42381535253028 342.6073271046003 557.7171073203502
11669 226.0830910237817 341.3209635222128 558.3213018990332
11670 232.03057368507578 330.43377605352856 560.1982053218093
11671 237.88604015017552 322.57808714728736 560.367462281086
11672 246.33283054123203 328.5146421571278 571.4060807596951
11673 254.800856171642 339.55802008937826 579.0934620646834
11674 250.84915984978292 335.8442379608985 565.2196219306513
11675 237.16122020051802 337.68240819226315 552.7902158849968
11676 231.75411983363398 339.2055293623559 550.4087163921503
11677 229.16201114502934 334.9363567044803 548.8962753099676
11678 222.5270954434762 335.0237007548735 549.5899316984024
11679 213.0099365534309 339.25514855807836 549.4756085120493
11680 209.6860778372104 339.38673627002754 549.0240979097471
11681 212.74338728494345 336.54040504191136 548.3197205903821
11682 227.7379193466953 330.08951658098283 555.3707856532296
11683 235.99125524521372 334.1563986373853 566.8464500264369
11684 253.93171713000882 339.33631155147117 587.2929041386133
11685 256.9998092789581 343.25189168533535 590.3103097425532
11686 241.8545928667562 338.7310822098264 567.8281943878069
11687 219.33787398633524 336.0291343721028 546.2680635047344
11688 202.93102552832582 331.65985327481076 527.0562291123421
11689 195.42960429210058 332.7789999102593 524.8831024678979
11690 196.37362492204696 340.98054017058803 536.695735082388
11691 199.78255581874274 338.79151007637836 536.9067971951948
11692 198.84581128247981 336.58458002343093 532.311194821845
11693 190.42065467055383 339.54467269512924 523.9790346142257
11694 190.97953463934147 335.35909628860304 519.4080691605303
11695 179.17892548562273 334.9694821029068 504.52994650560277
11696 170.74175467736782 333.3721299803537 494.5389093006477
11697 176.51690441466437 333.9134177728582 499.7997935148652
11698 182.82634213806122 341.6785194691724 516.63512159113
11699 190.75800830886809 342.9696848425657 531.1606493748769
11700 206.83769257159878 335.9182354922386 542.7340575844097
11701 211.31390549185824 337.1515190378246 546.1920699600859
11702 190.5749177554953 342.0007727553434 529.5234475663002
11703 181.8511308877913 335.19954752122254 512.8291589379669
11704 192.60098768398797 325.85162399446034 515.5616480940299
11705 188.4632845660746 331.1457237982042 511.7650215293615
11706 174.62625250370618 339.33937614370234 505.87022549330226
11707 178.90272216258376 338.6147315487756 509.6567407940926
11708 177.5020117515941 338.132392438934 510.53839042726315
11709 177.6327389683102 338.9384946560668 511.8975417970852
11710 172.8922819834788 339.0512477240028 509.11752902959995
11711 178.0525012188259 320.4355584751812 498.0379214281776
11712 187.65338194013862 328.2492534987002 515.0029148852869
11713 203.73715196258854 337.4655020738785 536.5730086325522
11714 195.6414437475368 341.3642254067212 532.5306519984703
11715 193.92949944901028 338.87550292732254 527.5623641581395
11716 187.94314797438562 337.61780818700703 519.3762464629809
11717 178.88596610118046 334.7198618247477 506.75201937266513
11718 173.2771677674613 337.3599709444864 504.67420559323676
11719 171.73689079809316 338.28469054557576 505.76087844328106
11720 179.69327224434153 331.92948355255305 509.66244930641244
11721 188.7892680474558 325.3276293664583 513.0370609169282
11722 195.18822952285535 328.2090682484434 521.1635234785064
11723 186.08041090304945 333.707490624994 516.1030905039885
11724 181.6573240146578 338.64925809989325 514.593497917945
11725 171.41237240079445 338.73891741709457 502.6897165858636
11726 174.9156517383375 332.2251672742445 497.22572215410935
11727 172.17420627017742 333.7652502509945 499.06303684148725
11728 170.71701595007457 337.98481616453086 501.62283374260517
11729 171.79042513404664 341.1023343983961 508.02993297109555
11730 177.4728574258129 337.3128129203482 513.6570845078044
11731 182.36368720647647 331.88251221923724 514.1765912161239
11732 183.81157764901556 333.10182040385314 516.0752486124504
11733 178.28675475892788 339.39906069589574 513.5448939452139
11734 175.69746537138192 341.3113319041364 506.90676324648814
11735 176.0574560980434 335.53695732783166 495.5721966093079
11736 171.02104172349758 335.0070994914004 490.9891754672542
11737 165.0935657790497 339.6463064118424 493.04325052704195
11738 164.4500475956073 343.7122450733431 497.73608514498403
11739 170.06612432038034 340.5753584058116 504.19928906095646
11740 186.89247394441094 335.1883160646704 519.8318663659122
11741 193.47445995556686 333.04998664019575 526.1267098771616
11742 203.82171263013416 337.8407417168733 537.2155263945999
11743 209.0908363603158 345.3383710975728 543.2953465708541
11744 206.3978527357488 340.82404357314005 532.3091114669152
11745 204.11437517185976 334.4251831750338 519.2998828926314
11746 198.78936072792885 332.15295266488965 513.69971394315
11747 192.5278092232145 332.2107491816837 510.3866823737474
11748 188.1503102671873 333.9010819172158 513.4847934355728
11749 183.80250875307289 341.3459561336593 520.7241654151246
11750 193.30282532436132 340.9230117485011 533.5334329780875
11751 210.05455602010156 338.28950434981937 548.237920606856
11752 212.27158744282713 332.3871525988772 542.7661487805227
11753 201.41972145065293 341.1545070756005 535.3471997706401
11754 188.57578749969076 337.69605592624464 513.5103390096343
11755 167.0180351471069 338.50469151696626 490.9069782912872
11756 151.94246528246762 336.2959367731906 473.3848682521672
11757 148.16904688201788 335.22721682667816 466.14429322023
11758 144.88619005072385 332.3854676327113 465.1080838459691
11759 144.1627026664948 334.1246607799923 471.4880991353336
11760 154.78473937284213 336.09385726857727 486.0597009593202
11761 175.980663847515 334.3197357185549 508.5373397908974
11762 191.24534374191637 334.0495928901129 525.0383093603695
11763 208.8282942367922 337.85343092365196 545.4721352453116
11764 217.35143984289869 341.7754184314833 556.8592252082248
11765 202.65423247234511 346.22559950114334 544.7652270301279
11766 194.94207990461905 346.53904888927985 538.1949662343474
11767 186.9682551337397 336.51785626472116 521.2622403350518
11768 187.14052096709435 332.2794850269202 518.1793020555235
11769 191.0958105981571 338.20487647317606 528.3092125139848
11770 202.084516119982 335.34672686276974 535.9444824121939
11771 210.781701580195 333.1096778067341 543.5476352658604
11772 215.08440496842468 338.80942668689465 553.6936522430661
11773 214.95988610292437 345.73596554491974 560.0200253576271
11774 219.5151035030032 334.4294179919281 550.0779806704222
11775 212.92374299629805 336.03962427440183 544.6754188544726
11776 207.65287511414283 339.2458926383458 542.5435210121742
11777 207.6848557651947 335.65714296959237 539.7872193410144
11778 203.93966737350812 341.15056943446217 542.7640302184701
11779 206.69128909305832 344.36775054102793 549.4111622922978
11780 216.00738025790167 335.53359034106376 550.1847521132854
11781 217.40994066365857 322.0146511471593 538.7675890552696
11782 203.93218463140525 334.04993571334643 536.9524376394827
11783 185.470407062096 340.00838936288983 523.2871045650214
11784 179.07896999308497 333.6056869407546 508.0722888598882
11785 184.5368357453453 328.0886972347523 503.9774748232335
11786 183.80217620198786 326.11182600014547 500.1966867423114
11787 189.94644803822555 332.4845239381834 513.1990279621954
11788 198.40653140446585 333.4365264130527 522.9285557480036
11789 208.70904498301184 331.97671610884953 532.9205082349414
11790 210.51993936341609 337.35688962385484 545.2564906689428
11791 220.37751986397348 331.84957078884975 551.0172049766957
11792 220.5968928261388 332.7730086458803 550.7320614489869
11793 213.80498596392687 330.1160951756855 540.3952400678156
11794 201.65619040313098 332.2647181864318 527.0352604640532
11795 188.1462037990576 329.900312043875 508.0879554807798
11796 178.42073927242865 336.8533780397715 503.12484828912307
11797 176.2893253063132 330.30400015995735 493.6196864609442
11798 173.6114628281257 333.6654391749484 494.189209999231
11799 178.15570510524486 338.56924450476265 506.42604943050236
11800 186.14139728735123 338.32023941840237 518.3275820681382
11801 199.21620022556962 333.93853222285304 531.9282368052241
11802 213.60946010545788 330.43629709878263 543.9058733251
11803 212.51456126395428 337.1488199984189 545.3492985586748
11804 197.8454930704959 346.10021240888017 537.6284290980105
11805 193.93557962077065 337.05847687416133 521.3245567823963
11806 189.1671341216673 330.6977598869339 504.74024880236806
11807 182.8924922017224 331.4406703563953 499.02576385594193
11808 179.72773367805505 334.0652347971596 501.16984675206254
11809 184.10645327704557 334.8544885743871 508.46055425853893
11810 192.85796650093445 335.19782415693595 524.4033394196019
11811 198.91351918794524 342.2662574182837 540.7007266589512
11812 204.17129694746433 333.45206425112025 537.1601513303623
11813 207.20043878176028 336.2564202709104 541.4185471129393
11814 197.90547693155358 334.69413206852977 527.8983159453455
11815 185.21008345698795 339.877538573101 513.6423358081931
11816 179.07631480454125 337.7437960324175 503.49379684520875
11817 176.05124097755237 332.6025044054699 496.95504038743087
11818 178.14225689704904 332.0243677963944 499.4610447582732
11819 181.468192436642 338.54756420857257 512.143903855648
11820 195.4491791930664 340.614655032586 532.6785386094972
11821 206.33042243225987 335.6718795408316 539.3756937498468
11822 213.44256062482634 329.7133641505978 541.3489767187009
11823 209.12134825485663 330.95096791466256 538.6575874358638
11824 197.00926419841736 338.92949845794067 530.2989949689979
11825 189.1936519831971 341.6326417075223 522.1293073762905
11826 185.52178332862997 336.55426803775435 511.4102325767982
11827 184.91053636693562 330.7652639468084 505.0070315168927
11828 183.76926810200737 333.2189230023967 509.61197084527686
11829 193.31926157209713 332.6230819122299 521.7339637364997
11830 203.06339155441773 338.7022304437984 537.6643531692632
11831 203.64698755015667 340.31266494666437 541.7202610766067
11832 198.75548669498542 341.8653797148834 539.4310555579117
11833 205.13681243404872 334.7708956248951 538.664319740044
11834 205.70422328804887 339.1079378068525 542.0421201633534
11835 197.18282831061677 344.4885257343828 535.9319006421207
11836 195.82894854173594 336.9859861760701 524.1099832386221
11837 185.07723603686594 337.85764428794914 515.3651020089482
11838 179.64673642045176 338.0885176299439 510.34167739371696
11839 187.16387047353567 340.3858850010174 521.4687164266551
11840 199.31148736639486 341.7242920523123 535.3343249708338
11841 204.27400612613525 343.22550007868256 546.0863821517825
11842 203.23219938325536 333.52276468114314 535.7935254763694
11843 197.03769667588233 332.9854248415574 525.7401771691285
11844 189.2235330145558 334.69353560677666 517.9895621024922
11845 182.95096748420968 335.75518350766396 512.8366760072186
11846 187.93408423253214 337.785503763842 517.2607194115715
11847 188.13926327655568 337.95862333893507 516.1646250323562
11848 189.25934157373916 338.2398131270774 519.146564057045
11849 187.74752306815077 342.5277877867082 524.1086586408933
11850 183.7835960081045 340.7859297311985 522.7206567001888
11851 189.9125853078189 333.27746552262766 521.3572793875162
11852 194.8370710415605 332.4066029595804 522.9193227153122
11853 192.78297571555575 339.0773910495661 528.3505525342316
11854 192.84192110787876 335.8421934780246 525.26947629991
11855 196.48289573523826 335.83953596925886 525.1849660847333
11856 194.22753107873305 338.45465525625656 522.7655483490689
11857 187.4683097046663 336.9769744411164 514.0770441762886
11858 185.59818561863204 335.278114407179 511.737587419176
11859 187.3432253520658 338.6543946349975 519.2568366103014
11860 187.8037833051254 342.09628133391516 523.266593860392
11861 189.93587214762937 339.8589147185083 525.7934704523105
11862 188.24494709810577 336.1160731284061 524.3251184257831
11863 184.8288399328277 339.22592329685784 520.3677725348174
11864 182.6345722916773 342.5676780659487 513.5385171174859
11865 185.03011339304405 337.24600206165184 507.36753690590956
11866 191.10821166676195 330.5498546849497 506.44344305925847
11867 189.13607334309503 334.5143355761897 510.58959815164906
11868 186.80175473127767 335.00022792802775 509.0234944344773
