Distances for WT-MD-openMPI_MD011.pdb
4528 126.08824836459335 104.64097242560955 230.2494881302703
4529 123.71200187991688 104.43047992176395 226.93101972555993
4530 126.971718957548 102.33099666053559 227.09513768847225
4531 120.06881047775269 100.03223194746666 218.01330514747798
4532 117.3466927561769 102.0989137426228 216.60379480085655
4533 115.12635524201285 106.32600571157067 218.2952513498666
4534 118.53180674278624 101.27959761564276 218.97988528433729
4535 121.67826374767773 105.43362110952454 226.9364048125504
4536 128.54127208277137 105.14874578564626 230.4240586041555
4537 126.27885595984995 102.524068588707 224.19127832406207
4538 120.52498908451072 103.60395126650258 220.6657485518353
4539 119.65837822229317 101.66619664467794 220.06470108432
4540 127.43269607260291 101.8973246182329 228.76272834265637
4541 134.31833106251062 94.75808457857303 227.39073818837176
4542 126.22069039930092 103.3375903075251 225.5341476769071
4543 123.38615685235656 99.22699956512788 221.42863138874964
4544 117.12499659889642 93.77272370964342 209.19648441795874
4545 104.68827905161898 100.68318909680374 205.21013262466207
4546 105.9873375057598 101.5981576188365 206.73403526525559
4547 112.00046162099703 100.28940751618394 211.12501533701322
4548 120.50815279102952 98.3897174192113 217.18525309205634
4549 131.27709001207623 99.39905872571083 230.54736115665105
4550 122.60955025904823 106.3331695284212 228.74952719784397
4551 117.5229445089286 99.58666381309087 216.97233772605273
4552 109.01227766762275 92.56009589093314 199.8698575039551
4553 114.37236359914904 89.41547190223265 202.88023140279168
4554 111.13644533943557 101.20877847349357 210.80474677622132
4555 116.11612833686303 102.65110032099774 217.2662310572947
4556 124.19087478114177 99.80261161263185 221.63819725379844
4557 130.95867189352418 100.51757967464134 226.83872857663724
4558 129.2114621582155 103.0330372881227 230.3084451212568
4559 127.31452553573494 102.13752979613518 228.84640214390396
4560 124.37973173481234 105.01632539700113 227.3101409192893
4561 128.89248450223621 95.62318615591107 220.1821074910727
4562 116.41761408065179 95.2330386184587 209.07167408254702
4563 103.70660537600635 103.88926219548601 204.34672361240862
4564 95.99460963497418 101.00144395622083 196.54586479589457
4565 104.24064243703532 96.99430446519517 199.8218687703077
4566 106.05221072149901 98.99921521129565 204.93209417918092
4567 114.43005924951602 101.37792771774198 215.2334625335342
4568 123.72420504380936 102.8212285439613 225.91242838294488
4569 131.92775156325817 103.1211017246766 234.20646947972688
4570 129.18265868686063 102.98203680447884 230.65047480027155
4571 118.2697431208351 104.38296159125186 221.92037317888546
4572 115.92087806446288 100.66897757360599 212.22449131401686
4573 114.63629864147015 99.01883210257787 208.47174103519745
4574 118.40891794938328 94.70040437533714 208.33713530140128
4575 109.48500356634277 103.54329586411133 208.62250618975966
4576 112.30095337935131 104.18745121600926 214.01517087851045
4577 112.95830353324726 102.52741097522339 214.65663924690128
4578 116.07271711013334 102.1526095350719 217.6304898299195
4579 120.96111547606459 101.71188439481934 222.27719672284138
4580 123.73039439191297 99.61587213216818 222.4066182854605
4581 117.78971784399704 104.23875731896912 220.97396183939674
4582 118.98662913051825 98.62625373884164 216.211385255141
4583 111.7684498716786 101.75968160562368 212.99095270050884
4584 117.42612603727746 99.63800234933343 216.50843769518707
4585 121.39419761320235 100.03846846741875 220.6564528514261
4586 126.58788767600775 100.22669055487867 226.25484285895487
4587 128.5543055506303 104.87853712459861 231.77753772387433
4588 128.20786647884213 104.95753223266065 231.95400227897514
4589 128.7307781300145 102.70392346967407 230.24591245352218
4590 128.03412050640893 103.11150444925602 231.0036855370299
4591 134.84217805407164 104.5387320455211 233.61236488163027
4592 130.3893091571536 98.32969839193468 226.60492510176817
4593 127.931627504764 100.57736535753588 228.35784611043633
4594 121.86682188273917 101.75667921395855 223.07628989493034
4595 123.59097635865794 99.26104872249836 221.08623255903856
4596 121.18982364187413 102.44935524758898 218.0354248748922
4597 121.29609507027409 97.265246107521 216.96569898032098
4598 123.65246103729106 101.34055309629096 224.68985337197256
4599 131.61204155532644 98.30063561093483 229.74261536947463
4600 130.75490807258 103.67644281443782 233.4527956842327
4601 129.52139904248753 103.79686887568103 232.63539006013917
4602 125.23660748111605 103.24075572896214 228.07568536974216
4603 129.51902611329268 102.77146752143962 230.9194721603842
4604 131.21043659346236 104.63936777115273 234.43024412263216
4605 132.92913498284108 98.30694798070554 230.68846696739215
4606 130.04591545744 101.55632792682063 230.6942212138074
4607 128.10427116023487 103.27263353031078 230.43544716734027
4608 123.93626285995923 100.96570532005632 224.5406999827411
4609 124.34405300892651 100.48052937560101 224.20913318318057
4610 132.54078779884034 100.92468905419591 232.57859948973547
4611 131.05932933934136 103.26192512427836 233.79434670500524
4612 133.22203733309684 100.22300968125856 231.0050958182645
4613 119.10953883933121 100.05687860631093 218.07324290489694
4614 115.05067370757317 93.10414548846838 206.76648321869874
4615 109.41832272992652 102.8012422899244 210.85214952324617
4616 111.28764107033169 99.30657223262125 209.88931245069352
4617 116.73176576780176 99.85360270679699 215.70747340077963
4618 126.56371698920981 97.58986940580105 223.78771107156305
4619 134.8009626710468 97.45415272599371 232.03097780386707
4620 132.52320758565014 97.61189848066068 229.86013897292887
4621 124.95908621023283 91.43682291213163 215.88417282492847
4622 118.07692558261952 96.08535381054774 213.89686540212682
4623 109.91153507591335 98.21671345740295 207.19296677945175
4624 118.1564825873488 98.35854257190603 213.79597319964984
4625 132.47245868585276 93.78012645526088 221.44933488867073
4626 130.40051140602503 96.57198247594442 223.9598988831432
4627 125.06856892675584 96.70962622044516 221.43350579214004
4628 123.12627927256729 98.00641116936852 220.7393675245124
4629 125.25392750549021 99.25893161395673 222.7622358164577
4630 124.51126769557855 98.17635989757059 218.51868576025362
4631 120.11932003561309 94.36045821544454 213.3099292898783
4632 114.75424830915236 94.2687099682873 208.04945221910947
4633 119.65893502579739 96.56733800579194 214.73360382335107
4634 115.70823528798317 98.99904237373909 213.95047364419486
4635 112.04274606058452 99.39098518294857 210.5062891034517
4636 113.79790474668081 102.71153158623875 216.46308741714876
4637 119.4547558178435 103.27830406059225 222.3438509711844
4638 123.87617221422285 100.87418478021063 224.41673902647054
4639 121.32203775163408 104.19585438214953 225.15041496034254
4640 114.95833042756674 104.20621931771912 219.08080334932285
4641 117.20306886768795 95.90255188055121 212.0783389276112
4642 115.020418386382 95.37476373877797 209.00309562741722
4643 108.7386619718237 101.11309206462747 209.49809031855773
4644 109.89080411883475 98.07112110103668 207.88163796046106
4645 111.31904915992563 97.81433699715103 206.5694548783945
4646 107.77527862322736 100.65536498673063 206.71553537905854
4647 107.03513694340437 103.07537008981316 209.9452823999551
4648 102.46174729196704 105.17177298871145 207.43436281143866
4649 105.63339830932536 104.37935980266055 209.4530428071445
4650 102.4622373638199 99.36031282798038 201.0376627004344
4651 104.2350830521599 93.19311090366992 196.52832852446045
4652 97.40357690904733 93.86511773682268 190.23935766923745
4653 96.54874936987473 102.46197962757469 197.04011740331742
4654 104.09741183922445 100.1151552370423 203.09994619647472
4655 108.47347387644808 96.66531310546692 204.52061856549676
4656 117.41655688449315 103.03059303677139 220.01267981418493
4657 120.46152320729455 105.07108024631724 224.3085080203664
4658 124.0285426281053 99.3552573130699 222.11549595248587
4659 121.30647958334204 103.01873923232488 223.81474151637164
4660 124.06440556389302 99.75575718852393 220.55045743129216
4661 124.41263529643398 101.29837536495508 220.35193744117356
4662 128.05749421002872 96.21120022800419 220.665038640739
4663 127.10619182241585 100.74004804260028 227.3164763743266
4664 126.08625954208523 104.69406085225485 230.67810594667128
4665 127.79078228646519 103.28020217104516 230.24674777463878
4666 129.13045771944738 103.48716601901732 230.62854457136962
4667 123.96956497600443 101.24612262361104 221.50125419397844
4668 123.43981122430345 101.3354602187253 223.40683343873744
4669 126.86161058454718 98.84376390446508 224.36649978607613
4670 128.29792226541792 97.99151657756825 225.94359915633459
4671 130.77627144391505 96.04493919140408 224.56079719051152
4672 130.37433045959094 95.86643244371716 224.20200574688573
4673 125.77637772313055 94.92374885376044 219.39744967428408
4674 120.35721586843937 99.45584017439398 218.99593882759535
4675 120.39346997664217 100.36265847667899 220.17853456018537
4676 121.60538873146093 94.80552929909042 215.86667309738803
4677 130.32867642199838 97.70104381686193 227.0504795272656
4678 125.37555564182881 98.99406702567725 224.33319113283832
4679 129.3085560611631 99.17224196882188 226.1767095853565
4680 127.22637028786248 95.41233284315162 218.2129464592311
4681 117.99594070759177 94.37047459144608 206.020670494946
4682 108.43597687837666 98.80519332748037 201.07344890739245
4683 102.37862704440667 91.59078878092143 192.21156112730267
4684 102.37100038923057 94.785024728442 195.94495711397073
4685 107.42584372060111 97.15058064081227 204.52922679053538
4686 117.25653174662551 97.2055892200006 213.57779530742414
4687 126.84331385334575 97.44241933685838 223.45871692574894
4688 133.69425121781154 98.07166618824856 231.5384095436307
4689 134.2945096138051 99.14886318398955 233.1617253437859
4690 129.4180236470727 88.26697727596894 217.51184272184196
4691 120.3007127823255 82.98384775679988 202.0443131105917
4692 111.74281091601001 91.7067799659118 201.65696457889683
4693 107.13202505319214 91.38209365987478 196.12952796041588
4694 112.26454917052928 89.485710458622 200.10756540891222
4695 117.76202296334212 91.38711951303465 205.9846410826494
4696 123.21101838983887 94.98436149617638 217.575164696471
4697 126.50446002173769 97.04114969188704 222.95579297990892
4698 130.19155402090922 98.19433360182096 225.41789289523712
4699 130.32582579659336 97.93214056127617 224.22423090951986
4700 124.78617711806828 98.70920969784619 223.11055655741475
4701 120.35911334627473 95.82010309857348 214.33032668583024
4702 116.13730730525711 92.47772773714827 207.40053541794347
4703 115.29898213472707 93.37694993923981 204.3072271988585
4704 112.41284707934557 95.63698055132319 202.77166749754855
4705 110.90463691085513 97.29180368720657 206.93824375660222
4706 113.54076615887696 99.5991743729899 211.74995734500718
4707 119.94191037037173 94.90940003200615 213.53448402995184
4708 123.05548250033209 96.54784137794677 217.32429815598647
4709 123.36449838106358 98.30341779545033 220.41562859737917
4710 119.09254936154476 100.11118254386652 219.0922341180637
4711 118.45651526782723 94.1722050629861 212.55273423371406
4712 117.48115634797645 95.14531932221762 212.54107233127235
4713 108.46160786865829 94.59704751061437 203.00911880810847
4714 109.71970719563633 92.94349613218796 202.6469278213012
4715 116.63818487977039 88.82697897580604 205.16697538605868
4716 122.53681659689727 94.04038070326797 216.31570694834065
4717 126.09252098126076 97.20033938418266 223.13739292116267
4718 131.53681264025437 97.82001739452522 229.31313752257432
4719 133.67268259634338 96.899179388949 230.19563905047875
4720 123.21564673774985 97.55036970578014 220.66161341966787
4721 115.57036916595216 93.42486557033915 208.11941398982418
4722 114.17772944305071 92.91052797376229 205.5492338295573
4723 117.72926415215437 95.61297214824157 212.82572629091817
4724 118.29762610544294 96.39902551089996 214.503347455567
4725 116.43174907287028 96.14335908109257 212.20616178395483
4726 113.95217749862938 97.28160495479422 209.99646770826652
4727 102.24646790423178 97.6183861639281 198.55041850527365
4728 113.1680273594816 94.77143792361088 206.0057739307086
4729 120.88182965748429 93.87166455062409 213.39946921504173
4730 124.68959996249573 97.55627109450737 221.90901104985565
4731 141.18650191167967 94.07782131199751 232.7997062649291
4732 140.7118633803591 96.71428120617699 233.27706246793466
4733 135.97595931922643 90.94256900464154 220.8065156540997
4734 132.83172557529068 89.94355337993865 220.30516220424033
4735 128.08497455490405 92.89199039567369 219.80773265942372
4736 128.1670912360439 97.45907369973511 224.53384102306052
4737 135.58488070735197 93.5155585532006 227.80361969272064
4738 142.4868822877136 96.75874701672807 238.32579354534872
4739 145.43795579419344 98.359673663398 243.24822150161947
4740 146.12864852125247 96.44826453459773 242.20265157016468
4741 140.8481926216541 95.98601634535444 235.00240004450922
4742 131.9555481184667 95.62632262273102 224.8683988644459
4743 124.32036898135601 96.02966385641113 217.21951831344361
4744 120.12179105740283 93.93274078007529 210.62428188777335
4745 118.60056851902033 94.44151157441497 210.2298149685287
4746 118.53356896237587 93.96530154597258 211.14998886899178
4747 120.15542337683085 97.74715192647676 216.86460905181497
4748 126.29407546479356 95.01768885076385 220.14622817461517
4749 140.0144096246345 95.3183260993492 235.1865034097289
4750 143.2916278279812 96.93185713807314 238.48744043246498
4751 144.57452893459023 94.84930276644782 235.94765465326816
4752 143.3147835451779 90.97163501974835 232.7909694441898
4753 137.52416118534143 97.18996701540146 233.54122485374296
