Distances for WT-MD-openMPI_MD000.pdb
5759 49.86359664431448 95.24369904775745 142.45426319981308
5760 50.09087749262814 93.88531727705757 143.31939978862087
5761 47.299635207795255 97.1032370056654 143.48523362044176
5762 52.777062420074486 90.42230381906782 142.6323683872446
5763 52.45191956040939 96.74480022535604 149.0170308693398
5764 52.572230606407444 96.82662918872948 148.79594431252826
5765 52.574982860290525 96.02695320251007 145.84825274468295
5766 49.08090815443398 98.80701387896589 145.1288350251252
5767 46.22523462913597 97.3313400924207 142.08292281607658
5768 46.29032118756311 96.8679754376014 142.11403323526235
5769 57.32861882205715 94.46755719782345 151.3362865003272
5770 57.12594358986958 99.51339163481919 156.53533918303734
5771 49.66550998919314 97.61154165610516 146.7265332446799
5772 56.74195795818587 95.8039896528493 152.2819605835033
5773 58.07267164680664 94.95051145041985 152.20827642663735
5774 55.56326155110382 97.56481915079983 151.27485194663112
5775 53.13217730048506 96.94309072985637 147.14676239093916
5776 51.75105927837649 98.94275310664545 147.11232625975234
5777 50.24476925300367 98.65858364143612 148.16494814482712
5778 51.65193053112402 97.32712084676153 147.8075105027149
5779 54.79068216699458 99.63013056652555 153.79492531538696
5780 56.49244024493007 97.13966390763106 153.44387611617051
5781 54.208534387469726 93.857000893836 147.6489680249091
5782 55.448074935745844 92.53813086029612 146.95738302341812
5783 53.552361631908894 98.77259926361431 149.16835569259223
5784 54.2111986730085 97.3485902921644 151.5414948231254
5785 52.91633281221296 88.8496250624134 140.62766398196052
5786 54.554166256278634 97.26822830515594 150.92355703190134
5787 52.0638758197791 98.31007061014584 149.64391557401157
5788 53.2117452975559 100.83272237130628 153.9941281749779
5789 52.771573581978416 100.33607258338846 153.0511648453147
5790 54.53479874762471 95.18980360309129 147.89814668683837
5791 53.09170932779476 93.59336285348499 146.4685095642888
5792 50.93133127127852 95.79316203491022 144.61527434447842
5793 53.98643468821943 97.24970021952828 149.08726702370294
5794 54.75584865496676 98.05360435114275 151.68066485218796
5795 54.30136322245851 96.07151227056403 149.26768896034483
5796 53.82950686473677 97.1627731840271 150.43094152107113
5797 47.54063445659221 95.65928795718477 142.2957870075759
5798 54.66861621260562 99.52693314475006 153.6110545900099
5799 52.68957358131032 99.78136215685696 151.98288351547126
5800 55.49529397307453 94.96881109112834 149.88615355730548
5801 49.35322417189213 95.48724219111473 143.63694011551001
5802 49.45510260651473 95.28678841990876 140.34542813373238
5803 51.69146734785874 96.01910775643425 147.0514052060181
5804 48.463858765015765 98.81314888373105 146.50198968589248
5805 55.504903630822234 99.13455974315023 154.22004559779455
5806 55.091565783978616 99.53164051661204 153.8466793872858
5807 57.75551960697009 96.89678339060154 154.44814161852247
5808 53.77659476547053 96.12977793420443 149.24999809543732
5809 52.95024145231854 97.21432473795672 150.15997765261514
5810 50.655584028852566 97.17885445736752 146.97683670609948
5811 44.95392453451116 94.54172894524054 135.34497961830988
5812 45.398898212208366 98.37984428418739 140.37455730674853
5813 50.3992946088015 94.02613472939349 139.68641690859934
5814 48.17350171842813 99.98929328073373 145.79632627390575
5815 55.713292113857165 95.15120857924227 148.72997009010876
5816 56.293484824790774 95.2623231541354 151.3399036274122
5817 52.91581744973078 97.86411101589388 150.70307535892255
5818 57.81417947606885 98.9516473243273 155.5605258148586
5819 54.713273838850895 95.09408093427596 148.5603965282901
5820 45.289600776132175 97.2500837054032 138.51178726863293
5821 51.23906265544495 96.21578460669626 144.04102907966785
5822 47.641453114854734 91.05603104431033 135.30462711092852
5823 51.96061324591874 94.76556798250827 139.87664137667346
5824 54.33334078356782 90.4066178900917 142.13504666758703
5825 54.058728780887186 98.03907047119293 151.85227691340634
5826 57.176724247807954 100.28869143967275 156.2510837178367
5827 54.70477283530293 96.99539804476994 150.56559655394645
5828 52.31843464680312 95.37676074732684 146.34948182692233
5829 56.08780008951906 93.92798771232212 149.06006219146636
5830 51.23200258646571 96.55060787847265 146.58856501927158
5831 55.395486509685895 97.45572384465176 148.11069319755438
5832 48.45787313143842 96.14734744757685 141.47908783281304
5833 48.22155415737658 97.65993667887201 145.50581132947113
5834 49.23416702255409 93.28880232884563 141.3492307798872
5835 52.709587450613675 99.55319262398878 152.03470169250326
5836 54.44854071668866 99.34518267683967 152.30563289371395
5837 55.41559566924261 93.86998968761844 148.09432768213756
5838 55.826979511873475 93.62686909399112 149.1666227225058
5839 54.497878715507866 99.50178979495105 152.87825743705048
5840 55.75743163083009 99.0451962524121 154.1594498307808
5841 48.108532480285824 95.18255999290884 143.01970263531766
5842 42.36255203177586 96.35112675685674 136.93850161022237
5843 49.06334179904371 95.01245255350817 136.78716646091388
5844 48.65621018329294 93.32849650074569 138.0686618515895
5845 54.43557441505269 92.08529847486366 145.7616413214049
5846 52.05143352085014 98.41275849137975 149.49379410218992
5847 54.926540633531744 96.24015304173528 151.05730998020636
5848 56.290219948029645 94.59020106218586 149.34771989352953
5849 55.56639216577385 94.19704539571862 147.23652304739693
5850 42.03300767584664 91.97508292869526 130.95259858930365
5851 39.07528167892861 92.63424099233538 129.1230470875748
5852 44.71164439794785 90.1789155847586 133.9025892670462
5853 41.44245383003578 92.70858213635563 133.05844210399542
5854 48.91465678791092 97.13877123214581 143.59457135275665
5855 53.245187100283154 95.60747348359656 146.53461423328875
5856 50.84333096531974 97.38872624941844 147.91213633063737
5857 55.16847475603547 98.2828509546561 150.38102753826516
5858 55.87142597145953 99.47398994546845 151.44803244230457
5859 55.097845572429776 97.2043587221954 149.12524251805505
5860 46.043097783476966 96.02302383303869 140.86764147042044
5861 51.77689922708966 92.53578704625646 143.7771243413365
5862 50.918481889742694 92.18833481751494 142.82391655709293
5863 46.056581754606235 91.77914799112702 137.38520525573446
5864 56.878876121619705 93.06837415839313 149.3684221800315
5865 55.675126737296715 96.46175778562503 150.80918538741955
5866 51.58441976044004 96.98358066538118 148.04267195569443
5867 48.21270269132636 95.8240363097568 139.504485068836
5868 53.49877720243708 96.13923430537726 142.84123144204293
5869 52.49731954800925 93.61006742892609 142.4471315603017
5870 54.65074781417811 96.26288315590932 149.1315281606875
5871 55.74570201440445 97.02858229461523 152.43229965791357
5872 54.41779714033395 92.70106259051762 146.59183058546128
5873 50.0985135718009 95.07687280690067 143.1947379856221
5874 49.61500818608267 94.09159689305437 142.16124875629663
5875 55.61512544951548 93.11323460475987 147.5013944745888
5876 51.62109823304978 93.64894522822057 142.64990899621364
5877 52.768254046606714 94.00881309069008 145.2240559172849
5878 48.74642175931264 94.36428596196252 141.3667307709999
5879 54.81210994845262 96.81156968253077 150.39624334096777
5880 55.69920301268467 85.8941204161519 141.42214770076245
5881 53.281947326718026 95.91690340913901 147.6054087953733
5882 51.862881868586385 89.26101848198289 138.45294570252975
5883 49.18877500584357 90.87706160138175 136.6020112295338
5884 52.31953062917784 89.77363368591615 140.2030994379917
5885 45.368050749555024 91.7222424763667 136.99741828946767
5886 52.82568807603139 96.05281913900745 148.81120460751987
5887 57.3481809386982 98.71023107388204 155.65305655370025
5888 55.367531942019866 98.58899159815509 153.49514529368278
5889 51.38234897510856 97.12277438438994 148.47357523902753
5890 45.912230230032996 92.8084284621574 137.86617584733307
5891 51.363153590729645 85.1745920866963 133.76158696846818
5892 42.048834503553316 95.8162567437119 134.62831063671993
5893 44.171104311560335 94.67038336997271 134.4281949463753
5894 51.61602425829591 91.69648219017542 140.418378581376
5895 44.81752643934051 94.40468284559641 138.0024984631593
5896 48.95391727321697 91.28558595472624 139.4467147590251
5897 49.81150289514738 95.00651635770988 144.7531871844312
5898 49.76922905148659 96.28402568928792 145.51896201174216
5899 52.216952129155516 93.42739132059577 143.05150136464283
5900 46.90298560966117 95.02845207210908 141.27455764331663
5901 50.439967677247 92.64623808539503 138.1681071160014
5902 48.33343990065048 97.10502883058541 140.72182168611914
5903 52.31118998060646 95.5047624913184 146.62424855643968
5904 49.67497044800071 93.37772185715475 140.88167736348075
5905 48.392882320249775 97.61524444141374 145.58894029870117
5906 57.3032170607323 96.04971356513582 152.41282174742057
5907 52.97824486668874 93.53573969706112 144.54604917726382
5908 53.423741288488856 91.02725525279409 140.9469889399362
5909 46.376731381812455 92.11753648630834 133.8248952731423
5910 41.27124733800912 86.91629251989323 125.78745345093522
5911 54.86835294452141 86.56173577006518 140.9479583834728
5912 46.95649798388069 88.88985057206382 134.77133523940557
5913 52.099167329714355 91.69681515955084 142.54530865006552
5914 49.21381031531466 89.17587149589495 137.77175117412617
5915 53.390232457123204 91.30958551078646 143.51121532619587
5916 49.07983584918107 92.51066903374137 139.60764431373187
5917 46.91764049715996 96.19398570739858 142.24111546409037
5918 46.34861021364024 97.97425142328778 142.033235138868
5919 48.47533593754559 94.80026144545667 139.93953415563732
5920 39.6963946233449 93.86532842404053 133.0108918761218
5921 53.013246906124735 97.51956109455075 150.34634011278303
5922 52.35877641184317 97.24087472377619 147.6500922705499
5923 52.33557765915025 94.83894309436491 143.41304089190834
5924 51.53907045131915 92.84010121597301 140.46289933104597
5925 52.77111405534981 96.22390839223519 142.5598202785819
5926 53.60933760439075 91.84034761257553 144.59694162121303
5927 54.03941535521169 98.89881451167268 151.6891064773037
5928 58.66575555593639 97.96953811332017 155.8752579028889
5929 54.2058727368915 98.18896468118079 151.2766745699096
5930 51.646252079190205 95.31503512969306 144.8875421366401
5931 51.22683748372413 89.52578998570985 139.06658206843758
5932 48.443802630216325 90.02745983899294 135.32469917436123
5933 55.970550302133574 95.00198034664206 146.10062105703034
5934 54.62104492249068 98.78792406572822 152.88125278607498
5935 50.613431088942804 98.03789743098423 148.2666750308348
5936 52.869190498653715 96.3477057497727 145.99839550144284
5937 46.80369384152271 93.16943760894746 136.8362242155754
5938 46.0392667154902 96.01929265978076 137.882130849051
5939 50.11544966696097 97.09138101865481 141.23061263279993
5940 53.21258840840265 96.57569473656247 146.85204683513223
5941 47.69106478262051 99.26024473339046 146.8581784651165
5942 55.73817874453949 93.48261693157342 149.10284306919067
5943 57.20264631999072 96.64494515909104 153.830430733611
5944 53.02902140975398 94.99437467667967 146.08697762019608
5945 54.035181577866545 95.33608317721949 148.72125649009342
5946 56.38020782956805 95.79181836322923 151.6475298872142
5947 56.813644391850545 97.93823860663652 153.93848925947972
5948 54.8266905582501 98.62527577356813 151.52389687290156
5949 51.570987554534874 98.86998209498982 149.96966207959142
5950 50.04040466484078 98.09877862913935 144.31804091030108
5951 49.84308196366129 96.11954613271703 142.52469842207705
5952 52.205566141711294 94.327417181549 141.88800556855736
5953 52.60507063391794 94.38309867394632 145.88902508048497
5954 54.35492009325371 97.2726926330605 150.49033515927613
5955 53.466257793108404 94.59727091778471 147.78361160938445
5956 49.431400711213605 97.21743769842777 143.7969290309398
5957 52.655285883264746 98.28606936839459 145.72182723023687
5958 53.425834395732224 97.16888974484755 147.45812163143282
5959 50.4211623817439 98.07246732697219 147.06316519146557
5960 53.774704406115085 95.2649866606942 148.89860393641615
5961 46.01832165584985 96.16256399592616 141.98778587056393
5962 50.62835116294466 97.92891258146366 147.89723033814641
5963 53.20995872271277 95.33460549500384 147.6995180190635
5964 49.221072542651086 94.42901805739278 143.32018488404236
5965 54.74201962062378 94.15385361362131 145.6482008529163
5966 53.468632374937854 95.03913277320233 143.82874929644098
5967 53.22045674480291 95.26070407386113 145.68291446655468
5968 49.15419566190391 99.22706107144403 146.78717903731885
5969 53.05545359938821 101.09146492040323 153.79941910680648
5970 55.52768442456546 96.21709241338394 151.5586537824313
5971 55.0312807005744 98.39769708967852 151.51734697309942
5972 53.82372467622127 97.01910406545328 150.3986207738506
5973 54.70381748213506 96.04283148617134 150.1737846482616
5974 56.21451395006312 96.48738105920185 150.33103079312212
5975 55.1856311185272 98.19347392866236 151.42831548988033
5976 54.879644448955304 95.71449413488105 148.7403540557694
5977 53.711484561021564 96.80891823602616 148.59223460173737
5978 56.24906996960771 95.75460121631444 151.7436122228676
5979 56.49577596390833 93.69362278523086 147.59405129299404
5980 55.19445410186917 92.71158688945533 144.41279489843106
5981 42.616402849874575 93.28676394925375 132.8336988989829
5982 35.64069632051563 94.98510412606589 125.73647199748866
5983 50.25409607226511 96.48211580185173 144.43266255018264
5984 49.3268277725118 96.55065394109978 144.7348861343176
5985 56.04460976935332 99.42463428962841 154.70682493410592
5986 55.71178792981294 96.55602782419902 152.01618036655535
5987 53.80947505854444 94.0697604814356 147.7936320238739
5988 54.39281826748147 95.83347776364822 148.91161388729893
5989 55.73492187588558 97.69972957400782 150.4245350398714
5990 52.56904458147694 93.74657860629804 143.92840243773554
5991 52.5449003106152 97.00094543065104 146.5895491053782
5992 52.29283122424282 93.38010437525291 143.28691223844493
5993 46.74653423238366 95.43787810946978 141.71759383068988
