Distances for WT-MD-openMPI_MD015.pdb
6350 121.90373679075225 333.304770416812 451.87900398846267
6351 120.77544844292223 331.89933666153365 442.69534959569563
6352 116.19560476511072 329.7034137275072 435.71192138291724
6353 114.77847929219634 327.77555416229575 439.90136115535404
6354 119.83731220696669 337.00530390578206 456.041445053651
6355 123.89183714329538 341.91550117995774 462.3433513985213
6356 121.8835001709804 330.9703191966025 446.6198961831189
6357 110.68060200444319 330.05705103862294 437.5234820097856
6358 110.22032041557281 334.06896930530894 442.0662997254475
6359 121.86309373987483 336.9802857561024 458.3723182366777
6360 133.0330429021008 337.1010795835502 469.60882228259356
6361 121.75512075598168 336.91314129478144 456.33771493383074
6362 107.302846695223 331.7819408506407 436.5018130825161
6363 102.50650383814886 318.2838436054527 418.50855987123896
6364 101.20961836421422 316.6688847748413 416.71507815943056
6365 105.83835523684985 317.3246055438464 420.61792626893674
6366 107.20645784783021 323.6715199468754 425.61700999951086
6367 102.054188877193 334.80915923359237 430.8482658972214
6368 106.57325950994027 337.77605254421525 436.5028510007048
6369 106.91085683074657 335.5090735049181 436.8226473263294
6370 112.00667804347746 325.791589113803 436.09355771369815
6371 119.6105747184116 326.9814797625544 442.50896784250904
6372 122.67771109245773 332.73179334274323 449.66820929141295
6373 124.06878153467596 340.2618188996828 457.60570112220097
6374 137.41807789289552 333.640671425391 466.43461843205574
6375 136.0159100047796 327.03211050707995 458.54103416468996
6376 134.8626842568743 327.75118629680884 455.21342424140136
6377 130.86572020248119 328.22230426824007 447.52698836480835
6378 129.64809752244557 329.2329431513368 441.7137433545211
6379 129.77286866103702 336.3843489670943 448.588016247869
6380 124.20735840835431 337.4525035933606 448.65124225829663
6381 129.58729624646406 330.0139269190446 457.09811359235374
6382 123.878861235217 331.4744989650943 454.78827559826084
6383 121.41692341455735 335.9583450104447 448.44753212643843
6384 118.70037484598154 336.086020953539 441.6367339296932
6385 122.5375521766353 330.9670143209474 442.35019114684246
6386 125.22395391710897 326.19923972141225 444.97759705896914
6387 121.11203648533231 323.5287064984175 437.1457209744117
6388 110.24921611745815 329.64184343507355 425.69005041772584
6389 106.2457419227637 336.5619518982202 430.7877836842496
6390 120.10177940841281 336.6964307240143 451.6221524752905
6391 121.30208274900377 322.2680299528797 440.67645390125494
6392 114.4964044167178 320.6613820641015 431.93980036748627
6393 110.15637011495438 329.8559839203351 427.5894035955065
6394 107.98943305478396 336.8921801695587 430.7670111163965
6395 116.21036909051782 331.32181997432605 437.1921747790882
6396 130.25385427194115 322.3480215827736 439.0662296500997
6397 125.80850279392594 325.600293269437 438.6897661042125
6398 111.5518392554158 330.9342687712519 428.8399092918773
6399 102.73141022226262 334.6288325288657 419.4119672322949
6400 91.33352909161039 328.59670727071244 412.1112363547762
6401 95.13961926936213 319.82983353797084 414.604948133949
6402 114.01247808363198 327.6732132285604 436.7158190844968
6403 118.49512775039302 336.6953125917176 441.6305449414089
6404 119.46958261876377 333.1976189223658 434.8722644091815
6405 115.47523997575867 327.2990309410906 426.54622927571666
6406 103.85983748236131 323.99319259939057 419.56568236425096
6407 98.30740003714017 326.2912669378719 420.3871813135136
6408 99.18500306033904 324.5118814959425 421.62117419100366
6409 98.65722523412775 326.22217117416665 423.56646936790986
6410 116.68117977425109 321.3041345412733 435.8058666912914
6411 118.73808487778659 322.6125795450573 439.4063506689202
6412 123.08898297022792 332.1385271542717 451.53893706973184
6413 121.7921645141083 332.79931436441257 442.0077862939963
6414 118.58090135067032 329.8510318396685 438.32114790764166
6415 108.93779390231002 325.9413942865453 425.5665020096455
6416 103.03906913942475 324.9926171744133 421.31618677054973
6417 97.87507035897245 328.66326939292725 424.0062225601148
6418 100.58957341544803 327.9678053120694 427.6214505450448
6419 108.14596746474196 322.2419116537387 429.5212379035953
6420 125.0877363148677 312.7182590524075 433.7600829785748
6421 126.30103738310726 319.1653941920601 440.93113134612366
6422 126.30969871648688 329.24840444866504 445.8574273975045
6423 125.63331146889908 329.32893301973684 445.49409365152763
6424 119.87833853607918 328.98243411454666 445.2138479572514
6425 121.24384169880425 333.26799034127873 453.9410994211133
6426 122.35858567616742 332.6221539739387 453.65022949728785
6427 115.29836582799145 330.7818373154926 441.5102922807358
6428 112.92552015367721 328.89601070070415 435.4006891136125
6429 103.81598098184993 332.23828311273434 430.37445012051523
6430 104.80894634093129 320.51752165598344 417.19981275070535
6431 113.83138514663051 329.0064695236453 437.7123969384374
6432 120.50748986050377 331.34786974371787 449.21879986870766
6433 118.12953251441101 331.52148861959614 448.4956269689602
6434 113.67724153382318 325.2840442756652 436.7648958861843
6435 121.09555550143524 325.2527282682625 443.8084142380676
6436 120.13338807600132 334.60894826378734 452.8881480230637
6437 120.99421230539934 341.3464345328337 461.713859770719
6438 119.3417661668 338.4824609780794 456.03522144796943
6439 115.33102821310926 340.69487545437664 450.690947154684
6440 116.08619852622797 325.82594150005417 434.70438072804683
6441 110.62794960399832 321.15602656531166 422.62857223654476
6442 102.70666651464936 322.3452474016414 416.3551394189755
6443 88.89794319324999 326.1064811460023 406.34271580520146
6444 90.21097472303289 327.0199410211415 404.9702970514189
6445 82.14227648289774 324.8067451725642 399.1272388400619
6446 74.17829238461708 331.91816651075476 398.2457806033675
6447 74.89020674251121 334.5467170063775 404.05811920282133
6448 85.45079851603916 333.78326353922614 412.85789308643837
6449 91.9402670928617 334.40299268508886 423.71071887187463
6450 98.90997599779766 329.2547803477815 427.83685605565955
6451 107.6989445126829 327.6824892762447 434.9083189339042
6452 109.61006399256495 326.9771747037858 434.4490839578147
6453 109.68694178462373 328.94726597492667 435.3765823445653
6454 108.00266813957714 333.60144417471605 436.0828553186364
6455 109.51992359433355 328.14245706084614 427.776656814071
6456 116.31653293059968 320.155954050303 424.41395581294745
6457 114.91275456383373 321.77437128307076 425.6940323408089
6458 113.50565929467164 324.3063893007242 433.6210145372801
6459 115.8593772272185 324.4892662171107 439.27175466421994
6460 124.49819935946992 322.93636555033703 447.0841374616061
6461 131.5512853699048 325.9489387795218 454.75839731239597
6462 125.48369280787111 331.8669946425089 455.87211791208006
6463 126.93071362481128 322.79691037551885 448.7309791573308
6464 125.70885808998926 315.5142555214151 438.9972144419383
6465 123.24567664624618 314.72950880036404 431.9759228656359
6466 118.3308991650041 318.6440589578566 429.8481046794155
6467 118.5837788981905 323.2510682812098 433.7489863493611
6468 118.94675474440615 322.17152191685767 435.2870206794157
6469 111.62221787569153 330.23736412382544 437.6325616451771
6470 107.3030630815984 336.622313148147 442.7037923527808
6471 119.29180163847975 324.38324440035086 442.31655884711734
6472 130.87879985621393 318.55583617606476 447.85044627045
6473 123.29968539613996 316.2070636421331 438.47519802029984
6474 115.75741671541799 323.35738368852043 433.6814922992362
6475 110.3174576666872 338.09263490229415 438.26642735256905
6476 110.02085793997195 338.60855841004616 430.5921253631316
6477 109.02135425891169 328.1647019925624 423.29849293102245
6478 103.8933747721133 327.54833609094305 424.4404564277796
6479 104.66247790735171 328.7846639165734 428.7549472338429
6480 109.25602679186272 330.3238710279279 435.4066073510428
6481 110.55622616808856 329.83556686966506 438.76816215770754
6482 118.17330447613126 336.94721771539923 453.64092189167224
6483 128.3212467687037 333.0211583996814 459.5810355594016
6484 138.38955329632296 334.38338219200915 466.98608928374716
6485 124.60127736388625 340.90683537271667 458.50451238428553
6486 124.90065942127107 331.3375016011634 450.23565704055403
6487 123.87774937282707 322.90362078835756 440.5228466880587
6488 116.69290276902888 322.0948514150452 435.5669924602306
6489 103.29215988914696 333.27894446009776 435.1526608628957
6490 104.6232394048312 337.3137046990661 440.44268958503517
6491 114.55725863634872 329.3061009513806 443.77527639922243
6492 119.89606319007899 330.56401260865186 449.4636298956873
6493 120.10514597070242 335.78728697609256 453.0654981992586
6494 123.09211147588752 329.9089668793562 446.62356356228594
6495 119.40428292595755 330.5759749984344 443.85206571297505
6496 105.2477143392945 335.4606687136833 435.33733476775654
6497 95.40725352257212 333.5102162655165 424.4911803677537
6498 93.26259134109266 334.8608086634477 422.11150150003334
6499 93.91335739730363 336.29021349387165 424.13652012656
6500 107.34076273370913 325.7370196748623 428.93525865850427
6501 122.95085424316498 319.33771200619225 440.8663949527805
6502 125.68463330086476 323.9096058552318 449.45569595205427
6503 127.46060507937655 337.0510924512076 464.1167625930156
6504 128.1271033125481 335.50138591688585 462.7482579818279
6505 130.75741980891183 334.96326337116284 462.318753287179
6506 123.25341153859095 327.2436338998937 446.39037282653425
6507 113.23141792629147 325.93252183097803 436.08103118582477
6508 109.62388900936467 327.9783131125901 435.5565882545103
6509 103.69591930764967 328.275393352899 428.5493687454121
6510 109.68384279026685 333.42438542754815 437.2626272461267
6511 104.6960614936852 338.7535566281 441.57190361558963
6512 115.78653189178355 332.58483671642995 448.26194064021973
6513 120.73542802909985 335.5699179887089 455.7910695756704
6514 122.3133729095562 331.01849636804326 451.33954133313506
6515 121.63758396081089 332.92982670055244 449.70529029784086
6516 118.30844560580695 340.4573825789351 449.32973550091185
6517 118.86952469496184 331.81040711211915 445.710723668259
6518 117.96699455718662 327.25061430356465 443.1149922038083
6519 112.27227183265425 333.2159592837215 444.3163030544355
6520 114.98764715979001 328.5970672352724 443.061503110209
6521 121.54274817404091 327.3061788909878 447.6048711513408
6522 113.25261109363507 331.33234014070644 442.13905450258954
6523 116.98047147045688 327.285793887428 438.71094200911097
6524 122.29335884932064 324.4229500030325 437.1790705507801
6525 121.62191677912884 334.22619141201994 443.8836315353731
6526 118.59747401427373 334.3387155913611 443.76430570328523
6527 115.7607520606908 338.12301440552625 445.8683054695994
6528 118.09964257852084 334.39957091297396 444.9903269166834
6529 117.22749036484076 330.7450969251908 445.73527262420436
6530 116.67092418665821 328.17016327926234 444.69468105321135
6531 112.53441409962332 330.46833880461713 441.9297017475637
6532 112.41459244399192 336.42771629505773 444.7137009732142
6533 109.79967102308954 341.36156913389243 446.5466237012926
6534 112.29761526531038 337.4927059145785 442.7686188475591
6535 113.63231619574746 327.30008023183785 433.9145485989016
6536 109.68817857637106 326.65843822713 432.68433411825544
6537 105.65787603348615 328.1880278280262 431.4129010701918
6538 104.36174868178216 334.35877666973823 436.56999693406334
6539 104.82877630586319 334.93537861141266 438.33489964844034
6540 115.19790578925951 332.8756252577049 443.759716630958
6541 127.62499331559188 334.7086023109276 456.14257313590315
6542 128.26199897874923 337.43937698804916 462.583727824174
6543 122.39841137086809 332.4116588845767 453.5662197042224
6544 120.35660489082268 334.21499222767426 449.34593337017395
6545 128.58441036868763 331.05608832285526 444.6222559544844
6546 124.39940553053829 330.24896348887427 442.6473107500482
6547 121.3515983094352 332.1895331135147 442.22841252653063
6548 121.185357664556 327.95909221577244 439.58205788134603
6549 123.3334592518451 335.2289765906752 454.79518507981874
6550 132.8804112901232 337.7320500821874 470.12886906705734
6551 142.57478732485797 335.6966991420638 477.10709622160346
6552 139.16816135221976 333.9899503373457 469.9955978133175
6553 139.65204072788177 326.76874560269766 455.4936243632766
6554 134.68575922542405 324.2072348952527 440.52368396523883
6555 122.68218876774225 321.3116342885172 426.4630020124419
6556 107.38638997930732 331.6552212406798 424.1109117274406
6557 105.35827311329076 334.0278487769707 428.5312269579462
6558 110.99576733126182 335.3023425303543 435.4190483085682
6559 111.01873302058357 336.7920585579215 443.0883516624827
6560 114.65686615416807 322.4177599180845 436.75052854681337
6561 117.95242001809672 325.4044963754877 442.83797371121835
6562 120.92948964493662 324.1613940507511 440.2382596582031
6563 114.04775845581644 336.7114619402913 439.01811355145554
6564 108.68331360262938 337.97718010558407 437.45512584178874
6565 111.5525270676359 334.2989462183773 435.5142210957762
6566 113.73760314132475 328.99354605219213 436.1320963458578
6567 118.57298628934281 331.52568092168224 445.3706329121747
6568 114.75571760327331 329.95537875775636 441.7352368622696
6569 113.55471831690218 332.9083566148255 443.9730368873724
6570 109.73423962574589 329.8375080148987 438.02628394799416
6571 122.81389879694237 332.14578056389024 452.49385768417125
6572 122.49391792385066 338.3533695700016 459.98624536965684
6573 125.5959047325687 334.8802754276403 459.10066109645436
6574 117.20488679114011 325.7006784162527 438.02184172669234
6575 112.42588590422004 325.78676921344885 424.44372869683616
