Distances for WT-MD-openMPI_MD017.pdb
4546 65.91876858176396 49.25558004073814 110.67123399805543
4547 53.63440878685016 50.807446590123554 101.1653634735525
4548 55.253170345734716 49.55761063598212 100.52699742132508
4549 52.090901870721595 49.91127469689531 95.04411869652121
4550 47.70082978256708 50.764004472176474 90.86759447736587
4551 37.67045054966463 50.0127438572542 84.00046641772522
4552 49.147230488086336 49.72141121852161 91.5124959007419
4553 55.6858868991476 55.498554668324054 100.39468703181493
4554 49.20880542869982 51.54002894044758 94.19502144055609
4555 53.86086224859047 52.48015698450309 102.93269131373731
4556 60.206477102319866 50.346294550403705 107.75581115538711
4557 53.50791626057401 53.08365282134034 101.61124248098025
4558 49.65894186407959 53.97735472581524 93.78520184920546
4559 47.443139762233656 54.0431387935516 87.90205729081143
4560 42.83812878332651 46.235470162343006 87.14758603563008
4561 46.31348368186285 45.7452949266396 86.8912607137144
4562 54.50754858818914 51.0497013731099 99.95073087124652
4563 55.033318038415636 48.68258140240591 97.66868720489467
4564 53.94676893788115 46.77086351999989 99.39448725926626
4565 50.83154232713718 46.53144818007005 95.77505287497269
4566 49.961241871178686 51.911576269844915 95.45935133047566
4567 53.89582635508224 54.158552813470514 99.48771284346202
4568 51.63336736003812 51.65187909147047 96.69987995633224
4569 47.640842649960774 47.75182797985536 93.50857950363795
4570 48.762857684115964 44.99219943000628 92.84893510597985
4571 51.205308456614134 50.59168353353582 96.53040034391177
4572 65.8842011390092 50.935788040844066 109.7594347344465
4573 54.1097588443014 43.971826244567225 95.42447317191703
4574 40.23799666501083 50.27243112955546 85.58116078773877
4575 44.85312769435488 50.826412146974185 86.27185669541898
4576 43.55754434238786 48.029162083748496 80.29914418080067
4577 49.91867705228684 43.548638750813836 89.86647856009104
4578 60.676993329673394 48.38788172523846 105.25601812257862
4579 67.34247487407252 45.650314519729854 109.93586966682533
4580 53.3425535026768 48.495827943667685 93.44327745151506
4581 53.59131184731755 45.61926141267026 93.04384410275489
4582 58.739195485077204 49.38453454173644 105.48748985731798
4583 65.00063577758134 50.398832834881944 113.35062568088884
4584 52.058713870537616 54.26552271584541 102.36803961040474
4585 56.55478680789539 50.903566213908654 98.26104942198235
4586 38.63933939138518 51.62597850769649 85.037128840696
4587 40.07160824728383 43.20543779011241 80.89863607028299
4588 38.305140807242054 49.51478484543236 83.27871141520791
4589 37.240803482805546 49.78471295648403 80.26531031789787
4590 50.200315892691385 47.270143655020064 93.35596408564888
4591 56.93110852784321 48.712205744030996 102.09836529979539
4592 56.726961442086626 46.16120227991488 97.86975182038519
4593 52.732397085233615 49.117072327279004 95.65512165010428
4594 52.431027091141885 47.64894667095033 95.5994486985015
4595 57.19746830952337 47.58536339939921 102.67691264850755
4596 58.18862117967383 49.65984582468961 103.61157500385943
4597 48.55254483885615 48.71582077425419 91.27691684854265
4598 49.438335382377716 46.64087192935206 92.49093298592642
4599 63.536067108258585 47.86890366024825 103.68298670352254
4600 61.04586959366025 49.05703852493533 109.5097008999037
4601 56.13841804329601 41.88681739771938 94.81010830518744
4602 49.54005913353219 45.44337888606029 92.75368505272867
4603 38.02316914443159 45.96022893025609 81.4668381875416
4604 39.09316323970942 51.78671521551743 86.66250495359446
4605 48.02240171603402 51.184813632741324 95.858417215299
4606 43.56521204978397 45.79969177558598 86.24269485265333
4607 38.83390008779337 48.1203556852641 85.34193112661157
4608 42.12442516981977 48.80637335295265 89.24784278240176
4609 37.832760492873945 51.03522016112411 86.71709463982855
4610 51.967741573825215 47.972286033039 98.67584830766523
4611 64.40587204779192 46.776055423920724 107.28808410591061
4612 46.461246017145946 46.45286541826081 89.25151034837187
4613 44.34371019852267 49.22979481219489 90.33355582212961
4614 45.57444196543247 50.48981970419849 92.14304544282214
4615 45.384838899288724 48.2128850085547 89.224554948897
4616 57.17362323160003 47.00181685929274 100.02531192511958
4617 57.92050528980772 48.40599076494066 99.3858484560734
4618 53.3895169921337 48.08982024575853 93.14477213141821
4619 55.39570494834484 44.11937796395553 94.36392974956136
4620 67.15774373649684 49.266120031546116 110.01613820651552
4621 56.02047312117271 47.07791167570115 101.80788087383435
4622 38.321824205972575 43.03571730372425 79.98499407798
4623 43.811803224054835 46.69437269930192 88.02003687291534
4624 39.286257573095725 46.89281785791553 83.52140616408725
4625 42.63270727016651 49.51117905447197 88.63533726788137
4626 47.29625517316177 47.38794652051752 91.11403015163638
4627 42.3522207312689 41.09079534557537 81.64556389345765
4628 45.986151963189954 38.13692507965062 82.61490324856727
4629 47.339518023439524 48.424362819175506 93.45095494527577
4630 46.28456858050982 46.260765559069526 90.34158948484465
4631 52.292681452071136 45.68105806436446 94.31237826632514
4632 44.70451904118383 41.47626623479766 81.73349422339976
4633 47.8362806354285 45.90541510004558 88.19964340495444
4634 46.91923245115821 44.42545058817048 90.37299334271609
4635 47.26252971183529 42.864161306940815 89.0317873257396
4636 49.09163011559566 45.54911899658189 91.04226705135625
4637 51.02570644484256 43.821287841019746 93.79420159349475
4638 48.621847992437 45.44310292752493 89.19189273191994
4639 49.08149515703011 44.09103707737494 90.77132200643369
4640 49.88208103910827 44.19016220949725 91.87436296781861
4641 49.81316441412796 46.916157382815555 92.2575474050766
4642 48.19760242710309 42.29558893285378 87.77084605525324
4643 51.114639162533265 44.76537066312389 91.90479125087698
4644 47.55277705755266 45.62276286891036 89.92047817285376
4645 42.974335838708875 44.182223980037634 83.1738495685747
4646 48.28102043271069 46.67546750664286 90.17388882989432
4647 47.603861389147845 49.550234508874446 88.61359837389871
4648 46.92934482797533 46.7096770497331 88.06384582554573
4649 43.806511020703226 48.47814324436109 89.3543802288749
4650 47.06312401635586 49.11159609911188 92.41268496688936
4651 42.471233687965714 45.45692794369245 84.64882701467818
4652 38.95404923643516 42.88952658418066 77.99437841386425
4653 38.71090116168176 49.237543079080616 84.20112898686128
4654 40.30808834663591 47.33331776832409 85.33641727290687
4655 44.96255897364698 50.20401237532469 90.82481569085647
4656 36.36387821032454 47.90600863762123 81.22099190144635
4657 37.51774279205347 48.162262122028785 82.81934953942978
4658 37.75836665354033 48.10393092759848 81.03693533379034
4659 40.32764695670245 45.439962622910734 83.90296925804606
4660 40.645523987390035 48.42652066239591 85.93958649599364
4661 38.22248343176854 47.70453344701699 83.39748337516976
4662 43.970201133060435 51.304873855361045 89.55080840619036
4663 40.499628979257054 46.503005432629294 83.87177812172938
4664 39.70493596598835 47.469347648478276 82.82236142322229
4665 40.81094931854968 48.37885160618533 84.32052030554996
4666 39.58342843241 48.52742736099525 85.57208361439197
4667 39.37847450360162 47.63070781791324 83.27646688272819
4668 38.85543388196885 47.81377373180868 83.73536322943494
4669 41.77813876220177 48.4179918261794 84.00179806665389
4670 43.01649224194878 46.31704210991933 88.23399696180601
4671 42.72853153043985 47.67610250819046 89.30496438096263
4672 40.1632349343077 49.766198533454386 84.59365190432334
4673 39.46993945300003 49.54059799907068 84.82828962953793
4674 39.412564000764014 48.42139913759891 86.17943125854916
4675 40.10635157892614 48.785125959327864 86.93264882106514
4676 38.47892915466075 49.553530356988816 83.11145689084982
4677 44.35511803107544 48.817708760241395 90.92694935639392
4678 49.020807447688675 48.33730348129053 94.24290985901149
4679 46.20853926456887 49.14050943494329 92.38647366011803
4680 51.571520570383036 50.06109775896877 97.07930421892783
4681 43.3545543237636 49.28458709443924 90.2181892445811
4682 49.35062377969203 49.25623052221786 97.18027559338273
4683 43.83642365853768 49.220151775424874 90.53256102969716
4684 50.4636835087735 50.40343970758107 97.72924059048559
4685 45.43106069579036 44.803005716777534 87.2573735217374
4686 44.39721526454823 46.93187306597882 89.84584823977393
4687 46.065868017283634 49.80906847394364 93.02453460510924
4688 47.30967098642361 46.91612279103262 93.09401971979412
4689 44.321182377015276 47.2906929411279 89.86479772021345
4690 43.78787549722217 51.006980130337865 91.57075506158077
4691 45.98868092254058 49.175670153539954 93.22056920294057
4692 45.908807642168135 49.816653611997246 94.29295818966209
4693 49.861776036786495 48.23975770077849 94.18457509491193
4694 47.12463534890995 53.24030944385137 94.88600922150655
4695 49.08319657955143 48.4557256855594 95.30607671164738
4696 45.19159044736026 48.79248514600716 90.47239773480513
4697 53.00160677306833 49.074989352482845 96.17247246588384
4698 45.15513096375282 51.38916551944695 91.82041034771581
4699 47.03593536196505 43.699801102673234 87.9236526617523
4700 46.702720559866684 46.04181260119818 91.29512303306512
4701 43.83529186651357 53.001684521225314 94.70052861500042
4702 40.4616645900894 48.36403789899808 81.58806064302895
4703 51.569656464887466 50.41496395848608 98.36040683875646
4704 40.24438250145158 49.011731241488256 86.99533233049486
4705 45.194919115717894 47.11249876455614 90.65680398668809
4706 47.856471192819946 49.11828505713315 93.71157987616567
4707 40.78918836285392 51.16062599674214 88.81579066612512
4708 46.20478811237606 49.83015225432254 92.59420306441388
4709 44.20883237634015 48.46484112898805 89.7800179192012
4710 43.65655200180475 48.879076987851235 89.17062246110925
4711 42.309041585925925 49.1789247667945 87.9236879599014
4712 38.764221632920815 49.86869977423352 85.46630790936143
4713 36.7983936439777 44.09400514082353 80.45149461201673
4714 43.2985629036261 48.90247260186493 88.3538591400498
4715 42.01011995868563 50.923552127878466 89.19640053169681
4716 37.711541136389556 47.87982113110056 82.84546053971539
4717 39.42307226900513 47.53974802140467 83.55038259682586
4718 40.691747627553305 47.98599342529753 83.53272624729867
4719 41.655529931086626 47.511442858372405 87.31008475087178
4720 42.68331785683322 52.269609996179824 90.07593162933568
4721 41.28731385151094 50.12326306718299 90.61020058202801
4722 50.44303594129937 48.138583922409396 96.75803686067985
4723 54.68609848015331 48.315835084055315 94.31549152921095
4724 60.84353712035997 46.47575517066845 103.13966275204662
4725 56.067567393381445 47.38597967216159 99.63589932642681
4726 59.67278939243269 47.460325259165316 102.00279707902544
4727 55.0118140579523 48.49751930866041 95.26937793214042
4728 49.159925761368406 46.876743034996565 90.74279653050958
4729 39.75765122099812 46.85690862352159 82.06244836499064
4730 44.97087245201311 48.70089580864214 88.23457344931188
4731 45.651923392279876 49.98605005433374 87.97078449293717
4732 54.3518780640453 45.85512031794758 97.40023889036597
4733 58.683022793087815 43.146921293058824 98.95181938397516
4734 55.41217820203481 46.3802389117086 97.16254124391298
4735 55.10409925513766 45.99568246417484 98.96776096430563
4736 49.90633680622185 49.486912598158455 92.30567220190792
4737 52.431157544250794 49.288631008410185 92.97288036151345
4738 52.42482308529773 46.02176517331368 95.5992820352386
4739 47.19651027671629 46.967558419596585 91.61506512479708
4740 39.60434974968954 49.7599292191783 86.28175164924275
4741 46.80367886657559 49.751603506109554 93.57274629026031
4742 38.30088430630888 48.035451611052686 84.5717136449104
4743 42.786938315623445 48.883233463036824 88.10519262640953
4744 51.47227073388951 48.70702416615667 93.2872602844414
4745 62.063219714400255 45.10629129372726 102.81273187627194
4746 59.18580866127267 43.24352357916534 100.02846033999052
4747 55.61043145515128 48.89263847647873 93.6580154632359
4748 63.024981982406565 46.08656689191423 102.99898355510521
4749 61.06501947236182 47.960583830550085 105.24774024128247
4750 64.6036216264565 47.78019780916199 110.20287705788907
4751 63.409863737696654 47.9356358396427 109.80026916038084
4752 61.14611972783566 44.65175483737888 103.5062674961048
4753 48.34670013324972 47.891617938637616 88.23354872125583
4754 38.54281382063357 48.28061728916903 81.47558619345466
4755 50.2784586089534 48.22787818227104 95.25422752677974
4756 65.8547955162402 48.58575484081898 110.67191766644986
4757 56.672889625546986 46.745101327174154 97.71285690176842
4758 58.12941498971191 46.2026593373436 99.16654244185476
4759 63.76422927850686 52.226590197593055 108.50689033636243
4760 58.41583784791797 45.77611493585528 103.43865346687816
4761 50.34042364619916 47.74820398216792 96.05063231339213
4762 54.05853983034945 49.018066783325764 100.07003981139034
4763 61.3676599587395 50.65759551178216 104.1108964723894
4764 55.017920942714866 46.03507227511914 98.19761824553511
4765 51.05696715170997 46.161076289116025 92.73466387758211
4766 51.352857314955 49.582371549408656 95.69912568626155
4767 52.41460244658951 46.87365232011248 93.04932971039881
4768 51.88268280264943 48.599687490350064 90.64517418316993
4769 42.38528595542979 48.88088880558844 85.08114519117171
4770 51.576855585994636 46.07028669905785 92.72296936520269
4771 67.69237642715322 44.97926033060059 109.50924718180626
4772 64.40675496528041 46.06835497463957 105.87645246511873
4773 65.08907055185767 37.248813428078634 99.7285042825266
4774 62.866706890992624 40.58470496718934 100.95618286786917
4775 66.28254773108887 47.65183435477002 107.42118061004372
4776 61.241858804892246 43.863876539504126 102.00463487698589
4777 63.9465594710924 34.656420220120204 95.78876666832785
4778 65.8962986588205 47.2357528014998 108.31406297668299
4779 62.61543960043408 50.928018415574314 104.6618676202013
4780 56.69613140480083 42.132332062215454 97.11081656055316
4781 62.05674080495114 45.466581910993064 106.44626881766528
4782 56.933788741322665 53.04480058852662 98.77096986962582
4783 52.821409366294674 48.842040503260286 92.60235540407805
4784 60.22599100291185 42.81959011879098 102.16044749678268
