Distances for WT-MD-openMPI_MD005.pdb
5442 29.271572683479715 323.636981912535 314.73068321914474
5443 33.432820242104256 322.4185664295876 308.8788683913268
5444 31.872270699180977 324.30690408572104 311.0948602349761
5445 32.70906882547191 335.9700359902671 316.8944348234347
5446 27.291259703096728 341.84670239368546 324.6866817835306
5447 27.90731691830733 333.4252964512456 323.68686858302874
5448 29.125499728463712 326.83945153453527 328.73486191568213
5449 29.571362697924872 321.23803781538334 332.77297435235937
5450 29.232641652715973 311.11648184392334 326.3937360857829
5451 31.76630860746556 309.9894369098809 328.31088654586364
5452 28.695701385879232 312.8014583729729 326.5635215425238
5453 29.884322862434477 320.92802254072535 329.5367691882139
5454 34.28790516669304 327.86371238273773 326.7616157560882
5455 29.701255214614463 331.7788812120386 326.67532619948645
5456 25.567181149436838 338.77389273514564 330.14622674021876
5457 29.2144272213879 338.7147256778779 324.1983740776852
5458 27.334163282780437 334.41081254161253 319.50074354639355
5459 27.424148844845508 332.08591138587394 320.38233001220084
5460 29.299787297225922 330.58470172147554 321.1586183969696
5461 28.357523194701358 330.6276375673594 326.07825365736755
5462 25.479813732282967 330.7161447139022 333.55853066120795
5463 32.71017002187347 326.00067906822227 328.18774663676123
5464 31.987364335553515 325.1159588029444 328.96606845167787
5465 29.67753576994108 326.43906396103364 330.2574141603529
5466 25.89527627612473 322.9468328042327 325.5686663686349
5467 27.850108778476326 330.8115068326168 331.43321204290964
5468 28.40983288756878 338.26634279893034 336.5031935854922
5469 27.07161768521795 342.5637582615061 336.86016736548885
5470 26.79501885520535 331.847538026268 324.05380252941274
5471 30.080766200190222 324.0932266585769 311.98926973633587
5472 35.284630837262014 320.3291164861546 299.8171623808358
5473 30.46679584466426 319.49071814790625 302.92959288444666
5474 29.435216584473043 325.3260838034732 309.5430770088331
5475 30.132564798424447 331.0402748121351 323.11027064838413
5476 27.576773623956246 330.1636533241693 331.40764449796256
5477 28.742561384048795 329.60066633140195 333.0194135745788
5478 28.858403551917288 327.6071920420433 324.43794950667944
5479 26.380988256283143 330.43746732226447 320.5567236931469
5480 28.273857805789305 326.1448327582616 315.1505455844078
5481 33.0499783513833 325.5779223756597 316.26836962863797
5482 26.153863996065244 319.7811328529399 311.61544885588285
5483 37.11886836971284 321.49373193345303 316.88972715171246
5484 30.210173766402253 326.17145869357824 325.7846423427403
5485 28.808874412908853 333.7221853346467 327.8390320384841
5486 31.41044884660989 332.33459929982814 328.862891005597
5487 26.7967839534793 327.1203510043564 324.79317018039785
5488 27.155788642793013 325.2221025613635 322.6526704900396
5489 27.959298856503153 328.0024099702536 325.0868001240943
5490 29.257117249829946 336.8229841255569 326.9814391992364
5491 27.032020313136332 337.9914034688933 326.99525417909314
5492 31.60760211434553 327.75956791223825 315.8242165900823
5493 25.02406353073021 326.76084976723695 321.6147650744386
5494 27.18985196718325 324.8528328041236 326.8397706757992
5495 28.254486680669395 329.69293033198886 334.6943846462099
5496 26.13122597028694 329.95467517970576 337.80194928906764
5497 26.728730509352456 329.63887995662355 332.6431495013706
5498 24.448982539521108 332.95479081211323 329.49798670159134
5499 29.81245517690326 336.11922427862316 328.56431277082584
5500 27.86760469397141 339.3764034936793 331.56084383637796
5501 31.49982545884285 332.19401088268404 318.2240692855919
5502 32.072723237188086 327.1244770250892 310.14469533810615
5503 32.06884866467021 324.4697211281445 308.65367710775905
5504 24.64056816446905 327.69403181016855 321.29613376438346
5505 27.11491024708948 332.7511511840338 329.08542685940733
5506 28.099227952925084 334.00163380835613 333.4404671923133
5507 24.754166797883116 331.81150196430673 336.0387721914258
5508 34.58831007998592 330.2293295676802 333.5550633186358
5509 29.56413730139555 327.6088636275352 330.87357602869906
5510 30.200136724193293 327.0505937135172 321.2614891192096
5511 27.6798661072476 327.55424226278393 319.8710686005609
5512 32.458715339742994 329.2880465675103 312.8183330052474
5513 26.83029012151261 333.45585014222655 317.56849273622333
5514 28.069374289633007 330.00341401167753 315.06486305139606
5515 25.895428752941427 334.6470302288978 323.46449578325655
5516 28.647175305700863 332.516748089712 327.82943708557616
5517 25.835418256968993 332.1637563709601 334.861965288812
5518 29.114013955832743 329.7288567683897 337.66367570718523
5519 26.890344304596564 331.52109216060524 338.89484330443946
5520 29.317493918182155 328.14403640965816 327.32937148523973
5521 28.38187008729548 332.20832878474863 323.67837058678
5522 27.110647079084526 334.73901577775376 317.38812760542095
5523 25.91654956303567 327.0641608593798 311.6703932951382
5524 28.933908657219074 323.8707151476702 307.14928586286356
5525 26.879433857995107 328.0411639341146 316.1151240233994
5526 29.96508676402882 330.7533924975583 320.24602264390404
5527 29.205251955950203 334.4132084845853 332.1922307639635
5528 27.094371049839026 331.9177038084462 330.081616111257
5529 27.15674222275145 333.8614145586985 331.36427241051064
5530 28.412559713416844 326.82665821980703 332.0085357482942
5531 31.01508892127437 317.1086674219351 321.74850996666663
5532 25.256629724810253 319.10486410285546 329.0970043497429
5533 31.462063887633605 321.3419809149548 326.93730296070396
5534 28.65293102641718 326.6091861103029 325.9323009637027
5535 28.757616190585782 329.35549997746045 325.3124176219213
5536 27.707177643970383 336.19826221080336 327.1530001673024
5537 28.247940825619164 333.6002131851431 324.8072971943952
5538 27.201718186349524 332.95929259580913 320.1859035162464
5539 29.199264210107557 333.18125799694684 318.4823716267803
5540 26.983707212181116 325.72049006807487 316.5466904755807
5541 30.607552655698544 332.6496308672092 324.35731582136657
5542 28.934775311605378 328.0533836432542 331.4238211831847
5543 26.384720766701903 322.1951558073473 333.1050014213872
5544 29.743327364892156 317.2694596680865 330.94355577329515
5545 27.53846234202173 317.82056620269714 333.1332308139847
5546 28.83452231911572 323.4570812414333 335.09725955988375
5547 29.203537033694914 332.8826411433841 332.12129677454794
5548 26.039440622329685 333.08363255452684 323.8498660026603
5549 30.16772261528714 336.9729026038529 317.9741924638846
5550 27.350167055402924 333.01152641517183 313.3061885429831
5551 34.44776628693034 330.57025810008696 305.0709819918713
5552 27.8608328352094 320.5719949447019 310.09507951422717
5553 29.698540231032954 322.4485237129044 313.2195286320353
5554 27.189769163629492 321.640382748305 316.90757868271294
5555 28.594146761272107 324.7407444361744 324.4839885697792
5556 28.500989348351585 335.6610219985771 343.0236457928659
5557 30.327604382148365 329.13156348880693 336.7730656604798
5558 26.34566464292208 327.9430802425984 334.0164780534049
5559 26.590732901164 325.60753213234096 328.6527582815569
5560 30.21556319561569 321.02893042678016 323.67334171830873
5561 27.859000972011078 318.22110538179277 319.55769371470416
5562 27.361219683492788 322.6477370021296 325.23443810017255
5563 24.481377186841367 326.25938323117583 328.4633261225925
5564 31.075011319191145 330.0494276096798 325.5117880202681
5565 30.5740301198152 332.94617740115405 326.6921067675171
5566 28.512085690225682 332.3663270641165 328.9619170879091
5567 29.305536218874696 328.73244595212805 325.2205409738714
5568 29.8201736256001 328.9854731678721 322.0949081106752
5569 28.792902165600538 329.4171079786477 329.4598436030186
5570 26.503642082423063 332.9491725647086 321.4532395233761
5571 28.306168260746876 336.13911273305627 318.24251845411766
5572 29.80235215665409 329.64686679230175 306.5798877711326
5573 30.93472379004006 322.58736204511376 299.68778870241
5574 28.15350789733166 319.9651649010379 304.9709650062385
5575 31.458232325175047 321.81407539032205 310.75741316217034
5576 25.305129125041407 324.73901290826626 329.02685712425443
5577 28.209851384426692 332.1684706811374 332.1580218730688
5578 27.995825596157676 331.588936172678 328.3274263038258
5579 28.943883231932542 330.8545437651962 323.66256656620294
5580 26.57769080895982 327.71932380785756 320.3989266888542
5581 37.10150188570943 325.381026926669 297.4180090556721
5582 39.0298190738314 330.1101377159273 295.22550159831457
5583 35.340685124863356 328.35638533378096 295.741058271293
5584 36.31826410964199 328.02388657093985 295.41821609647076
5585 38.22758508013705 331.18491528817776 302.718027406185
5586 46.69154759085061 334.2857127068277 308.4952874879941
5587 40.36974208358337 331.3279308123735 315.539320066022
5588 43.34207517958261 335.9692837168824 324.73175687417677
5589 34.9795315448429 330.60281886441527 328.26632746405255
5590 31.178196856456044 318.7139255610804 314.13396231708896
5591 33.057510389008606 310.6928909184395 302.9183107228851
5592 38.651797202132094 315.2722361853674 296.54131685461755
5593 45.38034110502296 318.97368537133946 286.38681708456977
5594 47.99097932277827 330.1894940351537 285.32465050834884
5595 49.52200675036972 335.5258912053817 290.7985564272142
5596 53.72290107940554 335.535951159762 283.1607219788838
5597 54.08339909174324 336.0532429011784 282.1012985468075
5598 52.96480166590599 328.98983173393185 279.20384477679704
5599 51.4711204056439 323.6740963969752 280.41593569111706
5600 49.04401292845071 316.29165990007334 286.5223031712744
5601 50.722420126407776 312.65132774016683 270.8365340283095
5602 51.529723808433005 308.446534622971 266.0350071608453
5603 54.3274553065228 314.14166174907984 264.44861965202557
5604 52.685653004802695 321.24295770537753 269.2049447469522
5605 55.861574509758434 333.1942315621667 279.6856088330775
5606 56.61725804686367 338.9987652952145 286.64167923141713
5607 54.79055576245381 332.8851857739411 280.74959016088985
5608 54.866710992320385 329.3598263746362 275.4001024782986
5609 53.455483085610304 331.30859602160433 278.47281748706604
5610 53.50805990484282 325.3346529072369 272.66141020040106
5611 45.12645654072871 323.5313812515367 280.52902045923344
5612 45.583732028782556 314.53092919974466 272.06871149694103
5613 52.390049119262144 320.8267495524829 273.78481625835826
5614 52.58071476924513 323.2826650122018 275.74499330409844
5615 53.37646154162079 320.35597349598004 270.96069217320394
5616 52.32951302211941 324.55181995590334 273.14588993491435
5617 52.55217186535445 331.1753170969182 279.4966659362782
5618 55.193842801512595 335.0159709292564 281.76877709573336
5619 54.087603773216536 341.9704331030593 289.13204028534994
5620 52.94660895562063 329.7536002348819 277.48722908298294
5621 48.31566504577341 315.26617966786034 268.76788289606725
5622 55.31979584727784 305.78054354322416 261.59948681971287
5623 49.18010323905285 299.0143340664494 262.3892798162377
5624 51.10384589623182 308.84077909719656 272.8613838899537
5625 53.40679499906811 311.74585155012505 268.4952328043049
5626 49.52889308875409 320.2274398428458 273.52785324662455
5627 54.30859841612577 328.3990132027331 275.1478783650448
5628 55.1681165912414 334.58554280242294 279.44939098024923
5629 52.25219911379606 334.4493710910108 282.52148068068055
5630 54.71410395912609 323.7727006998079 272.13982127628196
5631 53.379760738700156 317.34701507111157 274.68807492164154
5632 53.49615344455394 316.0179340814351 279.05384493598604
5633 53.444653458663865 313.72356584886666 278.0984982254417
5634 54.963160642662444 319.77290433775454 277.314013232869
5635 54.32086579025013 323.0791239460686 276.7499623694185
5636 49.42760622656968 327.4089552073524 281.0788823558489
5637 53.48693931698147 339.57761810115215 286.3149222398125
5638 54.19660153986349 340.9266543645357 286.9738508934808
5639 51.649578194437396 333.8709703440938 284.64727926825833
5640 53.97666736030146 313.38147425046986 270.54081317310096
5641 45.4396696638057 305.3016486681176 264.07549946872433
5642 53.4856795653554 301.3316833808387 255.30188663532897
5643 50.027749600666894 302.7158513855556 266.17959126186923
5644 46.16336275517472 313.43763100056066 274.1626102570179
5645 50.4884610095644 326.125815431197 279.86544851772425
5646 55.51222012699029 339.6505272613016 284.8414657759347
5647 52.724036200105594 339.3163280803793 286.9832700115743
5648 54.24169832218079 335.2099958288083 282.2008742527543
5649 52.53875246376846 327.92613755702075 281.0098872936632
5650 51.42194547136737 311.3560622399965 278.6943996400861
5651 46.5457586427366 305.48278541991186 269.84464300822816
5652 51.651743814037374 307.246533487474 271.81613397253824
5653 49.232624706443126 307.2055486279038 271.98701882142853
5654 48.30586280217023 307.7784974787872 267.6889763209788
5655 51.22447107917675 319.2939647196442 275.1781395281069
5656 53.707327476779646 327.7235752045396 280.03170884193696
5657 54.64596656300547 335.46167086032636 280.9350158640949
5658 52.355300295196486 336.69676008252605 286.5277951087082
5659 49.92943088583555 329.10608513931527 283.9854024025141
5660 40.41091188828183 315.7058137953169 276.726916807775
5661 52.327381534346515 307.11148395202235 259.71650681410335
5662 50.65591627791253 306.45123168365024 264.1440659791422
5663 48.97428680485248 310.79424275965295 268.1063842386825
5664 53.161401906778806 322.47339785896736 271.85038703991864
5665 54.2259089875426 332.00494752602026 279.8801819950675
5666 52.65057579395306 334.8412931323031 282.39472557548964
5667 52.38882009330553 334.7727595344529 283.28184289564155
5668 52.87771741781181 333.0098511802107 283.4679177265642
5669 52.231225659643755 320.5334342339787 279.4876154968209
5670 53.397898514876566 313.915236278178 277.95611051752184
