Distances for WT-MD-openMPI_MD003.pdb
5675 33.63161202233383 74.22601418544687 103.31096410468002
5676 31.785751832047275 73.12998755132003 99.00945839994554
5677 27.452863891699923 74.25727304579816 96.57432838348223
5678 33.540062214201974 69.54506513671062 99.36369960661158
5679 34.69680068453137 72.99546789696423 106.10037366949639
5680 44.5633708455675 71.25358858486244 114.81275383217276
5681 41.448909485541904 72.0917631258292 113.10295649425328
5682 37.2207161490999 74.06156258118448 106.19426520637933
5683 31.17802697979256 71.05415269538257 97.05345880334727
5684 23.749772193723174 73.64311545184106 94.02104449532882
5685 24.122112569874762 73.24434883344153 90.60780345978169
5686 32.00970739631138 71.56209328816983 98.52433308068562
5687 33.26192779566236 72.90611513300884 103.00282060153046
5688 36.85672899207824 75.26685971858811 110.20444188361797
5689 40.736124314115266 75.16862238898395 115.08493036972384
5690 39.34108962745415 72.77081466477999 107.26555416243939
5691 34.68832539588161 69.54219253791905 97.09789368683563
5692 37.344885314541884 73.44198172719454 100.74085654646015
5693 41.837693932507925 72.0447040500145 98.62376384128454
5694 31.78234852541133 72.42095543387066 99.71251263605161
5695 40.99724921709116 74.43675257503415 115.03852860528434
5696 49.56980143802459 72.41269940884825 121.79811266800526
5697 42.70722799886408 75.98581359644355 115.93747231898834
5698 36.60493427815125 72.99662875114959 103.54497698474982
5699 29.718915320111073 74.35241111168381 94.86167887193002
5700 35.16382870034875 71.26375077041698 93.84203544268047
5701 25.039445335840796 68.26279232588419 87.98452537877297
5702 25.633721835955576 70.17966637714316 89.70104698407272
5703 30.248519037420152 73.25314054335571 98.8782383145742
5704 38.02260415131334 71.70785536352298 108.01812626556013
5705 40.17563689379679 74.12773710713084 113.41575967797542
5706 35.851169144647656 70.72008492633252 106.13260525609066
5707 31.99835116827741 72.01662492694851 103.87035728303209
5708 32.59853831360927 72.52204197558366 103.91139187074928
5709 26.99540323074995 72.59049273749761 99.00904225392608
5710 42.02363503738996 71.3687327942963 112.5605232287196
5711 32.6426663761708 72.09416721135064 100.96490329638486
5712 43.848393954273114 70.31936653113453 106.05683678468077
5713 34.9974041605309 74.10750173447677 103.23358111191925
5714 27.03058252902327 74.55529026707853 100.67422667625114
5715 32.47440022436365 70.7474417318623 100.2866032908575
5716 31.83130226049497 73.79892194318941 102.87472704003707
5717 37.93912712411407 73.21626691344571 110.8402393057453
5718 40.767032338075474 75.41554358818372 116.16118555505292
5719 38.488408131687905 73.32778720838031 110.52585561434961
5720 32.82327423144276 71.77082740505497 101.16061809951646
5721 39.47972031905653 73.8244322823286 105.0897212116751
5722 33.98902381236501 72.93012687081713 99.9262314920694
5723 35.77215035320165 71.26537988368682 98.43187393081003
5724 50.9872877310957 71.53258265536417 117.11131039920272
5725 51.86774492139174 74.26766970308591 125.19803823407635
5726 41.10034992553702 72.39799948854406 113.15038939191516
5727 43.64362872151908 72.59324227213273 115.5203917558009
5728 43.18987076955128 71.28789582212343 113.75317210038513
5729 39.356692783158415 72.23284506171181 111.10578071114725
5730 34.91892695412878 70.72455011166775 103.47604220886286
5731 32.58111432288885 69.18742025416792 97.52333854489741
5732 31.36480036037184 72.1106919406585 92.7345920047429
5733 25.451615037267278 74.15182471230095 96.3773033844444
5734 19.975867102326497 74.83840273806044 90.35449998778081
5735 27.86082631371031 73.24951806288614 95.91461209925
5736 29.256633333725144 74.6437820736254 101.30931743658606
5737 42.245058890533855 74.20012287959815 116.0030869870301
5738 41.33248662289037 72.70888888487275 113.43190530683576
5739 32.491209794672095 72.01561857939225 104.38271244708301
5740 30.878981659687646 69.86334732098032 99.1814334341034
5741 26.902280908836396 72.97273751494778 98.76250733565074
5742 31.493621857967103 72.5973117739016 97.23573250858591
5743 27.773729315152988 72.29676962932565 97.03085717541393
5744 34.48053658595095 72.26824676561434 104.76096419924959
5745 34.75280864342245 71.12778259893209 105.63569025248306
5746 30.30358961922729 73.78332986286578 103.2465433227728
5747 28.993609463289186 70.57420554168894 99.30729265086902
5748 28.87406155728035 70.73059184586535 96.92590428736727
5749 27.845613456222875 74.32243300951508 99.87366596893071
5750 31.276127425950335 70.06341443299871 97.73914294671353
5751 36.17026939531786 64.9390206311411 96.5652147128759
5752 35.746127546082356 71.57150484908095 103.25451323438166
5753 36.49863364649983 69.51841983053365 105.32422906510969
5754 32.915400705054495 74.33722715135498 106.51205229052317
5755 32.73288131121339 73.19723251231068 105.14584771823807
5756 31.780049144960817 69.14511479321948 99.45937588805428
5757 32.227084107814306 70.43126333480124 101.00008163511988
5758 32.976196026629864 74.45690465043403 105.39889447439785
5759 37.58112909638783 71.0334754544278 107.42797619401279
5760 36.674238257330494 70.01570144980793 106.46853285308444
5761 33.096058287976376 69.75499229199109 102.66529207426602
5762 35.94381587280512 67.63300060944788 103.20224845513177
5763 32.83772945784739 70.47423096856464 101.2455102797023
5764 42.73028048729171 70.18040130559272 112.68290793240868
5765 36.20777109209257 69.29884488491537 105.1292467078856
5766 42.373517560670905 71.98237555320816 113.58975551277614
5767 38.36116246668791 70.26133945857134 105.55775707052476
5768 35.39964497512095 73.42625222376616 106.56382804048293
5769 35.955106836985635 70.45904910670353 105.41171859930908
5770 35.1080637852636 64.394532381593 98.36129075265757
5771 37.44559367045288 68.31472615313541 105.18890479316433
5772 43.18483521657215 70.39181898932921 112.8110201465053
5773 40.7011717503811 73.11087271488869 112.67589411462951
5774 48.935365629937685 72.91877569407225 121.6234478460917
5775 39.707315101942704 74.35999003046544 113.70090137954182
5776 33.101167541893076 71.57748662695896 102.58025174105072
5777 31.72229977027237 72.99493055995639 101.93640226302819
5778 31.721332572266906 72.65572943360404 100.8899334426252
5779 30.460081766758613 73.78516000187537 103.65177013518709
5780 42.70872836496467 70.50180398961696 111.64544758738565
5781 37.36508552139283 73.62898756447734 110.93183064313214
5782 45.38258187719828 72.56495045783988 115.80726165153932
5783 39.72825700469766 74.79012229252693 111.11155577176878
5784 34.902235882608025 74.93877970321732 103.62148851420898
5785 32.2876364505677 74.6837081946308 105.60705502156861
5786 35.003452719235234 70.2706649211359 104.41955431807507
5787 36.979290862205396 70.67245465296013 106.5954464686525
5788 33.26030957503288 73.11059636345462 104.86802382886272
5789 33.559512447722994 72.90539755837104 103.87295572647862
5790 37.885492550562134 74.35885790471227 106.8553827622793
5791 38.501717112067816 67.75719563278913 99.1374236665543
5792 30.767381194086642 70.24205325074836 99.16918799496707
5793 33.24776016734713 71.96261236624687 100.80294792825669
5794 31.763451221101246 73.97695027681222 104.54615688402252
5795 40.868405448140734 73.72668126571963 112.62864083594019
5796 39.78579511660529 73.47359080849525 109.56215823557302
5797 35.337900176004055 69.99057093290664 103.13949254474426
5798 30.75881443337866 68.51357944004363 97.27156463179313
5799 35.739244773349455 65.28874703484469 98.68591346760275
5800 31.839349340647274 72.5037700827681 103.62562978183685
5801 41.22960997917124 71.15506789325867 108.18316142453709
5802 43.349377583494395 72.5760498170377 115.40370820164804
5803 39.45625620228109 73.44061958018135 111.45289885813811
5804 36.769051629252374 72.06749920403392 107.07051313156184
5805 36.77462315109389 69.84832986444708 99.56391970443958
5806 26.72666246337338 73.09966247941846 97.86732927955762
5807 32.14199162959903 73.15861563411292 100.62946219978653
5808 32.58379733999927 74.7782930241597 102.08327730541009
5809 34.53242069681808 73.0308012376869 105.87274755016603
5810 42.1041972516174 71.0127260964694 110.65271034120417
5811 45.18020667828337 72.49727228140657 117.44208845314931
5812 44.55081462353741 73.3154365772646 116.89238095718254
5813 39.166501683231836 73.18128763616274 112.22159175773064
5814 44.586036406565206 73.62628872343443 116.48307930915956
5815 37.68616691121152 71.17761771666376 106.47937725777027
5816 36.566451389325245 71.02068393547825 103.73163262155703
5817 35.91000351258498 72.2669596091486 102.34818378058537
5818 35.66465392258348 74.29478304918365 105.17863046758626
5819 31.479352302828925 73.77541363663154 101.70772129900277
5820 36.93078203796371 68.6390907110853 102.65274977256766
5821 41.654758074617206 69.65244500903636 109.57092672646888
5822 37.119824920280074 70.9683343913227 106.7746268839874
5823 38.23360055461892 69.16486031074889 106.85033793813244
5824 46.04740934690099 73.55020798722072 119.39408837434318
5825 41.647980780886044 69.52963095879099 109.90483497317166
5826 38.98237585628025 71.84210161652278 109.632401765413
5827 39.79444717343683 73.49687265805314 110.25317384203552
5828 30.215850759325846 66.740324874075 93.78248285061771
5829 27.39601726353257 73.55159263519533 96.79152635299286
5830 28.844067188057494 72.82917516726025 97.7004871045678
5831 37.86671934492015 74.01000529944059 109.82379748227308
5832 41.32018178778227 73.92979664741135 112.62576028205497
5833 36.0167597701798 72.85240263699684 108.27313952717303
5834 40.82863528110842 67.4498427344346 107.91513500447051
5835 41.80551309611255 74.38445882943122 116.07623474900839
5836 46.07230075880149 72.79825314293298 118.83947415303477
5837 46.19917489426287 72.76829233253454 118.53487842354342
5838 41.54644959618417 71.94463613211136 109.49727764985113
5839 38.80485014281071 73.7081027743066 106.10295287711305
5840 33.42723747081547 74.26429571343803 103.62970098583608
5841 31.61624204859709 66.86559718754032 94.21495966810565
5842 33.786717576269965 71.275226051331 98.7990711572863
5843 41.52848312552002 72.64346978654692 111.34046730846273
5844 40.104055219665874 73.57370039647908 113.2947699104513
5845 39.74618401295606 74.17667712756224 113.22471183275289
5846 37.36826257069328 72.05310603164031 104.00804736766055
5847 28.830555975105487 70.87401590201495 96.57907922326712
5848 25.21236501196692 71.05228034232076 93.11927966738143
5849 24.4134212299901 74.15099707750191 94.58535577635577
5850 30.607611487970612 74.24438563403808 100.27672541224351
5851 34.27281058435998 74.76639450055015 105.8413050052517
5852 39.13162738326244 72.12322575584598 110.99812669450199
5853 35.323611080555025 72.26215704003543 106.81891920321468
5854 30.378587676562955 73.68684241139572 103.25714284154442
5855 29.97260459087015 72.44871645848826 98.38013080203767
5856 26.995758029762083 71.6210088844272 95.22987011418812
5857 31.895655396056643 74.69244448533799 101.73432368369843
5858 35.03624936612971 72.72847695133272 106.90464438125991
5859 36.86965086847855 74.95181902288535 111.53483074583835
5860 34.30232086051168 67.77639450439301 100.71861132015522
5861 43.92193561491599 68.36073424567489 108.89361178029559
5862 34.811644572843214 70.14631357013745 97.60905323611843
5863 25.532687431372782 72.2485791774949 91.0301742215112
5864 31.728091030723903 72.13300613261828 99.0340795151024
5865 36.68778676358454 73.56914104289349 106.92616579984934
5866 47.917132357675875 74.20115478798473 121.63209982350716
5867 48.57367287816051 73.33846510915266 121.19309040606613
5868 45.100219564918575 71.74990894110445 112.97572089612392
5869 39.69911199033862 71.33654993940038 105.2534575614318
5870 32.033272014462185 74.0563113113014 101.46637172292967
5871 29.15243663741155 72.88936672936201 99.99603017387912
5872 37.3144051372066 71.68604461513814 107.13941968256796
5873 40.58871551767966 71.89138244734592 110.69474262918884
5874 42.43349513364242 72.12902440752448 113.99507331009946
5875 36.86803422883423 72.9731170862621 109.74228246307892
5876 38.973378997367064 71.23880223575229 109.15269680996815
5877 31.601455965584943 74.75798980771667 103.23814960484765
5878 26.116416158800586 69.25658000191316 93.62380066875161
5879 29.409610589514124 74.39793306105456 99.06293060931054
5880 33.69404363360354 71.54938363987647 95.9248666311258
5881 27.094829970617102 72.20781591191717 95.53370993966585
5882 33.7327990006875 72.99463133382412 104.4814178771253
5883 35.40347403049098 72.702834314891 107.76395900882517
5884 40.77365209877802 70.84448658330139 109.711044290558
5885 35.23981236894379 71.2238291971143 105.5862029868749
5886 37.55671636631156 73.29352912129892 110.07780005789628
5887 38.21965395688402 69.89527604621479 108.07398769923152
5888 34.56093315639182 72.94953831266866 107.01962894648068
5889 37.08821734413419 72.32139140512294 104.60477728845339
5890 44.05461358119714 72.99333828003981 110.10364780790056
5891 31.487880345964456 72.46781784012155 95.46351831462677
5892 20.90002690935949 73.71240868515322 90.06127694892338
5893 19.530055444860796 73.17732594379164 90.77802836687022
5894 24.71114276684909 74.03724333980435 96.28351167148791
5895 32.98896284282983 72.08103781026261 103.87400378142588
5896 38.42087646821502 74.79956738587573 111.72231589029943
5897 39.03067455551339 72.16532883106092 110.93491388988994
5898 40.53849378728627 73.47099454016657 113.56830594674106
5899 33.85651970294076 75.80470409609597 108.72224544461844
5900 28.47160150088747 74.26639486137238 99.53919547485032
5901 27.633267764095358 68.40898989301051 91.11935385760047
5902 35.72674926095791 70.02181191042587 100.60671635808794
5903 34.80694222945872 72.73996302677482 105.12200171139939
5904 36.07209452049255 72.29471933710882 108.14570653184369
5905 38.524973812786435 71.4792267015174 109.2545985746509
5906 36.000168182544805 75.86035645159247 109.52768902559424
5907 26.928374760127333 70.34566197615388 93.72536268466713
5908 26.306431347756813 70.21105222600261 92.5275656877423
5909 26.870935588903784 73.56982982699209 95.39065659098
