Distances for WT-MD-openMPI_MD010.pdb
6422 22.53681349535011 70.742685831516 91.16509645711835
6423 23.237345115040743 70.25267705156223 91.157163611917
6424 17.397372653308842 69.12048539240047 83.39077234602996
6425 16.29940364894078 65.95598935876274 79.42583629515049
6426 20.615488517851205 72.54129011768306 87.8002423402584
6427 20.78375651187644 66.56253807175841 86.04236913876879
6428 25.865145266950222 72.87138541323087 96.24210142500402
6429 23.149674213383868 75.53978851285636 98.44337267329873
6430 22.975629233686 71.56188631021358 93.43794203532975
6431 11.360508912823526 71.75420379184513 81.85675332077433
6432 13.283145978595021 71.30258263906198 82.05183647248528
6433 17.587729595039857 70.2086212520265 84.59984351798168
6434 21.02244592243908 69.36817863230661 86.33290943158363
6435 27.11487728560766 72.54498705813879 98.510143169213
6436 29.04845946152124 72.54149333279712 101.4420790126262
6437 24.626686513915107 70.43364390929935 94.75451176363504
6438 23.10542684608797 72.06998402990331 94.30794203636822
6439 19.48610776638598 73.34272588449636 91.19747768776904
6440 21.119357983481912 68.64961797795644 86.60721751589763
6441 15.615424689951208 71.74972723611826 83.47227922059655
6442 18.957908476676117 72.57175972878801 86.06449861972254
6443 20.240414225850067 63.560630653579196 82.43212878649905
6444 23.342054160932502 60.975613819994265 82.21664782371015
6445 16.77082345637185 67.91627014151796 83.67173753898543
6446 23.56286376846153 68.21933342558712 88.62681254938194
6447 17.938802031508068 71.13121235842634 88.21997035450876
6448 19.69927282020185 69.45793089325127 86.09559323848451
6449 17.928503700996636 72.012352640795 87.65888892459677
6450 16.85302697355503 70.3300634248975 84.84934799841736
6451 17.69146143213175 72.74146744248455 90.04256097947415
6452 18.592551752114247 71.90617675903216 88.97588845874853
6453 19.45201193304047 69.05261727062269 87.23555420264788
6454 18.513589829973984 69.93870678155456 87.7099828226969
6455 15.054124197353694 70.72729559229016 84.89739415161516
6456 15.508397378314669 71.71631982220424 86.33781925869825
6457 16.75664034662881 70.07384160014682 86.19674039069365
6458 17.006818035090106 74.14130488885368 89.72655718270113
6459 17.16844382572122 72.70165270923515 88.09801025032881
6460 17.924402877923075 69.92294944398007 86.48609835098938
6461 16.413725265487084 62.83106831009672 78.51692552165851
6462 11.882952798532948 72.76168131523093 83.72333298618847
6463 16.22706043961062 61.5097220731683 77.45242932507642
6464 18.115770820830885 73.20886682486898 88.82640872454576
6465 22.92071922426613 72.53445097097878 92.29949254413508
6466 19.756821622468912 73.47926167903914 91.01073235863778
6467 17.9440169800596 69.53686674621122 85.17411559997045
6468 17.181664296152448 71.67097998155525 84.87959787083958
6469 18.354280524765244 73.44883037092777 87.60248746528724
6470 18.451508141961476 74.5928941098425 90.08469795725455
6471 16.946154375626083 70.7245910719361 86.88465218191038
6472 19.284644076791555 70.24979978174396 89.25056330652043
6473 18.073104429286456 68.95204398647269 86.08143669155758
6474 24.28661233280026 65.8645264101899 89.39630852061244
6475 17.242389506295925 73.28433175306824 89.32321865108896
6476 19.19641943465148 73.68228029638693 88.97991147013946
6477 22.392124888180863 73.06947399174372 88.1516015004428
6478 20.30297774356471 72.01415670374503 88.38965728922938
6479 22.16979057739314 73.41707378695607 94.37900954199537
6480 24.81584103700846 69.34554548153221 92.28620247990547
6481 25.404952364611553 62.653763220651506 85.73855366931883
6482 13.877702384636903 61.888744417686475 75.51608596531472
6483 11.258340920824985 67.35759465999833 78.30517798532021
6484 14.87608395975193 69.22913548961891 83.49054700326843
6485 15.962970483090265 74.59590078823237 88.2288270684141
6486 20.023009549076335 74.55739651198395 91.57342468666766
6487 26.591246539079545 69.60574613380007 93.28456435936486
6488 23.389113438862193 70.08815790014155 92.59060570009619
6489 20.235804052792798 67.5754822234133 86.39554868518138
6490 28.23380264464236 70.00066407801935 89.11978458284268
6491 17.757214832710893 71.2082627837092 80.59988710928386
6492 14.96030951468074 72.85589945039402 84.0781114543851
6493 17.455992506898703 72.36189211410108 86.22064784697328
6494 21.55320450035315 72.55802708982797 90.39304485770177
6495 23.78115644078401 74.25986372972393 96.3930927989434
6496 21.040956985179843 67.8708181950032 86.38259259619721
6497 19.578909588011218 71.95926717265158 87.19846569372406
6498 20.259635359424873 71.70052220114671 83.63163486499027
6499 22.33642182621909 71.63001112760452 88.91240368865446
6500 18.271725306689905 75.25410131513588 90.83124223636625
6501 20.94903116535444 72.04480391405771 92.17465782939043
6502 24.515130866566835 70.05333075248767 94.47074765923762
6503 25.019187047387405 73.9589476966666 98.503148066598
6504 31.378546834158016 71.47778056687254 99.69994510935706
6505 25.33571460903629 71.60691944462941 94.42214419825964
6506 19.062973076482667 71.94483637500454 90.4671420220129
6507 20.599604780297653 72.55925007577433 90.49215819604723
6508 20.28343297225566 70.34293390508039 86.21362569037038
6509 23.954461495662525 71.68265093750306 89.6898741410454
6510 18.0670167065716 73.631039410336 88.82845098998537
6511 25.53449594914546 69.21334654672714 93.7197156837246
6512 24.71494039587034 69.24442608797885 93.5145665088429
6513 30.81141579154251 72.1387950843536 101.16315372610457
6514 28.57731620276546 73.0892492688823 99.07407415302421
6515 20.417736678860013 72.83652311465677 92.95113849026232
6516 20.95534473350801 71.9472031505364 90.30962983939078
6517 19.523421335660895 73.25856170458808 90.1442931158527
6518 23.998781775230864 69.36850067411937 90.0097475720667
6519 17.64613510675094 71.56712320902682 88.10845425299371
6520 15.384256662434876 67.91025654496018 82.30076747946403
6521 12.416787314803104 67.84828251187743 77.51322970420593
6522 21.052261800801034 66.5815993306022 85.63005897764195
6523 21.796475099196684 74.56818805523031 94.7864207200508
6524 21.912671365963845 72.32169588916433 87.47918771934548
6525 20.44878665998461 71.91830731910382 87.82787784660368
6526 23.32489860931145 71.84281548505733 94.15462935243963
6527 23.018311106733478 70.78233070588686 93.05000428618199
6528 25.424790007989213 74.365921436661 98.85305552230602
6529 22.28098921936575 71.96882423300663 94.18244398917741
6530 28.445316220228793 72.49597235080206 99.90400514984525
6531 21.524835129961414 72.26530645971378 92.13259369473735
6532 18.188965464439505 72.45283933998276 87.99087663869139
6533 18.160471177256685 73.75736214344116 88.3819503649614
6534 14.544115583169305 73.20257173607888 85.2789407361486
6535 16.822532342151263 66.59854134028777 79.90953912426107
6536 16.393160804605824 72.01673940836534 86.94572532869985
6537 21.031929349083796 73.65736952329539 92.17800736487294
6538 21.299549396921186 75.00920085896914 95.18275733271324
6539 20.447840102132645 71.48945819920753 91.01141222444708
6540 21.988822340027074 69.7935938165304 88.61054522973876
6541 22.062717031581016 71.93110711431234 91.81306620196153
6542 16.10447977683325 70.54828358441294 84.33000075804507
6543 15.071270192939298 67.59130677614257 78.63472738378208
6544 22.896188979398453 69.87364363165665 87.75110009331321
6545 18.288248765501553 73.6003306268579 91.24805458215393
6546 19.669064795658368 74.06520497315239 92.09406148553738
6547 24.11318903847804 74.83891689390515 94.70221257984302
6548 21.170703527350177 73.18560791721568 91.08107704310436
6549 21.13940894583188 73.25539809365837 93.6607952734113
6550 19.376598559240133 73.97299055013315 92.0888592385804
6551 21.681047885521146 69.58788894196124 88.91623867671012
6552 17.181385577010865 71.6414346336102 86.44271358701941
6553 15.795968360854587 69.38868224760796 80.93498488832508
6554 15.947828810558809 71.33111602419545 83.29320478861165
6555 13.601061460438105 72.79207422732388 84.4290680749861
6556 20.880056929075856 74.10965504597712 92.35270248483788
6557 20.77381197988422 69.23175956722723 89.25634221141905
6558 21.689180568234168 72.70303179802544 92.99439522567907
6559 22.687353235966416 70.3585333089172 92.29453167975592
6560 23.14781777115549 68.86315700466199 90.45336186577927
6561 22.642134373532578 72.01369945049198 88.33437872052039
6562 18.989595816874505 72.15397504591012 84.44375198636517
6563 15.443847096513915 72.93420978136557 83.74577784395082
6564 13.631766972178058 72.13949570762973 84.68952992413203
6565 19.925404668081303 72.87509769553635 90.00230059051871
6566 22.124093622210168 75.85196418105903 96.20944012998662
6567 27.84885769504518 74.01772614182478 101.1846122459608
6568 19.863086560482863 74.40718596260194 94.1040075044616
6569 20.612420079350102 68.57545645095534 88.74067355774886
6570 24.32964505020337 72.77738620258947 92.43200814418796
6571 18.01118842665556 71.9160833355708 86.46835812606912
6572 19.31050776985188 72.3225174552324 87.00244377707654
6573 19.93823802591974 72.62489670885158 89.54526612716707
6574 18.372459109163383 70.0173445299289 86.25623672201058
6575 19.763158799192485 71.54530722501266 89.70746153398977
6576 21.064178522871018 73.32549559101608 94.3409338448926
6577 23.28639091268972 71.88105007949068 94.60774997644093
6578 18.91691169052052 71.84846503978682 89.64938851190786
6579 26.486465038730536 72.69829403151782 96.83862954608392
6580 14.929857119927329 71.54922892020794 83.54424255391189
6581 19.816917989517925 70.5775137392343 82.69799081904713
6582 17.949075373650274 73.83167759689951 86.82056010451328
6583 22.033317483863712 63.0731523860575 82.69353646165833
6584 21.155384791356568 72.96056704117261 93.30495349991924
6585 23.125381944684282 72.16615629289336 94.23055943033884
6586 22.302597021861153 72.84717342093798 93.72385545932954
6587 22.53686584334723 72.29968718699378 90.96733190291297
6588 21.47419168817145 73.43087742903082 89.11244410073985
6589 18.66497707541453 72.74721097987033 87.43975885072393
6590 21.963913873246536 72.17493281626346 90.94173207826506
6591 21.16815148106461 71.0043939906565 91.75917644942439
6592 27.82840033925606 70.66375943526597 96.51874844434249
6593 26.74726593615606 72.78023148752386 97.78845348469031
6594 26.62360880705441 69.00736559810763 93.66596625774825
6595 28.22163467793999 71.12656502556159 98.05263933355933
6596 23.354350153758315 74.88446907570321 95.37946187960212
6597 20.357306818767952 72.12880191125237 89.8431710678829
6598 22.827021757997432 72.54433901196467 93.12049977445594
6599 21.70703969919778 73.94203714458195 91.68171444304173
6600 18.50123773923195 71.03098413419174 87.88058890141417
6601 18.448223967997414 72.04805846661124 89.69033011004086
6602 18.83496323460745 70.96737476221146 88.57642587202696
6603 23.268568906764287 69.56174294863949 90.69465826364141
6604 19.671807844846825 70.10069980615737 87.08184713948219
6605 23.72498321916806 73.30069741375252 95.8043495777412
6606 18.452164557006338 70.70835004003067 88.19639902213832
6607 19.620562092130143 69.97815445889937 88.16087171103656
6608 18.077497533106612 71.42472309712379 88.68113845084159
6609 19.563831287862374 73.79214915477262 91.7440021143434
6610 25.49550333156588 71.93305547836059 92.30783277810936
6611 20.3438782387283 71.0037254631741 87.53251402529287
6612 19.744749088674016 70.98789320147736 86.24099055596106
6613 20.246136214182233 71.89857119702937 90.66791815763582
6614 17.447390912818296 71.29990851647538 88.55284716621266
6615 21.65896984533695 71.34746171423473 91.74428593924978
6616 26.889527655711117 74.31159571668235 98.19278926198677
6617 17.99118941737049 73.12554955704228 90.35209729185833
6618 12.662332284167872 74.3250048607606 85.93000248881935
6619 14.4538259018658 75.54103756869779 88.09309727434822
6620 16.028904387410453 71.48035117005688 84.03137690489199
6621 18.838900474197384 66.71273483699535 77.06667591349391
6622 20.188859133051395 65.99420008583927 76.19579910972836
6623 21.18314989220956 70.40531386259411 85.03483358817506
6624 25.15910440482437 73.10427940895192 97.48157432168111
6625 20.731881472884563 73.57284399556369 91.72434923994088
6626 25.148863757931473 71.55461694977257 91.23702421909788
6627 17.70519908083239 73.92130578262346 87.11060482979806
6628 18.39770419891533 73.32133561907901 85.22662477970138
6629 18.550580282758755 70.84276563249566 84.78741693913561
6630 20.31756929227069 71.48464706535582 90.56857521560222
6631 20.764714805219658 73.22855800861906 93.5774844622892
6632 21.139585074336647 70.74044997049054 83.19645458560268
6633 22.687929580121487 68.5002136133589 77.91567691763932
6634 20.321782777714894 62.43459691746514 76.66067273973016
6635 21.578357379529788 66.30279765917449 80.73192468116154
6636 22.69119081436793 72.49842753449813 90.46718318328051
6637 21.5531307813203 73.99455833878638 94.16979080781445
6638 19.943379392283198 70.8204462741702 90.323848152913
6639 21.860861140165277 72.04554774815023 92.33551951456742
6640 34.079016449777484 73.34061487463843 106.3623706831054
6641 26.916363639031957 69.94201779840986 95.62128725009808
6642 24.64659179096129 69.80043431293173 88.89417301812233
6643 21.14581253778316 73.20735101833354 93.32661060931964
6644 23.71167049260027 63.636531009255755 84.22585944634375
6645 20.0207871703515 72.84709449834925 92.3947033263642
6646 21.993618903576163 71.99266458049708 91.40283160267319
6647 20.486140918337153 74.1451424821003 93.97415975429126
6648 21.707106421982093 73.4774950361104 92.14284409508002
6649 17.832985214243582 75.2400263192711 91.582897903345
6650 21.40981317747114 74.0184261296692 93.57405933391418
6651 18.50221315476336 72.41317589673372 90.05066917971071
6652 21.47606021853689 69.36798351978409 89.6027980565965
6653 20.93697222921061 72.96968169264787 93.37576692424933
6654 23.827783823005184 69.8191220553844 90.74814526943324
6655 18.162934375986946 74.835078455383 92.1192945817002
6656 20.570446494013964 74.07740788336616 92.66308465627318
6657 19.931799041827443 73.52111062502111 89.26310327593762
6658 17.780257336906963 71.61739063447996 86.2235953674852
6659 20.432578015577562 73.67250507392629 91.12163456889793
6660 21.37907291576103 74.23860725538552 93.70565186729775
6661 21.331618352055745 73.6567058439964 92.99539873420554
6662 17.525966150944548 72.74992684244802 88.77152304940591
