Distances for WT-MD-openMPI_MD009.pdb
5859 34.13923315565042 74.26537685186376 105.55670549692853
5860 32.84278789548574 69.53511133029745 101.33186058206569
5861 35.460024324881005 66.6409743916349 101.98120106084573
5862 38.59225286879072 66.74989780630403 105.20070944485711
5863 39.991863429822544 71.23530033301564 110.22014781163523
5864 48.0309707473745 74.58356366535423 122.01888426677198
5865 47.63839915168115 74.87449873526255 122.3055506596136
5866 41.11752432882009 68.96897590763086 109.43671693839238
5867 40.20847079637827 70.80852778544939 109.19790449395501
5868 44.124282358840574 73.30791099416874 114.55964157249471
5869 40.3447405620163 73.88659824040509 112.88803672706533
5870 46.82012833711563 71.51997607739206 117.82083427880549
5871 45.9705900085114 72.43557767610007 114.43056282763119
5872 45.130953066418336 72.18859587971414 113.62991502112332
5873 39.88512960933014 73.7815487141555 112.15808742031338
5874 41.81026006273685 73.39071017010512 115.07268455959246
5875 51.1749705268777 74.85159391112823 125.07937872212695
5876 37.519298383290106 71.4112307448483 108.75715588105336
5877 43.70625110854853 70.2620824134742 111.54995318249021
5878 40.55763450890273 71.84404392510594 112.10625590272502
5879 45.123090779605526 69.82742415098556 113.6548937286996
5880 43.08588129662688 73.36862697478591 113.02118961761401
5881 42.30782864244537 73.34697094946782 110.33435659485025
5882 40.728186347574734 71.11665834109095 106.06424976493474
5883 41.84775705109791 68.84713268950262 108.33294040198551
5884 42.20752098265726 69.84769889583265 109.8793117637816
5885 45.24427190495305 70.12077418576433 113.79474976037868
5886 45.50853117645884 71.4343603308209 115.41619004634197
5887 38.84346651304469 69.84636737731829 104.36789148881586
5888 37.78629590709405 71.43422762188251 102.61664336638273
5889 36.67036475255441 71.19627111359448 104.06866912930242
5890 44.21350456463131 71.18503428410664 112.37211807346019
5891 44.85958904164522 72.05398986712875 116.56119435858615
5892 47.59678023169841 73.10749433220542 120.51579992777
5893 44.59695271631777 72.3228278548159 115.6766493561691
5894 39.67231110458593 72.72694927070248 111.66826619141473
5895 43.16380813817404 73.02455441136505 115.70051047268396
5896 42.577793870529895 74.77884453970916 116.43814499395893
5897 38.54580786921123 74.90615665895855 110.73851040227079
5898 41.94616758645051 72.32717217492076 106.71233009147437
5899 37.446781442050764 74.35784622507309 106.8255172019698
5900 37.624190731806976 69.5637819944782 103.94399811602152
5901 41.17535590756331 70.19197586328615 109.09045201277189
5902 42.2864423606606 71.4578202040709 113.17808016705403
5903 53.05371117092035 68.60607956750134 121.4434789635184
5904 46.459182844801035 69.99668786094618 116.42901092158056
5905 43.964483043249174 71.32862722275789 112.23728944327759
5906 42.18475345828967 73.30285374119524 113.77265041730273
5907 40.804974654727225 72.01342220971131 107.2288143813924
5908 34.519224838332654 73.94015054982034 105.88659600542915
5909 41.36647280170188 71.36876286999261 110.13897730925189
5910 45.33501972198605 71.36956711363771 115.71174636104193
5911 50.27139565357436 70.06825728411407 120.27209052725505
5912 47.53098221637105 71.11861937162787 118.61210738708142
5913 44.189574534044844 71.94912502220585 115.89307815944875
5914 44.34466503341163 71.78973400473397 115.45213733676452
5915 43.663875286809464 71.42598416007559 112.64559085039174
5916 46.45665980267442 70.08658497085013 111.14020817218064
5917 41.13287487658838 72.20138286842118 110.24760600982964
5918 35.7340950070416 71.6520466669719 105.71876576629931
5919 40.042881482136146 72.6334691656317 110.38554717841322
5920 47.65558899766555 73.61577076301538 119.772931997144
5921 45.4812183721456 68.62104552016262 113.05170764031666
5922 42.86972112905723 68.7023538852411 110.31979296094806
5923 44.339482260558505 65.31852748366008 109.49966029152043
5924 40.96781335721616 70.98592003531894 111.33308789964995
5925 45.743152172926415 73.25957984374699 117.84624551835951
5926 38.00476880961581 71.6374254907172 108.94878728236468
5927 43.854324064219306 74.45860620594779 115.75383781162557
5928 40.982374003057245 71.23062483146794 111.5450332283523
5929 41.978927563759825 71.24734986976017 113.1711986863959
5930 44.46172976685621 73.23347698262404 116.46433731558189
5931 40.8533904440952 71.09969180196464 108.70665357801639
5932 39.11864548740138 71.7781084539122 108.09520323467733
5933 38.265992112037395 72.81120453295497 109.03988947785506
5934 42.84357338050886 72.81081552305706 114.85917707954135
5935 48.85029301667703 73.68225720703002 122.44273570434525
5936 39.34307838645408 72.6706789117577 111.93040992998915
5937 39.076676879745506 69.93298168554179 108.69981243171112
5938 42.13581405602608 73.4886340778701 112.82083068489271
5939 39.53593306070026 74.37386420085687 112.20391272225659
5940 47.194761159202926 72.05182112698476 114.71076304234494
5941 41.46220388671119 70.55271413159151 108.01306331663669
5942 39.65460283611607 72.1855624743201 108.81959181373215
5943 49.268280055123725 72.87839597220615 119.22794508874445
5944 45.225468745026404 64.13133768151803 108.69952112318671
5945 44.21569599225551 74.6041502351096 118.81054808160088
5946 45.166604431202565 75.1664671740791 119.37627899617351
5947 41.7656504888089 73.69269033280793 113.23638860513503
5948 35.698963653856964 70.78181073151545 104.55095719325229
5949 35.3914959801963 73.85947415366428 106.79139587627597
5950 39.433923048931135 69.55876912156404 105.85034159889224
5951 45.179780734816894 69.41420374465727 112.53704941874099
5952 43.14209389072934 73.70037254181558 115.97889236978422
5953 43.095242027514075 74.40235232063692 116.61196298528874
5954 44.40049012999031 71.51125661496049 115.73018130354525
5955 44.18450460224593 72.41077216723468 116.39715823577971
5956 39.141467156472004 70.24073717486071 108.6275314587859
5957 33.68381973137766 70.82942749062914 103.69318013639366
5958 36.937544058307886 69.13213762723944 104.5745939178409
5959 39.96884975872625 73.00248322285825 111.34766430481305
5960 43.74590263224737 72.1742586346947 112.32772061096038
5961 42.094474296178575 73.0609576413295 111.98409928677897
5962 43.461520055360744 72.39945291507367 115.09553776158728
5963 37.25734797026281 74.38676459185417 109.87307790336965
5964 42.89024078489605 71.7776530248005 112.05487556369188
5965 39.48503128155615 72.98698200822173 112.16749659088278
5966 41.196384076968066 75.28647193413062 115.05200587266793
5967 40.294312365917385 74.57403346862414 110.35157235799777
5968 38.461105121738676 70.9259734067401 106.62771324968446
5969 39.351262342370134 69.92932249651946 106.63314403473817
5970 41.65465936668126 70.29918231622067 111.0061873856205
5971 45.23217303529475 73.8860000156433 118.08841352516279
5972 48.83702387662974 70.9758373749114 118.19628185550168
5973 45.81315517868907 68.43692174427245 113.28026963165573
5974 35.881743246909295 66.53042387017794 100.91181449593533
5975 43.74808417355655 70.08951667572016 113.10304612486306
5976 43.68520635553606 69.55687140875185 111.75832873245609
5977 45.70600065819115 69.16458752963027 110.80858742551038
5978 41.526995439190756 70.73803635249797 110.93311211544392
5979 41.85904055222891 70.25306598377307 111.32265050264213
5980 51.01303806311028 72.95141189928015 121.15550190008513
5981 49.732181614757486 70.83632943451585 119.8261286084618
5982 56.81973611512755 73.34689619432878 127.12696746345699
5983 62.55996149001478 72.08727857764612 133.99677063737815
5984 57.55229591544803 69.37555323955043 126.81623254593426
5985 46.615725782608486 73.5406105524021 115.73935731067876
5986 39.08887185945861 74.00863035639945 111.83794760322196
5987 42.4915879423011 73.67876049118611 112.94975801762018
5988 38.869572053636325 73.65203919828409 108.89550650471143
5989 35.21159648218896 72.65437241743726 105.37425619952393
5990 42.42134566572521 70.43957119151779 112.00857468138841
5991 47.316865549751945 74.61168693874207 121.25776324603261
5992 48.32346216921507 73.84586915509358 121.87239803448283
5993 45.682420436870785 72.18745336436469 117.8567148847573
5994 41.65388431464227 71.81816412558861 112.33114687785307
5995 43.02115299946948 74.23546030038668 115.60011216083247
5996 41.503656136329006 72.46868423707005 110.01843383389681
5997 41.86970772746401 71.42914380195029 110.60377411515485
5998 41.72446419220576 71.17199404901122 110.68170398010339
5999 47.06737205962424 73.76314363708117 118.61701095321952
6000 46.78616689497525 72.14307581443977 118.67596656464123
6001 43.67315487735001 70.8501526255049 114.39916968580148
6002 47.76205613685708 68.24155511740379 115.7644539518547
6003 48.40974550387124 71.84674652360948 119.00919450108914
6004 50.967274642784865 72.63943650750137 121.50394996003514
6005 43.97917600757471 70.51527919488986 111.88556995013438
6006 38.15100031026485 75.57322879334029 110.41346035819882
6007 40.49847091378193 73.67249313851421 111.1651475952961
6008 45.83515096251882 70.45710705312098 115.25384647524015
6009 44.75887207826328 73.9670836836972 118.25312199609633
6010 43.06938936754883 71.29478384380896 114.24732847193276
6011 48.13548194430424 68.77400172182962 116.90435739400067
6012 46.650703991211884 72.21857555820398 117.15456396515712
6013 51.047735039048625 74.08632161352914 123.99844780332242
6014 43.48156125728343 71.97871703287773 112.69602399388029
6015 40.320293803412014 72.52863730757988 108.38458981999212
6016 44.9614870001459 74.37473034712563 117.38719375591418
6017 41.6192715781628 73.80907478632905 114.45906435716331
6018 40.04773624563347 71.91199756970467 111.43971328217927
6019 41.55168861317246 72.99737197287448 114.39212534063978
6020 51.07959098375238 74.06128856471098 123.749022486367
6021 46.59952914943355 73.28648458965637 119.29845802177549
6022 39.64318372427343 72.09468957560394 108.45840314620231
6023 38.03338616251446 67.97677455113735 104.04668276141572
6024 40.816510714375646 70.86693960802015 109.51790002757866
6025 39.011655281525314 73.41499400403275 112.0526701471645
6026 40.04717462758332 73.00658465823818 111.56679720052541
6027 37.829147559777184 72.89115018746874 109.97258280648033
6028 38.52733830649989 73.02920989155224 111.46113325425374
6029 43.75032653315052 72.69210500661421 116.2618287474898
6030 40.04886804597569 73.37686606807259 112.59843615784634
6031 40.36455260726035 71.29769488941785 110.51605169359652
6032 40.83560524447672 75.06260223575521 115.36533278459318
6033 41.50639156868569 72.50242361773068 110.68067439768602
6034 43.54561675773102 71.63844865451578 111.74864911514236
6035 40.86212679518137 71.87816978486833 110.27318248491767
6036 44.841103615006205 71.40617087903838 114.57532806696196
6037 39.74107445797843 71.33123037769158 109.42603509865432
6038 39.53130998858614 73.78441320368759 110.0282526952885
6039 37.3297714017008 72.53194806558488 105.11327183481279
6040 44.79482237747437 70.78455509418643 115.35293290604591
6041 42.75362875470147 69.78158255342684 109.44551210536315
6042 43.95767491145368 73.92760731797877 117.2873182312759
6043 46.88680509802196 72.24898253075153 118.45876311458385
6044 41.46714171352477 73.96358960700951 114.87169836709775
6045 39.21396971039782 69.47455434805636 107.84626353891605
6046 40.76930968765753 70.28366618146579 107.22407711928581
6047 37.910481246662926 70.63987365102624 107.72747624962055
6048 38.605750801371656 65.78498753344302 102.65731594041216
6049 37.19424369591332 71.07128940038777 106.84632890002167
6050 43.85392588739963 71.25275510971261 112.2348780243532
6051 44.807484687261365 74.22320588547713 116.23435280080024
6052 48.27687828765914 69.84049992203556 117.2329649445293
6053 47.64783045624965 72.51089348361013 120.09724316407932
6054 46.6543668486453 68.93201552446351 113.02357548359875
6055 46.1565888610901 72.20345939783348 116.67809836057917
6056 43.82241541324744 75.51164324310203 119.21132140900656
6057 45.9303964909198 75.01792972392784 118.94605410981448
6058 43.949049062238814 73.77375022037603 116.29387606597501
6059 40.938641204596664 72.30520477943283 111.44936273097598
6060 46.12466744071749 69.60434850931003 113.15183479262684
6061 42.633010347621564 66.65967225044832 107.85581698680026
6062 43.25739519041105 64.94507434678395 107.94532695696176
6063 48.98226789151704 68.9154578957575 115.78987787414808
6064 42.49685045416799 69.93973253857946 111.67543538773582
6065 46.975646518909336 73.58572905667548 120.53973102666983
6066 43.60964308108802 74.0267338632448 114.35199390611007
6067 42.01964406071802 64.54753330898313 104.06225111483532
6068 44.379311355985074 64.3672173080135 103.87795624497149
6069 39.732705399118764 68.12601694640313 106.08593444481217
6070 44.97001167300718 65.41335553097721 110.17725197079726
6071 44.062450638345126 68.46835168401928 110.402625939961
6072 44.93541876792185 71.33928987976826 115.57252899901749
6073 40.832497394229385 72.34359428846074 113.15160598584959
6074 40.42847885708364 69.6779012664285 109.76281256246968
6075 42.87483331835973 69.57942602771939 109.57795031604965
6076 43.5002099768465 73.25224017121428 114.18902274864163
6077 39.44806974173078 72.2570017121257 109.35787867265883
6078 41.26213532386737 71.98883013046749 109.85389897812678
6079 38.45537067538129 74.24400886869556 109.8700340539275
6080 51.972741849468036 71.92043041725769 120.71742772005175
6081 45.61590285545457 68.07960732761047 113.09019316917934
6082 44.354294820441616 69.9417615371002 114.13758606099428
6083 52.91511969135837 72.58784105140037 125.08933642537244
6084 50.678308240358284 72.12669415309142 122.62553271674922
6085 41.652614498932856 70.47485643901935 111.7341696721177
6086 41.25520986735865 71.17305401247924 108.44088321724803
6087 46.54299259125007 71.76747336034737 111.32014836928956
6088 35.75093556219086 74.21803422388241 106.86579767947575
6089 37.577743078347154 70.09316522698543 106.83520766301315
6090 49.24577118080974 68.8216939894575 117.9752257499358
6091 44.91328441182242 69.88297967800887 112.70797913865654
6092 54.74303348681472 71.03537202651675 124.53216843511704
