Distances for WT-MD-openMPI_MD014.pdb
6474 55.63671352296861 73.82683294213066 125.92108601101724
6475 56.41861198820237 75.67911915053234 130.40797576321424
6476 53.96832933874572 74.86545320270412 128.6563745595057
6477 48.99785267421543 71.8447088829942 120.45392843325092
6478 54.855583568868774 70.48024948293933 123.94038530623067
6479 56.979027026975096 71.95600065729707 127.2630116110457
6480 54.003873030614244 71.14787848469375 124.34864566831877
6481 53.66735141141988 73.09189883830476 124.28758748960036
6482 51.56133301940559 70.93072086307015 121.71655574170478
6483 55.04360334476363 70.48630425294058 125.299242056725
6484 54.394392841314605 70.40109152129577 123.69821953824382
6485 57.75115558402452 68.07414903629291 125.06801267782336
6486 54.70868400013502 70.71737451023249 123.78473493848833
6487 53.9926507479506 70.30140029334939 119.00683988940241
6488 53.865964644434094 66.84505506699522 117.2433515109199
6489 53.90985336334624 67.07903607318406 119.18714156557503
6490 54.79019745306586 70.1964462266036 123.96896405027893
6491 55.1007435809908 71.0319918588683 123.03869466053469
6492 54.36108587774466 72.13988926369727 124.79691208622619
6493 52.92805852541269 64.94217030625931 116.26972177010221
6494 56.052580545350544 73.3994737475773 128.49157486504362
6495 53.40538905352066 71.92505865346759 124.82723940985082
6496 49.247156824392306 74.86393263459017 122.27668162257092
6497 53.67501314672817 74.19730418648656 124.26302176263725
6498 57.87185633315381 74.38667408797261 130.6803452357937
6499 58.52244213340612 74.1871489020928 132.34954722686436
6500 49.17018674674848 71.09836873112953 115.75968072547678
6501 51.61294009194657 61.85146898947248 104.80989643489471
6502 47.926807476910625 67.12918049381182 101.842515845358
6503 53.187921109357625 60.80869471249921 105.21839381821073
6504 56.2240850490139 66.28198027870283 115.78395665323589
6505 54.47606206261923 69.56246675643318 123.39903134669945
6506 56.39534334541141 68.86132197307337 125.19937761269618
6507 54.262939470759754 71.25486422766913 124.38050461471616
6508 58.28947597365735 72.44460934180519 129.65095157694626
6509 55.8003474052283 74.88895162910175 129.91849680643563
6510 51.70629217839082 71.79363901319009 118.25043950825787
6511 53.90958885816065 61.52987534249681 104.31750665473373
6512 54.530308499107576 67.2707509048395 100.20122033236204
6513 50.16966877637811 72.76817852706708 100.6381897476109
6514 45.14950569932011 67.0405816602853 102.76250864974075
6515 49.80310655232771 70.56135745940999 118.24869339296694
6516 59.79262426759153 73.84966969614155 133.48207775992753
6517 54.88152380161139 72.44078733739285 126.95999673959
6518 53.12551536883851 71.42159589045832 124.53687535577666
6519 53.43959976583994 69.34213542174712 122.15835435241435
6520 57.938681787685134 65.93864732369848 123.84608955611483
6521 54.068900910106244 69.79137034509513 123.36086575364861
6522 57.603359071421764 74.88654141428319 132.3655891976647
6523 58.708626660724114 73.3062034641339 131.23561445338362
6524 55.20102038360085 72.89677746294406 124.88154995052352
6525 52.41504054068292 69.60537001860787 120.94050911689692
6526 55.02875610957445 65.43525298826738 119.69770543643347
6527 56.66928884969566 68.87475746810375 124.95106717034153
6528 55.42793238979057 70.02950229967333 125.24398300619846
6529 59.51014259270276 72.56455246116069 131.93624440674634
6530 50.59538595469861 71.58602099943525 120.86873590837195
6531 53.80338886331037 71.52927011549825 123.9710675483606
6532 56.39467088464408 71.78961219376264 126.48648054213862
6533 57.827032777230215 71.95893078946615 129.06602601168527
6534 57.42664132120433 71.77553906693322 125.38783293957695
6535 58.74261563280528 70.98819308732521 126.7329868392648
6536 58.105136391513525 71.3854344280271 128.28895485939753
6537 55.99687233256809 73.56543866068596 129.3396487395382
6538 57.533020415646575 70.5674081103243 127.65365694759888
6539 53.885231446160574 72.4688476055258 123.4600991223342
6540 55.25193783134052 68.30826598517343 122.77812257005502
6541 49.3374996876507 69.02457991660832 117.81555190821821
6542 51.90837562509223 71.95348616560543 121.39050238595269
6543 53.56762180550724 72.3504285324239 125.34318656989181
6544 55.68340045139098 70.27587111219053 125.60598981985416
6545 50.424156084953204 70.99875888777271 121.19373663300738
6546 55.969851748630276 75.6394143599675 130.9914425499227
6547 54.43615921412769 72.5490163088952 125.69815369504394
6548 57.21648987804321 72.75445835118254 128.75526625975925
6549 52.0123111117099 71.13093501140017 123.06704780715127
6550 42.293237894292005 70.80732612382958 112.44274686444258
6551 53.02899261364966 69.04483593034261 121.58731933212427
6552 46.359464317549964 71.47486911178335 117.49799327426251
6553 54.78354630891614 70.35709886996429 124.44257598911933
6554 38.12709547643825 72.04918060869386 109.63764923455116
6555 54.48618740739466 72.52552663252058 124.82667004212365
6556 45.86435305811415 72.0990068584827 116.60836753957261
6557 48.09651651429114 73.39250906594002 118.90667017920202
6558 47.5644791374523 71.5690965469845 118.72823043017895
6559 51.411658148122385 73.9371561997313 123.98495270743553
6560 41.71814846995111 74.88876489047803 115.74156874199186
6561 46.92346134225855 65.66852198014588 112.22620433927936
6562 42.67093042238271 71.2089432586638 112.87894720335821
6563 44.92722562458655 67.11311036756268 108.48757507339418
6564 52.44287848094077 70.06832161446118 119.58069502052777
6565 49.68595266904188 72.63062483082506 120.44409778410471
6566 55.73319703075395 73.23682322008561 128.43342586562358
6567 57.498322144483645 74.45192647858201 131.73812774331205
6568 53.795283388698564 71.84727544219635 125.24315173170126
6569 54.407822640525005 71.45464204499027 124.59418719459059
6570 57.13852063982501 72.31170678633444 126.89313225127292
6571 49.03410032694254 70.07561404739695 116.04215499327833
6572 51.17392075880599 71.42428055482429 120.12599531255853
6573 46.97391666515746 74.95925940364467 119.35893345128035
6574 56.83383394247457 69.99234106818615 124.75099574401668
6575 55.25148400068532 73.01731897794427 127.85234063450483
6576 53.967483326132104 72.17505875625557 125.65824029819196
6577 56.01904446725304 69.91847655784078 125.85092313637365
6578 57.39279038909915 71.51976653689698 127.95477767846278
6579 55.084196563672876 73.7007499094448 128.16604239616336
6580 55.29360802252414 71.18029771347018 125.87196891022693
6581 45.02541868257386 74.146070683138 115.75793383348692
6582 48.948222145273554 71.40142075457779 115.9050773252717
6583 56.76511220718934 70.65237629236572 125.38542129695918
6584 51.38356714989072 71.09075880013859 122.12206511882785
6585 56.520204626462984 72.49906836021 127.89933290734564
6586 52.322215207925765 71.45748462655476 122.26630353970762
6587 52.957474827455435 73.40577887394694 125.17332463623185
6588 55.684862048821635 71.61182971558777 126.11819552281167
6589 57.59350582237856 73.31085715603608 129.97947855530865
6590 54.75459078765062 68.02682753878716 118.1492410737714
6591 52.612493049291466 71.37070747165238 116.6053597558949
6592 53.743417946278484 70.64204762175346 119.98439295163158
6593 57.61426111285976 73.77610344731526 127.9423778435114
6594 56.60941157540844 74.13749530988784 129.84426813164077
6595 58.15745273468642 70.8803333308737 127.67234936159257
6596 55.32454326408355 72.8657462333828 126.15074987230548
6597 57.5846068368309 73.70212637956445 130.34303952540816
6598 56.95071634536226 70.70939295599916 127.4569014081166
6599 56.48952820125245 70.157435327492 125.73949820929694
6600 51.81065777340566 68.00401631284026 113.8015495851239
6601 47.14214665192094 72.57787900868283 115.90985176977274
6602 48.54661668913981 71.85636253456936 116.5204008381933
6603 50.41802043774413 72.84288512117912 117.76693131779851
6604 55.05780823191498 73.54463875938444 127.94888577247664
6605 54.91184028865475 73.85454504097908 127.44590463430477
6606 51.202408778948836 72.53023624701726 122.85713998490033
6607 57.37709992078111 74.35139829245789 131.35280059415362
6608 54.095902445826354 74.34511426398842 128.21525996093055
6609 55.71897195181 72.38104039676904 127.13865008034401
6610 52.84254368933916 70.03587232160129 116.17268825204147
6611 52.773933606072575 68.20120140986738 116.20817050651237
6612 47.95802941510174 71.39973264344047 114.04542302931843
6613 56.25242660628189 71.50472572905778 125.58679918383852
6614 57.615681381332514 72.10061649007488 129.31837807910057
6615 57.924752396444646 72.43927606122338 130.13203188479525
6616 53.4394270324385 72.81449076156424 125.56238556884085
6617 56.495662278258514 70.98780545068537 127.41750450635082
6618 56.43915116274802 70.6506091542334 126.94269557099996
6619 57.888753140401555 70.34817001347778 127.51111931108345
6620 51.39320494486273 72.55754328206052 121.4148113743232
6621 45.09752794727764 73.49175659462128 107.65343131130338
6622 40.994701946202206 70.67039707664541 105.13343408367027
6623 52.753268098343945 68.57489117496665 116.17230983960017
6624 53.93538793683427 73.14810228907481 124.34767257544705
6625 57.80202586286273 74.84058578576499 131.8664716335227
6626 55.06247464438873 73.31124409637341 127.47905141276786
6627 53.8853148878858 73.03291824782136 126.4065918541468
6628 55.69056229707758 70.30715569530844 125.56830948697335
6629 55.52801872355152 71.91036248005861 127.00759874977273
6630 56.761535197367806 69.18238391960833 123.91929459086894
6631 53.56225369569842 70.94090572291597 121.34041745361378
6632 51.31451653177672 73.69435498766866 122.3799324907672
6633 49.082148698688 70.29829729145634 118.56595450359764
6634 56.28057817994164 72.32336789371551 127.6223315384276
6635 56.66957497349446 74.47311989946598 130.10858935229882
6636 55.17685723760758 74.91470980665373 129.89190456566988
6637 56.61497987302077 70.50651239668265 127.05550995374793
6638 56.479211845970504 71.56203384506351 127.78670873845533
6639 57.9554447525292 69.50618637906784 127.24680163726865
6640 44.97377281754778 71.6550442474692 111.36534856077778
6641 53.49258267972429 71.63370548602664 119.97055086252168
6642 54.579903913980786 67.2145973444194 117.26317893554457
6643 49.38485126766289 73.2819582841856 121.5286197550628
6644 55.771099193631755 72.38948680647266 127.99265358853528
6645 57.604584818596564 73.20024310216652 130.2631750602856
6646 57.16501581777286 72.13626643478155 128.89516426217983
6647 55.02862415119076 66.46066810709058 121.36084554891433
6648 55.59829218587543 70.8777626711689 124.74963358842821
6649 54.01176092431519 71.70835938606992 123.56712566534537
6650 48.96045671413294 73.40988146679732 120.44869535114665
6651 44.82332738440038 72.49787272818998 116.20828029376061
6652 55.502214415567956 68.36330849765058 121.13854548003192
6653 56.52572814044756 73.33820551330896 128.10426719206
6654 53.81885735333034 73.47434810763563 127.13385397849034
6655 54.53677946634504 70.37761415304772 124.41117999889251
6656 52.70212033728691 68.7152717359417 121.20232398156091
6657 56.09437027012402 74.47051416377131 128.39600162061237
6658 56.32296535657939 72.25032918212645 128.2768394301871
6659 57.25531682785954 72.57294230179971 129.27055792116806
6660 53.96952818301871 71.75070111167686 124.23960658337194
6661 50.645842878935916 70.60001217371693 118.9182065500473
6662 52.538778741233365 74.77664668143308 125.91764616274408
6663 52.26646029616978 71.12378184854423 120.54149241645673
6664 49.283227968722315 70.58473135017212 119.3488953435647
6665 57.1961091150532 68.94329419748249 124.85809568676083
6666 51.06118854604144 70.63414509697283 120.87912189609467
6667 56.382802698709284 70.03704877957034 124.3398538074587
6668 54.5925163036157 66.96604558448581 119.14377467660314
6669 57.521401056894746 70.61347566866746 126.93957220150361
6670 57.34253540881946 71.95678683354305 128.497892330745
6671 37.90895854891264 73.04709023298848 109.69227319831566
6672 54.74195860191868 67.18543878494675 117.97367720142284
6673 57.60137515348152 71.12701337296114 126.00273731727944
6674 54.152626538222776 66.84626509418275 118.84140370007188
6675 54.02114758912065 70.52257392625336 124.21354645219621
6676 56.27901809344779 73.53904267519142 129.47905961277303
6677 56.164142568224534 72.90764752958631 128.07267334836126
6678 54.93805347332168 71.96659527886352 126.42400513127262
6679 57.23326898743314 74.6336900693985 131.6608384321667
6680 59.17576390669934 71.16257262980612 127.68850574310471
6681 53.109980854472674 73.02812861800551 119.50485405930641
6682 45.96042146128813 67.74735883310086 111.69828223324478
6683 47.05427085263239 64.879615843282 110.46954627072243
6684 57.007985889524825 71.60085324311044 126.35282670566512
6685 55.90050659317984 72.15206800947642 127.79647488008467
6686 54.3093938235057 72.30948045724224 125.9899491323523
6687 56.93889938176625 72.83855619759451 127.5701793195276
6688 56.98178991453804 72.53277718438046 127.98330007352898
6689 50.761364819125355 68.96868476579453 118.11106549816526
6690 49.526955304748746 69.86350502643455 118.01244148009295
6691 52.68132388635835 69.07142507315858 117.68771750211589
6692 49.38693454461958 72.5102815394808 120.20847404490179
6693 44.393479920748156 71.78951172113865 113.91653350080662
6694 48.73533044541003 71.7641456395808 119.78631586924591
6695 49.58570307202236 72.8040196711264 118.64325981727491
6696 44.633555917348964 71.0642903839207 111.45889300118625
6697 49.66060941117314 74.5248494128039 122.42140883047624
6698 48.92402508845773 70.98928663052034 119.40612429258546
6699 45.18924139530655 73.56232920074838 118.64019443324673
6700 47.97713828326784 72.92117570892523 119.73057724915321
6701 43.36633702028219 71.00179262389643 113.8584872923999
6702 47.28959619884336 70.3281979242625 116.48781494232395
6703 51.566356335802574 68.49369476516091 119.81398814985124
6704 47.16238027647706 69.41438102205046 115.82657307180968
6705 48.568557659338005 72.80714734080782 121.21383738138722
6706 45.049903310208286 73.26943543176046 117.19587961831743
6707 49.73436891886871 73.38339417687685 121.50318443588785
6708 49.78932553662723 71.77647857860394 120.6562103333213
