Distances for WT-MD-openMPI_MD004.pdb
4654 56.67372237914486 73.51906391975885 129.52440391844254
4655 57.26264858847039 70.3368334500276 127.529942497332
4656 52.44403633531411 72.72075076293562 125.06282174534513
4657 51.414200848486374 73.07083942747866 123.99712552641878
4658 50.13040731312758 72.669917341635 120.14610972135691
4659 52.561394300603816 74.34264683851683 125.32264589166378
4660 56.40727224350978 71.08132685585088 126.64942248326474
4661 52.2525161204124 71.88029275220673 119.74726994355056
4662 54.086226573858134 72.52705158515882 114.28521057939264
4663 50.30824916084163 72.3526919205056 118.89433717469926
4664 54.1794414143079 70.54032551610656 120.43181602896621
4665 52.90624707848767 73.01174381406142 124.42533524877497
4666 56.46094994585188 74.50877560034205 129.4795118708374
4667 54.72456868041573 71.91487906569333 125.51891440879116
4668 56.642432613698375 69.44850775224873 124.96337769106188
4669 54.83504213065268 70.52334539735713 125.28134821595019
4670 54.3033403329155 66.99024018564765 120.0406685018689
4671 54.9511117798114 74.90634945466542 125.74148826523927
4672 47.995397344490634 70.80719223923234 114.70395730620547
4673 49.899178406547584 68.41017396765149 117.41150927973383
4674 51.51551315343483 70.83498458504205 120.15134562799999
4675 50.45074873595708 73.51010060317107 121.53619235451798
4676 54.46277137562465 72.7521697086997 125.10449784065723
4677 56.180358020047755 71.81996092694689 127.91685489060768
4678 50.89182943998057 73.354854471401 123.84170884864565
4679 47.84352970538317 72.84315001288289 119.20507349935785
4680 52.840029761307264 67.18798033916809 115.6367131822152
4681 55.75842434202544 64.0141371346742 110.76847680816053
4682 53.59244548237961 68.98484647312034 117.70378101431672
4683 56.36956665306737 74.45593811719658 123.86080897149915
4684 51.744755631754224 73.3532573831487 124.628351303679
4685 55.7284744991389 71.70764137046869 127.15905641952607
4686 56.912474964923454 73.2034779789138 129.96803746198154
4687 48.59602879224434 71.18358699569697 119.64197071602922
4688 53.39709909442698 70.05070519494835 123.08295240232032
4689 48.93714489121097 70.97990554295782 118.42074507494806
4690 57.46637597234167 70.08706229856031 125.48441783161915
4691 55.464129421228954 71.5215874871408 124.07639824232731
4692 55.254084584292585 72.47524880083287 127.20737793043382
4693 57.4313222240564 74.30760789281162 127.49706031221635
4694 51.27841467192679 72.84987422980409 120.00379399888605
4695 54.999441931636774 71.58816637968052 124.81194283299165
4696 57.08109586645815 74.05120224306474 130.04150364704466
4697 52.41428847237176 74.6894268233269 127.00610038823028
4698 54.563279959538356 72.89503599551281 126.22547894970492
4699 54.09852391273676 72.92057003720201 125.24841138577565
4700 51.421282800496144 71.08076846753441 122.38405726243467
4701 53.25813063096479 69.64207333729998 121.32627909707887
4702 55.0167780526202 67.98121798208929 121.1888580581717
4703 55.731265913221826 71.18333546565462 124.99248259697781
4704 55.98275702658539 73.24728653661798 129.20449822441986
4705 52.11930430618443 71.90175696640073 122.47767166603957
4706 56.00860409880711 73.34561708607905 127.17706481054452
4707 52.458705837949395 74.11096871602625 124.8438663592033
4708 53.92821900642742 71.5185987840531 123.7078724275804
4709 54.68572656743201 73.59273304073282 128.10469374155224
4710 53.20389772051256 72.11868340207926 123.61086024899485
4711 50.56711482633449 70.59584110682037 118.28681626823358
4712 49.82809910929578 68.99072343963915 114.07419439016147
4713 55.40781725643077 70.30544173337078 125.08715241374759
4714 54.8884177310029 72.72440019899145 125.98216096458874
4715 54.49147189880678 73.64010496331974 127.45171538239086
4716 57.19417658864985 70.59206751035022 126.86959891490021
4717 47.892931955744636 74.37630459558265 121.38664925257245
4718 54.70285460814955 70.57779412895442 124.5296211983191
4719 50.95360308621314 71.55809707178207 121.17509100947073
4720 48.62937112217617 71.94055669126875 116.7206514840854
4721 51.27574049395378 65.66150019574498 112.40955848751219
4722 51.289727616669616 71.5035795951099 117.9599085285008
4723 56.4722634403219 72.71972445322317 124.29264869824752
4724 55.26480139429216 72.40711225263975 127.52510565079022
4725 53.822373429775546 69.29773396033731 122.93657826127692
4726 57.77216052037076 70.96247908636755 128.13751196010261
4727 56.37861022132346 73.29682047262797 129.16646386237974
4728 56.45780644232484 72.08866150728336 128.39995149122842
4729 54.421485995756285 73.48449559954604 127.33252714349882
4730 54.490175965730124 68.2809336034303 121.04931977272662
4731 53.35217957066178 67.75934390979485 115.02351407364874
4732 53.321957557153105 69.66264486597618 113.69212279360113
4733 49.81771946160426 70.46426489558021 113.5456512439618
4734 55.073382923455426 74.92913810806641 126.94617210646972
4735 57.033903568921424 73.25117563578208 128.18117152174506
4736 53.956107073534135 72.42432731187196 126.1630273724788
4737 54.63255600360698 70.28610692770533 121.2610078840835
4738 54.68560555794708 69.25474788638326 121.73209682927306
4739 55.16665056814764 72.34391997303592 125.93500288571927
4740 53.509688969800784 72.01640059889054 124.97806512744718
4741 55.84648779996308 71.11224096315061 121.10586303885347
4742 46.30026628089431 70.61457207876607 113.10401252557344
4743 47.57615386813236 72.60181704375923 116.31866593141848
4744 50.684077863042546 73.58435556705889 117.16784919107478
4745 57.11798167722846 71.21219900999235 127.69083806870562
4746 55.4347484338374 74.91776894381725 129.29861559914622
4747 55.491977007918365 72.0076432595484 125.92474885925127
4748 56.72114822655396 71.11002224287277 127.02887844303454
4749 57.664383034968324 70.80060977824706 127.64939916551072
4750 55.97044975748338 73.30385676971768 129.00305483917924
4751 57.19508568996832 74.035566448995 128.5988230918007
4752 57.17681166558785 72.28039910764615 123.17102167633018
4753 55.692238025202144 67.85695833589385 121.30380894620797
4754 53.44117442984757 66.14351810257493 118.98440532731244
4755 56.52434438134464 67.39391101654061 123.91802033823656
4756 58.05315079158239 73.28020384398684 130.99501544503366
4757 57.26107879770698 70.59889577515096 127.48628109649128
4758 57.24643386768058 70.9491498262252 127.51315829524395
4759 57.05240613449378 68.79399485662152 124.66956428218413
4760 53.491577284215026 74.26196779664986 127.04470884089908
4761 54.89712293155348 72.26083019009606 125.22127787155938
4762 44.41443543532509 68.16101727814785 108.62665178849845
4763 51.29696376517767 67.01459945210864 117.95595978288898
4764 52.86304214835981 65.63543126052095 118.04414551221403
4765 54.014246734487045 73.4858015576987 127.03574385603933
4766 52.347172125377625 68.3690233406794 119.71219346881104
4767 51.61165591755455 71.83619149908036 120.71520343113315
4768 48.920718469142585 73.09952686129802 118.91661726500271
4769 52.64053059995879 66.36616551868627 116.45172169697776
4770 56.79891040151306 70.2266504219437 123.36961648010002
4771 52.07615351372684 72.17832269193282 119.52123726811817
4772 52.994456831889785 73.89177698136217 123.69975505990712
4773 53.45000514302257 71.01755592743696 122.52475426178601
4774 56.46497381978666 72.7682023114421 128.8568070182785
4775 57.198050424107215 71.89333726405802 127.89292212294417
4776 54.169397649490165 69.56870586094801 123.06453329598675
4777 54.69459921172555 73.07966951863033 121.66909600423263
4778 53.72043628657963 72.30412360795515 124.31861822233314
4779 55.58952924872071 73.09728808638424 126.55994249316048
4780 54.74119765717489 71.46621263094973 126.19949547494679
4781 55.71023642292723 68.7874506103747 122.70625982629923
4782 55.81475729157521 72.42011187147463 125.92682386657263
4783 52.57874344937123 69.66178346067832 117.93478343772571
4784 56.19085883326062 68.18285936438787 123.68139994544946
4785 55.831622176600206 71.90017684105155 126.45670042811484
4786 50.10054237786356 72.1846502759467 120.59151966645874
4787 49.985404592638425 72.0385841452143 117.0808628704592
4788 52.09830895155133 73.80064453733783 121.1164584564066
4789 54.13606164394856 73.84771767851586 125.35317636385209
4790 57.81985537902693 73.14931893611598 130.74043599204327
4791 50.928032115325784 71.68136907427268 119.72863218899307
4792 52.84101881532296 68.27747752230913 116.08015232689779
4793 46.37913687040399 73.29516007589255 118.88976391974053
4794 50.289693914120626 65.93905982397514 113.95266845243638
4795 55.44974766758861 73.03926223332533 128.46870299177138
4796 56.32336793142261 72.68325106388842 128.4628416296595
4797 54.30913012867578 72.90524731502815 125.10337271598354
4798 55.058996018898746 73.10476394572423 125.36197544302095
4799 56.468534907920926 73.00710561269005 127.42388888242404
4800 55.95206646380445 74.40983622849328 126.37450958347404
4801 55.042232058088025 70.13749614286588 122.37785484660733
4802 57.700343519477315 70.51534220319115 123.31975539199631
4803 53.57713941048275 70.81619947346812 124.12795897104601
4804 55.926207702254 73.16788041559565 127.68991628706964
4805 53.96908220233952 73.5856538991038 126.66053616872823
4806 54.03031887819891 72.15933350835658 125.453656539677
4807 54.97476233521546 73.72332556141632 126.820708184056
4808 50.522929522015254 70.0556581587704 119.16453236517498
4809 52.9125721991548 70.99911035935507 123.03900083371335
4810 52.93885605767656 72.70225181236972 125.01962060301621
4811 48.887261813037696 72.05137293968815 120.28881189996228
4812 52.55045931803851 73.93800673573071 126.00764157551211
4813 56.54458266203916 72.01212397184113 127.67030527898636
4814 47.52384706641575 73.52419206344278 118.85800561069958
4815 48.071780194309795 73.3324131996548 116.36305133648912
4816 52.595964224221554 72.91064547875904 119.76895872615037
4817 48.52959658607408 73.28781667057652 118.37981699176363
4818 56.42580204950291 74.6572551775136 128.7366456582696
4819 57.90777551169509 72.96721083344755 129.48201040337045
4820 46.082817287549496 72.31978356716054 117.88073491124408
4821 52.02007069554278 68.94683872967053 116.53626402000245
4822 45.212735638277245 71.10556235456065 110.73663968505707
4823 50.21275764672831 70.79615034924794 118.23406372129033
4824 51.48172792724799 71.80423850084318 121.13257314226358
4825 53.43049304712555 72.3433533095244 125.7701383280529
4826 51.04761516329886 73.41062051847686 123.18082268083808
4827 45.877505473820236 72.86024899440123 117.52173852548978
4828 50.659973792260374 72.18184932207708 117.30262854957836
4829 52.44742768520629 71.25508565510917 120.94499865491174
4830 47.78669010328752 71.63609396518964 117.31659516056766
4831 52.04041771404118 70.79796872401229 115.44440744382145
4832 55.28811314161991 68.80540338532929 119.24193244935616
4833 54.13595758642936 73.17943214270022 125.64790455075527
4834 55.17048721140987 73.12695425223372 128.26930989498527
4835 54.64922971726316 69.22440441819005 120.57759916038388
4836 53.56659056144723 65.59858732445264 116.55650057203981
4837 52.6061256872001 70.46617185714616 122.1835761060969
4838 51.027160038158975 70.884465266127 121.26856347738166
4839 56.617463785890685 70.05109168417896 125.06290408518271
4840 51.48872852683189 71.95713064964927 115.88412415351618
4841 40.946508727909226 66.84695757042478 99.17891312519633
4842 40.38061856429807 69.4304967884964 104.12087540749125
4843 45.58264773442561 74.6156276552905 111.4789930956713
4844 48.46620084966146 69.68526361342396 114.61873023226055
4845 43.319345731297915 70.62783469551313 111.09366062621504
4846 47.82776350921919 71.96835364236722 114.26725378421197
4847 55.65261632998135 73.49199305603969 128.80464514953667
4848 54.86940960592218 73.94788543943679 128.43382520306227
4849 53.089183398956926 73.58029545381004 123.002750411745
4850 46.24768003345361 71.88685681346102 111.24950734312331
4851 36.480970995123336 69.6282113834411 100.65500295121602
4852 37.703519335996106 70.8685952746121 105.54276022473931
4853 34.15655551845904 71.72092852950769 102.35782566029083
4854 46.03179958169853 71.13434124299313 114.37002709620192
4855 48.490874330759105 71.83376006825908 119.97081299767036
4856 45.75550744834734 72.55595654328968 116.58460931960326
4857 42.81806135317563 70.67212910263429 111.55165924004359
4858 38.910667105713856 71.31756395865584 106.78822583461648
4859 38.10302623274175 69.16076591870221 101.76990130100373
4860 35.002615496953894 69.63344084568497 104.07020598862836
4861 40.83503817974986 69.71174931969085 109.89940108580143
4862 39.84315756767807 70.66166253898115 109.92379364352125
4863 46.712059829799095 73.12643919392823 118.50936820488157
4864 55.08494012498944 71.09741844208344 125.60880181633678
4865 55.121641512375724 72.01933959116765 126.72807294394768
4866 54.72441158601332 71.9451044678013 124.59686186535725
4867 49.53031175609789 72.79886600543674 121.8775612355705
4868 50.34489675549412 73.90281183764935 123.76789746140206
4869 49.669626424875226 73.2443684027572 120.78479381383087
4870 49.84301841675482 72.26301899273594 119.99716460969528
4871 52.02976848654602 72.13770255814472 119.39522925960841
4872 45.071724731280725 72.44482432635063 112.26875045182588
4873 49.79625219994398 72.114212946245 118.79227226647382
4874 48.18732309218305 72.3731664174562 117.85538740711101
4875 49.888212289182164 71.78626343870073 121.18312485168242
4876 50.95472190603839 70.74250901589994 120.885524225984
4877 51.647488162460924 72.37778775481605 123.94060027694648
4878 52.27334513718767 73.05712977223406 122.96944717241318
4879 52.756648305278304 73.70314815117943 124.13295706898403
4880 48.401093629389614 70.3139917804331 113.97545544627899
4881 50.96853026228979 73.0741084779029 117.55660973325205
4882 41.3793198590556 75.40002670016689 112.6806758972553
4883 40.27368249397788 73.2222991952055 111.54364486774271
4884 47.16006112734327 71.67499406497028 118.14067060848745
4885 52.306441238943414 73.30483767635573 123.57055872775346
4886 52.572711847311915 74.65083714574432 126.64192854312049
4887 52.72122837138831 72.59197760187716 124.04217951768413
