Distances for WT-MD-openMPI_MD013.pdb
6524 24.369269951104 66.0723606935141 89.74008578461573
6525 25.175126997843968 69.4090111605835 94.23518019637665
6526 25.235868307979416 70.30892252659562 95.39269527678572
6527 25.30987369732491 69.10984450574006 92.71244587984748
6528 20.775408863789117 70.11512961612624 88.18052353958551
6529 25.970919494469342 68.53105054166552 84.93099596995683
6530 22.353389888551835 65.19037211366611 84.07300325341762
6531 18.129023712229813 67.42039053747413 84.9975444298792
6532 17.475568243001163 68.94421928485455 84.00396884908754
6533 19.336028104941093 67.44152498492835 84.85684287989224
6534 24.31030887571391 66.73373302328572 86.4052936843408
6535 30.155341831811977 70.57839577932108 98.40089591753369
6536 28.405017959844518 68.85567046992645 97.20509835973444
6537 22.864091671060237 66.04297302416424 88.4876036000394
6538 25.651617276795065 69.97450026157279 94.88666756737177
6539 24.67912445138117 71.65182641982894 96.24493658490991
6540 32.9002822610008 69.99093477336174 97.62984372253833
6541 22.978323179979476 69.51383069051295 86.87730651396828
6542 24.94347790537227 63.63931588551298 85.94166355940277
6543 21.757896118701993 63.23330018782564 82.94477064608529
6544 20.980468028860322 64.38276396359709 83.49894870588446
6545 26.80440875761217 65.84240906232311 92.20890633316175
6546 25.832529938764623 72.7336698696028 98.2870992092987
6547 26.27653468949393 69.90494988766655 95.29041845394967
6548 23.063299834994027 67.74447835245999 90.45479686900212
6549 21.236539801601833 65.0203054221203 85.22834098818339
6550 18.188817624303255 62.5468317818969 80.13885505998635
6551 18.092482634358962 64.99716430767239 82.53316817877024
6552 23.840336617440368 67.30826736395724 88.98189237065317
6553 26.94667440872189 70.6163321730525 95.86811410981291
6554 29.82995983080523 70.71910783352561 98.15442389193883
6555 26.88396279150213 71.782638414687 98.52671706220046
6556 27.715853643421614 69.96674165657923 97.01069394050349
6557 25.563687251154224 69.42277864618848 94.44761983984054
6558 24.5167035756348 71.21069289106303 95.29840616751487
6559 28.09092090468434 70.10364485881288 95.06832326058074
6560 25.14101272013388 72.24468991793483 93.96974876956384
6561 24.116780306260804 67.78109289870285 88.08846689381467
6562 22.89572140548866 65.66274488555932 86.9186907141966
6563 26.49683169053485 66.64204895770449 89.99721476211948
6564 33.51050816996018 71.0459930269299 102.69851108205312
6565 26.954340170116282 63.2948864240239 88.4577082476262
6566 24.4408335643436 70.07772165092229 94.25793725221004
6567 23.679948545802812 67.98610623484295 91.62136654862489
6568 27.059128924935866 70.20473904351115 96.88481199676849
6569 27.157231780738627 70.26636008444865 95.93237396289132
6570 24.07117654168829 70.17005565829378 91.64337924605513
6571 22.979740831115993 69.60432140318845 91.06064858023
6572 21.425284436828782 70.29744225718505 91.08255000770485
6573 21.51187623373045 69.6984944957762 88.76510482004785
6574 26.407952830019646 67.39685749471094 90.2418020779477
6575 26.402613859939905 71.27809567561724 96.0100962088959
6576 25.548531519754704 71.14702432336335 96.35347704618096
6577 25.981742677612786 68.79187178363904 94.60136556077465
6578 26.674902336882383 68.58998527269642 94.38598452276435
6579 28.067140389625397 70.60555937081203 97.93554537798856
6580 30.32812323691334 69.58901224260983 95.53930814621297
6581 24.567099375595195 68.97724828377669 89.27106682351456
6582 22.888480718279183 67.30082598704311 86.79791088411326
6583 23.619092627745285 67.4348027119396 88.18220902590078
6584 26.192528789805863 66.74322857358413 91.77830211304166
6585 22.773666368701342 71.33544805148816 93.15850211490499
6586 28.824409971409466 69.45812185940916 96.1959813592328
6587 26.814077481347823 69.57104917284731 95.39732014028651
6588 27.219126709949677 68.72155631578521 94.16258677349113
6589 26.811625557046355 70.52285903670818 96.72724299597908
6590 31.374080187990252 70.57198081519519 100.48245904349302
6591 27.649501525661222 68.80919084617855 96.21983782317523
6592 25.859971694313902 66.53138705137552 88.73582873342752
6593 26.473354331359868 65.9435985660144 88.89749956337046
6594 29.489841262846014 64.5498441186075 93.98525354238193
6595 23.038499230317836 71.76552801733911 94.60725232373386
6596 29.292459998016252 72.29571258503499 101.56290205134637
6597 25.551624000544113 68.7416654502131 93.6896508338035
6598 26.597745484625435 68.65666491760851 93.82308634032181
6599 23.965706104201175 69.74862546978288 93.12555886781475
6600 23.38204341416253 68.18197694325808 91.039643936646
6601 20.811399010963722 69.5889406802931 90.08902948189542
6602 26.202087687405363 69.01104408027335 94.96289875817035
6603 28.197059618166872 68.9625481655166 96.75495864614724
6604 25.837392117228994 64.93468432744969 88.10218232863748
6605 26.098218895078617 69.7225707953541 94.33344249977466
6606 24.458062681659058 70.11594133037848 93.56010909675167
6607 25.858528707746338 69.6615904945706 91.39076061946626
6608 20.920229541507613 71.15721855899979 87.56256855967386
6609 24.659365759603727 71.10482764968427 91.6937483731428
6610 24.968961704781353 69.204776680457 93.61841737595087
6611 23.96236606284132 70.39554420509643 93.50403406737635
6612 29.574291977438026 71.15931404676489 97.26840210682694
6613 24.701988245096196 72.01270850259073 95.99461098381668
6614 23.666815571281685 71.45944488385713 93.87235033126589
6615 25.357918293254325 70.55060873212699 93.40170982411237
6616 27.038281221333207 70.10232715810957 92.94572162673283
6617 25.561321163777347 71.10463890788071 92.95149785728435
6618 27.10966457927913 70.45810977544151 93.11977905606575
6619 24.99789564379876 69.93993632564391 93.79522664426541
6620 28.814611180365997 72.49412234198999 100.0686298568172
6621 27.35287427838883 71.6297783003059 98.66910298500541
6622 23.730529282323953 69.00265146746833 90.56187786490473
6623 24.39014671134416 68.07047952956785 90.79441879848969
6624 20.599228755252344 69.34712207964795 84.38936438555618
6625 23.318414231960237 68.55244908410737 88.1014412429516
6626 20.864637245712114 71.17672477668178 89.78807411644954
6627 23.530810369707403 71.21706414734952 93.09636088879678
6628 26.39999497401423 71.18771918410538 96.75278903893394
6629 29.62521207290231 70.0920555360017 99.66197353646429
6630 25.164604705029568 69.51773681295347 92.7052969190936
6631 26.322154696446837 65.87391432071368 87.43386092620473
6632 22.490270202696802 65.93203929038118 82.25281691389459
6633 23.45652974649566 63.39794732823438 79.55133929178893
6634 17.696523507736984 68.42466439210604 80.99828381732061
6635 24.269378435619064 69.36155532727538 91.69162397681849
6636 29.970274556658573 71.26554219199204 100.5485959252619
6637 29.44601649147733 70.02590383019121 99.14881131037563
6638 28.092258074394874 69.83424362995521 97.61226736331888
6639 22.819610795156017 69.05893351128289 91.68301436094012
6640 25.174851865224355 63.68248358892208 88.59608420158682
6641 28.188035216905217 59.38441025411763 87.01348712797434
6642 28.764222956016614 71.0838933818963 98.94897553141772
6643 29.702379647977807 69.63292463162942 96.12900764989386
6644 27.16686982259529 64.24632015834266 89.39608022121992
6645 23.411677188521416 67.1895175341697 80.9688664628676
6646 20.301617965321896 67.06263452051328 85.27914669926241
6647 21.960815807590514 67.28183331661512 88.41507301071186
6648 24.416658140054448 71.16565901047927 95.40239918438051
6649 31.35135936148497 71.58719828621223 102.45639009418726
6650 26.884771960816984 70.40858034184582 96.89267529823815
6651 25.57055142153348 65.48679165643813 89.0895730871466
6652 27.488471241541035 68.97301974088249 92.99165207876105
6653 26.489427630332468 70.33570702222737 91.370377418318
6654 26.372370156409314 69.69710852986205 91.03977523976344
6655 20.58699256254094 68.99806966370441 89.49769473670281
6656 25.32970740472635 70.60285218855387 95.68133698728238
6657 30.306382891254085 71.8728413386797 102.11524448269198
6658 25.60259955108722 69.16919841064404 94.32266069615797
6659 24.399032426991816 70.64161673844137 93.8663228295989
6660 30.194944697776815 70.00708633339295 95.6932564971284
6661 23.830205166861777 70.69844205767265 90.80207454147914
6662 24.040384449774958 71.47355588138157 88.98672248402399
6663 24.07967198244623 66.14970659473755 89.36743425887482
6664 24.10615304064544 70.75305698079826 93.8386383855322
6665 25.456850052015138 69.62158418088825 94.47640571104824
6666 26.916440464227612 71.35252092459032 96.83054740660468
6667 25.712975416242354 72.32514575950103 97.44128278134671
6668 28.230259168365603 65.52208075838189 93.22920976896133
6669 29.55975323017393 70.77262424024586 97.7953019023295
6670 24.757967125976204 64.45580468912303 88.33876588736435
6671 25.90107479976129 65.93708800235834 88.33922186965803
6672 24.271974335248515 68.02448631814002 90.20182625671944
6673 23.47241282984354 71.44587813596458 94.85382825672856
6674 26.094057432732317 70.98613885598313 94.67788680777319
6675 28.14804621552193 71.28998221472685 97.60206637246986
6676 25.365717595171887 69.37715309375045 94.68045262905162
6677 24.889931099453776 66.40622461465284 91.23144879723286
6678 23.9347716775278 68.03877153501595 90.51155034119887
6679 22.183566627472466 68.5595419132409 90.54682487879239
6680 29.425634724161593 71.20069714701552 98.72953780398961
6681 28.814521102236778 70.57437997396842 96.26027149579531
6682 25.639984840351097 69.76395714049623 94.30348693959445
6683 27.12992910979355 64.79263883515831 91.74949650660626
6684 23.017268649944356 70.48269964559448 92.23045402395823
6685 26.336177368466984 67.66421763035395 92.85564546075112
6686 32.07657127498597 71.80620083724797 99.27691383291913
6687 25.429323655754647 69.1068362164366 93.59795356344155
6688 23.10547320225933 69.73957020982168 92.81850235683542
6689 27.599439192472605 69.9003006459354 97.25354637818317
6690 27.271968556217104 69.47477888815223 95.30174570062708
6691 24.626420070481934 70.36250444679227 94.27268899267871
6692 27.380615300984214 70.02960701505609 96.15686978903352
6693 28.984345348152967 71.16196519594841 97.60616059344994
6694 30.12210882398471 68.9784255665235 97.89513707264251
6695 33.224477023010444 68.77407774412748 101.49174943156842
6696 27.82452659780342 67.88617183255182 95.46590933602612
6697 26.789830034201817 68.45730102283255 95.02456782652058
6698 26.21834126006883 69.18438806374448 95.334114282732
6699 28.45178783453196 68.82439407257296 96.37982612600872
6700 22.613925322433154 67.64350464966726 88.18793380304119
6701 23.111984299517204 67.3649089292685 88.46361179499266
6702 23.72112132654232 69.19271892958268 89.0981757846513
6703 25.159933117318523 66.08902686352131 87.93257908028698
6704 26.97552420325856 68.72315827128983 94.91460522924945
6705 28.483789038102326 68.58676295747127 96.7930295057472
6706 28.911351538928628 68.45105503250704 97.22457054588823
6707 25.48356846388668 68.48429957558952 93.82345417537529
6708 25.78313598177131 67.74698179952429 92.82502613615681
6709 26.35124786750565 68.48208832860627 94.314472814339
6710 26.371260858587497 70.4775593730673 92.31466922990563
6711 23.130129446339264 63.13225113476483 82.47614921836124
6712 27.129290579032066 65.9141742753078 88.91822650840219
6713 28.06780472915032 69.81096479540462 96.22197343897149
6714 29.36652265121588 67.84524244435289 96.13285637591308
6715 26.152005980423507 70.25760349995622 95.07207314620639
6716 31.89357292277647 66.50430568222093 97.86159634708264
6717 26.299358600446894 72.8127213221369 97.15438882143815
6718 23.191788903909874 68.78753974530926 91.51322342289737
6719 26.992586356523216 67.42119629492052 89.19681668282318
6720 24.26779178882817 65.71831055776715 89.05431472277218
6721 25.276021716602703 63.8275118260025 88.43310820842254
6722 23.532880368862596 64.48245816107202 87.71541381619024
6723 23.805376870859995 66.12974951219316 89.28077078108282
6724 25.18786861290155 68.29710606404065 93.3583050686444
6725 26.967509172003293 68.43520185178912 93.53954776363264
6726 25.452616706591296 63.42039303835472 86.53129741095236
6727 26.419555904704627 69.83217846133098 93.27752806193611
6728 25.691744901235207 70.84365742953237 95.72407331874862
6729 24.731091996260293 69.94740142388544 94.57864533096287
6730 24.109381564335226 69.2130055899973 92.71834608926848
6731 26.731033742585765 67.31501511053125 93.41642436598318
6732 31.661825675922643 65.389234642389 95.49437683198813
6733 22.39976742488368 67.54390964505289 86.39757367905091
6734 22.8738020275256 68.32068684706529 88.22720165333163
6735 28.869911787063252 67.96609128122923 94.32611697448218
6736 27.879642748913696 70.81082211338753 94.64745822553031
6737 25.06954920250426 67.68334343270129 90.13531477531534
6738 24.283459025521807 62.2592163612663 81.8622236407145
6739 23.004515850598985 68.06334177535297 90.03286817713611
6740 28.336775182011653 68.80071719975699 96.9518116431647
6741 36.06388969335942 72.1142000326925 107.91213413844321
6742 29.280705888921165 70.44391604795344 99.1780901432372
6743 24.75995319478802 68.45304200937409 92.05785251607406
6744 20.88770052926253 70.3045657249065 90.84821551230755
6745 24.506199685382587 71.37063911314361 95.2889353633832
6746 26.11528284655107 69.27544284898094 93.68855110763539
6747 31.627913986414992 68.08644145337011 97.93236032116644
6748 27.86516298791643 65.70146383332074 92.3764182570498
6749 27.22331820966309 68.30545183704996 93.5251564899115
6750 23.872858237718177 68.63982289907496 89.38454360315504
6751 25.39855032747176 65.01013272027738 88.75160286710691
6752 23.959338335489036 66.47451526023005 86.3828347476601
6753 28.521012003443516 72.0973949558394 98.47126934869023
6754 31.4277382306876 70.81408602973688 100.99988013537282
6755 27.334528489532616 71.5050186705692 97.8320290655516
6756 27.593452663436192 70.80993409178897 96.9932199669345
6757 35.8220119257998 71.3943190733817 105.97165732191829
6758 25.00350665742554 71.72908764388853 95.95282301722774
6759 25.12537090743703 70.256538168331 93.86281416539195
6760 27.898441167407196 68.80843445631452 93.27096684878998
6761 22.630605371111873 70.87778785852423 93.12837007852
6762 28.125895174612896 70.91271735054391 93.68673292861982
6763 23.21850783322573 70.814357136219 93.10715102783226
6764 28.42462118014872 70.31309911632384 96.5817600730595
