Distances for WT-MD-openMPI_MD006.pdb
4859 54.33533400462838 70.95107878698623 124.08795556612088
4860 43.61516036780482 68.97351884806297 112.48581366233843
4861 42.67354659281155 65.79748734089114 107.40323917945624
4862 47.24590420234419 69.8127348956375 116.18812483901752
4863 52.055135030584175 66.58068909634864 116.79477540431027
4864 47.999303343106305 71.8593073164608 119.38486872423285
4865 45.02085104145938 70.97825877935708 113.30979482263506
4866 46.57221641178073 69.81293356567697 115.90343397236555
4867 48.993739924714994 67.4994342269918 115.76831350527777
4868 50.17143743376679 67.29794136166853 117.15822895845163
4869 51.24745201507212 69.58007706678872 120.82204513444663
4870 51.54208732161124 71.22336565341824 120.21701400943832
4871 46.140849816995754 67.005985053897 112.18474132043868
4872 47.35401652111156 70.21786380730013 112.39675886571747
4873 42.50031506665054 68.59836945912238 108.2858541889244
4874 43.34672918288527 71.76939360630699 111.01423604521612
4875 39.101649090424196 61.8319019804832 100.84973383413354
4876 41.36912376906988 65.60772015273407 106.67362321185192
4877 42.76156002581659 65.40801937072352 107.09302444993588
4878 42.80485568364353 65.7484639606805 108.5022767985308
4879 43.036919350191404 70.50274544218829 111.73574731564078
4880 44.27694505381541 70.21714779847274 109.84815456331347
4881 54.81068243923879 69.44684699451444 116.33371890610543
4882 44.55119685977966 69.06173705275326 110.6688362901945
4883 38.42294642068433 69.70087382253973 108.03252106144835
4884 40.69921545654364 67.72030523648655 108.40586873795341
4885 41.9108013285989 69.90591530043554 110.93793316630912
4886 44.64050775790479 69.68968644121304 114.07685838241414
4887 39.244832265117175 71.78849256586682 110.92511081176964
4888 36.25175585524366 70.71358600782855 105.92682475366719
4889 36.37038956910779 70.74220823597933 104.79735043177811
4890 34.65719134325782 73.72447478837404 105.18696079853439
4891 35.29052830681643 69.7960282994936 103.26634620763002
4892 40.89821610047572 70.62159573386366 107.24514778213214
4893 39.92744612712073 68.46231879858932 107.40970014208746
4894 41.88733798433009 70.79765417481495 111.43859215104354
4895 41.61991232557636 68.20505077445075 108.56825411885987
4896 41.715768230504466 72.88662667333797 114.02161059746484
4897 37.04272511159882 69.67822578500132 104.7672040620495
4898 32.34196055005919 70.77030889214005 98.88793840875857
4899 31.039408089908704 71.35311797383939 98.61136041404951
4900 42.85207408977449 70.72496631346003 104.64368255284224
4901 50.060433342604 70.48964055200655 114.20641887843732
4902 53.64026850010438 70.14382508533207 123.00462494480965
4903 59.53108877676449 72.05391144535047 128.8155837830081
4904 46.37906609937175 71.81466624106835 115.87919939558228
4905 46.16476748245173 67.57789933366664 110.60548091607332
4906 42.686518216525315 70.81953878666427 111.1002940363047
4907 45.376467485631004 73.98852637085929 115.77643789759098
4908 45.66024015982342 70.18786418799584 112.9057514536789
4909 43.94626730353345 68.18770702282914 109.50295563439819
4910 52.62912165182494 71.81395100812203 123.76040974486446
4911 47.369838091925885 71.92113284964813 118.33982050248268
4912 55.545910569725336 69.65999188507382 120.30189308553558
4913 48.872694959329486 68.52337082954905 114.14810231828662
4914 50.19433494257785 71.43478195835371 118.24111266663137
4915 55.32644928133181 69.63137373065369 124.73685355720968
4916 51.911411572504655 69.63897646000248 121.1437729323068
4917 53.00809769615388 71.54467685289711 122.5103921696841
4918 51.992101648366145 70.31045051237002 118.66840258722108
4919 53.4224309908846 71.01050037555501 121.27980063182312
4920 55.49756351080596 73.05162246470015 127.96774770149327
4921 48.68674606212061 69.97473478877235 116.62240900562144
4922 43.36685007834924 68.22873403648714 110.4772098451381
4923 43.85155339675133 68.36567187265048 111.58579497611841
4924 43.247984452950384 69.83705979534436 112.73639741139927
4925 42.49979155592978 71.740679707467 112.58914816034712
4926 45.643155753312996 68.69520908024731 112.38084865961905
4927 43.05345697669007 68.00124859725008 108.40922716123184
4928 39.998302211053144 71.18600167723393 110.43145342103561
4929 42.77165972813362 71.35552654916874 113.50249052775833
4930 41.822518429317505 65.5295899518108 105.55023733524645
4931 52.30378540730105 67.9299025953574 119.61452290828363
4932 51.23120528967619 69.79418078059692 120.69824988061045
4933 48.2758536816917 69.49582114411514 117.62277505710058
4934 47.59632665419699 70.66637106735176 116.76629465553371
4935 54.188767402227796 68.04174961859448 121.87674698394454
4936 54.79637053205767 68.78164714933588 122.891054522269
4937 49.92004661977968 68.90818275925446 118.34705707586477
4938 44.167406048136684 69.88811145046654 111.27463538108958
4939 42.53286788791116 69.62732304184937 110.50931941861762
4940 43.70927557669121 69.71054653582436 109.18420456095659
4941 42.059255199006664 68.84656183340266 104.50046339638327
4942 38.98873065891974 68.2999389806039 106.16302271458444
4943 44.64025943895188 71.3111523650483 112.53169739377024
4944 51.36177346497502 71.41337976495718 119.37053444057386
4945 54.45389599769584 69.02646062413228 121.59784778753315
4946 50.35058505497364 68.1608458908346 118.437606387646
4947 51.79414209489794 69.50410384607089 120.81245298411145
4948 46.28267805644056 68.07298125646732 110.9890588358037
4949 50.822958706953266 71.38104648253952 120.91988453888979
4950 44.921586584237694 72.49607937365728 113.28135331620388
4951 50.18587585136473 70.43219503078892 117.02290080409082
4952 48.2566960316745 72.11698737022823 114.52248065368344
4953 51.226943989356094 68.95022305349295 114.5513090909941
4954 55.46958538730514 70.22906457478923 123.58829138402511
4955 53.295203833125335 68.62967561099383 121.73827204263621
4956 51.26619006732306 70.0660172502423 120.65941256901442
4957 49.25760878967096 68.62946235484044 114.77491454893456
4958 52.319709756229635 71.23265398522916 120.28892259222901
4959 46.29164277151645 72.75109270354385 115.38448892110152
4960 50.34638362006978 74.13991354444786 120.57811055229332
4961 51.16648347475306 70.58345953511251 118.2620890804765
4962 49.830375526965916 69.36081289560212 115.52413196456997
4963 44.307276581127226 70.81932682078477 113.10522579311973
4964 53.49670455178985 70.88525953984522 124.17260537084401
4965 52.160219535405375 71.78847184194098 123.73756372908288
4966 50.673774638844016 72.26578189242646 121.88460660229607
4967 54.05436579548831 71.04242078488923 120.4919729559612
4968 50.9790016983513 69.57806997349537 117.65368162539914
4969 53.26957506090965 69.58581016671046 121.72836278302766
4970 43.00807937744023 70.03102373466895 110.97584199947696
4971 46.303715612860955 68.71490094281427 112.25818301107633
4972 54.249850036658955 70.78684670834055 120.2618713017828
4973 42.21481313660627 68.56941985293602 109.15900101628812
4974 51.295580270457755 67.20365377591638 116.91540408665259
4975 47.769468204095595 71.73283276862037 117.2381545383769
4976 46.40576748946206 71.67181558232629 115.81602486349058
4977 46.75948678356026 70.31951047172151 115.54712112468874
4978 49.48344352626107 69.91528037626297 114.6119413582568
4979 51.59556087091119 71.24838983021485 119.41611244612582
4980 48.46352949600163 69.6182872572649 114.6217763322208
4981 45.939450502676344 65.95382660359759 109.19909806917298
4982 47.4374829126185 69.67067507188182 116.59894574244399
4983 47.46207352747704 71.03465077161759 117.50253684517081
4984 42.20155237276439 69.61998059554931 110.72377119690226
4985 54.245650429153656 68.7380169415065 119.35510760940805
4986 41.31229376724214 69.18903634622049 107.6046382238109
4987 39.254740069639766 69.73733649397401 103.60088114522884
4988 47.03176596881506 70.92804477834834 116.85555463606812
4989 49.50429894361692 70.44791593319314 118.87989676772091
4990 40.907638498434736 71.69282416153378 111.57779447047614
4991 50.9840499204942 68.06915718382353 117.0977296015338
4992 50.60533886186211 71.11452107491101 117.56448822123747
4993 42.9328773456609 70.47374417298856 110.56579990970523
4994 51.166813812360594 69.99827816091722 119.71540266597417
4995 47.31692384669091 72.57367479401175 117.73909904206529
4996 41.35794779911324 71.12991571810258 108.42111803188892
4997 36.04990082722435 67.5546407314504 99.72602542837801
4998 47.95867772868873 70.57171417946893 114.64291015234325
4999 50.31896038827013 71.31886692158557 117.90910488365121
5000 40.04276528826309 68.70126278605265 107.30745835941865
5001 40.332217535718165 68.79449712820373 107.68434144244567
5002 43.8326363877948 70.96629547205458 107.11261147441546
5003 44.22068729906084 70.93908167008277 112.89410521080327
5004 52.75011017621502 69.81603337223403 118.32671246562148
5005 56.99763499857499 71.8844000280041 128.1992965674351
5006 49.4047863795334 70.50809710447263 117.31413528704032
5007 47.461725901749936 68.37191310732254 114.63231889468224
5008 45.74007675223921 69.09955933545629 113.4119114668417
5009 46.28195311202145 70.38864981427638 116.44550123906649
5010 48.30256021459827 72.5489358920752 120.23941498960869
5011 42.269652030857436 69.39383332783225 109.74898986015589
5012 43.01725267409944 68.47084312618833 103.31754016082247
5013 42.28570299196402 64.90521462898514 102.04543418020006
5014 39.20357998912496 66.80004331031367 102.50355806104703
5015 43.6522415044418 70.10923146307918 111.69117510180423
5016 49.38596669128791 70.49452845544825 119.3771917724648
5017 52.288092531746365 69.72192223804426 121.69381928064415
5018 46.10396617095344 71.08244318030246 116.84708148311707
5019 47.942376437004214 68.83046070130716 116.48485197204128
5020 47.84886140107696 72.56634935782492 119.18678888479337
5021 48.74853819561691 67.06209593538378 114.85081686439192
5022 43.2940200062384 68.60028255550084 106.57604874311072
5023 47.55605183539372 67.5545567558611 106.6115472192409
5024 43.08156265591238 66.69313095714888 106.03446822512537
5025 44.72797241175303 68.57290505214227 109.74592467994732
5026 48.794479594070054 68.40900795334096 113.83783152347344
5027 50.2058804001714 72.07499128586682 121.34661494061056
5028 52.71617005184232 71.1617954261344 122.39712051615368
5029 52.739809750600514 71.46175411827082 123.96066880964011
5030 38.0852240896375 68.34569659347615 104.69587441130491
5031 36.41585146482074 69.19757717391786 102.2644295940991
5032 42.249098675493684 66.82799163403787 101.5158809340087
5033 46.2697608620918 69.05608520994643 109.38132616384645
5034 51.93627696774888 70.12119377437959 113.9825637951733
5035 45.98709932084532 68.96878200640754 112.77793751110443
5036 46.434928771522976 70.1435636569773 116.2639660154011
5037 45.89691827451895 72.01216447674203 116.66028467907232
5038 49.41694598220267 70.19847980861401 116.86076328156881
5039 47.30165974968175 71.46170024230888 117.67503976296994
5040 53.93985710809707 71.79584226153975 123.28075975492422
5041 46.974473119859205 70.23110670461392 113.95387071511117
5042 46.921458365923286 67.47663803771191 112.2201904366479
5043 38.557993193119906 68.02538638950858 101.38485241295965
5044 48.20484749973885 71.13559005485325 110.67383040366131
5045 48.05513770139792 69.90041390501663 116.71148163893301
5046 48.74606820815838 70.20936449477286 117.27982858337656
5047 53.394135606425046 70.68333940427013 123.14544589902857
5048 49.92109682420711 72.50427960647936 121.84011340945534
5049 47.61508075917537 70.94490336294831 117.88883417817262
5050 46.795178093738166 70.07656064336332 116.20973198122621
5051 49.620027081675374 70.21929635974203 116.6569349782918
5052 41.500901396444625 70.20553746508087 110.20120593256482
5053 47.05411441272084 71.69603556576857 116.83855020663337
5054 41.369032061386825 70.60512481974648 110.32674673932915
5055 41.41449975313718 71.93410847050653 111.61042123309576
5056 42.31880620851488 71.86164028155135 112.23882589361098
5057 51.59012673264247 67.7865877435476 118.96545472612871
5058 52.298477539295554 70.82666345291211 122.0729198687151
5059 45.82814009503907 72.2295254789962 116.15430148705302
5060 49.784924891309956 71.30294208109815 119.75528407521827
5061 50.64002166512867 69.85686904747908 119.16939370557049
5062 48.504787660824555 70.46296345441456 115.67381444996717
5063 43.45654715735871 71.4850869099103 110.18092429980756
5064 49.36534280677516 69.71716579229974 118.00419961359843
5065 48.14544669961483 69.0059648724728 116.68584819584632
5066 42.73413156609918 70.77852553353458 113.01749230573854
5067 48.467791163466345 71.01553275283287 118.60222650979989
5068 51.51561067802846 68.53059363306886 119.68950250789875
5069 52.02484181649713 72.45861702784437 123.80184099280842
5070 43.99197084366699 69.43378184706413 111.44021392452183
5071 48.41543931217493 68.27233968343143 110.10276270205127
5072 43.584020488265246 68.56651142338988 107.65197731166573
5073 36.310060973319885 71.36548027602677 103.32682611227013
5074 44.96095316161823 69.83683597701685 112.65080294657062
5075 52.01551057726861 69.5426739701234 119.11551550653549
5076 48.338592062072344 68.8890465150499 116.43721969158217
5077 48.00558801949251 67.25444102413218 115.24613637181183
5078 44.39028031710253 71.52841068970538 115.81136595075878
5079 43.73506458067767 67.85530223543854 111.40775993623527
5080 46.79780669269547 70.8937994609008 117.5493550392247
5081 49.183243286609965 67.70680728614327 115.04730908939405
5082 48.37017800039239 66.9229644136268 114.47021892221075
5083 44.979539397197385 66.94111808643648 108.4623777963919
5084 35.707655870485006 71.42149002760173 106.15139157464675
5085 48.82633631663198 69.74272960647895 116.39582747822789
5086 51.140663424937465 67.94806678387022 117.82902780702304
5087 46.43768067403984 66.42973831295929 111.68398481736506
5088 43.80865166481464 71.12725034215431 111.4210010955567
5089 46.10865676389736 68.13593660278595 112.53591145505986
5090 48.18570385098847 67.97979594977419 113.12480596978199
5091 41.32733816820087 70.10873818569785 104.98932012134246
5092 46.99516237048184 70.10030217455513 106.20945931458903
