Distances for WT-MD-openMPI_MD002.pdb
6575 50.98636191657658 74.97189612819074 125.4917229439804
6576 51.93051136901938 70.15679061559393 120.2263107178767
6577 49.73164620964289 69.73084102305043 116.69997517116062
6578 47.08392360123073 73.21635923734591 117.36636164521764
6579 48.08328470433655 75.27905440914493 121.40541426519921
6580 51.71907281855301 72.02521674884257 122.90678506989916
6581 50.03583692969526 75.44486242089091 125.00490859475525
6582 52.16416307451267 69.88659771846933 120.51412242164012
6583 51.37092020618561 64.16072965489492 111.61061366287528
6584 49.16131026300716 66.91441101001104 114.07229118031962
6585 50.808300220835456 67.68654187764508 117.2211884216859
6586 50.56904597833053 68.04244309787629 113.70546908907802
6587 48.005511072503026 67.44181355879999 112.28440851998631
6588 48.279218018306246 69.64281787611735 115.46385606546258
6589 47.86516583126841 70.14582892739256 116.68790791862092
6590 50.98325150450352 71.53884910658243 122.4921921735398
6591 50.713212413876526 67.48293967342521 117.41677424155804
6592 49.37512423786551 69.42303637116176 118.35523155404888
6593 48.224641303955735 71.46955972169751 118.13949548805051
6594 45.31732870511601 72.57026786255351 117.15047563068399
6595 50.03839814342821 72.8375626176295 121.98814977241257
6596 50.183682942451384 74.5027063326395 123.70689041789096
6597 48.01995414537632 71.32898416441434 117.91759383246362
6598 49.11730023766486 72.39174191564685 121.34099197890443
6599 49.87736720394838 71.88619104408684 121.2880978673832
6600 51.01667118513672 72.52321945194444 122.9472239468743
6601 48.956523846368846 69.3575191378266 115.98020677100925
6602 50.42133965388761 68.38581960545211 111.77284950251125
6603 46.92344747822055 68.68268366693431 109.90930238629795
6604 47.77089298118172 69.33526041119543 115.29947907100332
6605 48.25541909146344 70.93578333595761 119.16182192123311
6606 49.41718673176664 71.89790996444584 120.89819642405182
6607 49.89015325403649 72.2540380545346 121.6605191724718
6608 50.81145845519042 71.16917762830533 121.89521398704998
6609 49.47841137545117 72.93435330190891 122.32089696642838
6610 49.05743815575222 69.578262480055 117.56174484694075
6611 45.591945437768395 71.82257197729746 115.63306700797966
6612 47.07681269972405 73.03729195293731 116.86129515451006
6613 49.00565891813325 70.58931211741776 114.85846834455825
6614 47.47550343547065 67.77782510816859 112.9385884116889
6615 48.296639911630734 73.36306731352649 120.55438311790397
6616 49.58232985027921 74.12540244782848 120.14286517810031
6617 51.033100608613466 70.93335050081855 120.74749496182609
6618 49.48024305050124 71.31119925458603 120.36816881052565
6619 51.739797316593865 69.46743533198942 120.83442157477491
6620 49.9354720003352 73.96526108126764 123.14583976819145
6621 46.8993618099773 71.77647195741015 115.90210661331764
6622 49.728394421047135 63.984872613910504 108.30636057929665
6623 48.661335921682216 69.3755014285073 110.16444661605178
6624 47.47656095663221 70.61579406898767 112.7206933678764
6625 49.34103035477937 70.9832525256408 118.83248486814692
6626 51.456374732091334 69.50739637841298 120.82030200337765
6627 50.30477569298271 72.39525168988887 120.20610117603466
6628 49.99723531183432 69.07678626661357 117.27207780969684
6629 51.92353184028277 71.4421171054144 122.07232775501275
6630 50.08021148767369 73.22146372779835 120.91085798252146
6631 45.28381127052465 72.79643089563982 113.74213507658982
6632 47.56758950032147 65.80377756300523 108.12285281026378
6633 47.50094965600542 65.65149503712844 109.1537180037668
6634 48.84310314630878 71.36221059880222 117.97744603190284
6635 51.781857266651826 70.49635651865306 121.94876905477297
6636 51.62059752490506 70.16572584601853 120.2871771302327
6637 48.29796188766677 71.86008077787838 118.18432147751399
6638 46.11197717100007 71.81285511294787 114.63706736176425
6639 43.60252451290409 73.06804194587406 113.75616971303836
6640 48.04686091948433 71.07977317193419 117.042116147788
6641 48.74526620981341 72.61155941382223 120.19534770002942
6642 48.407786363131216 72.34190980209958 118.3956922039457
6643 49.00070385588296 66.63910150542063 115.63049693572823
6644 50.51717892843613 70.3731797940833 120.7222569492805
6645 50.1899940068307 72.10259415056885 121.73877853540255
6646 48.60780448161614 73.72156161431539 119.58413774872366
6647 47.075264747175865 70.39285404452383 114.92309257648014
6648 47.65498914805214 69.35770713755237 113.52775773665336
6649 47.08096879397428 69.72824393441083 115.40940451983973
6650 46.798297499675954 70.51288330420223 116.16409201394545
6651 49.856492469361385 73.53797175485913 121.00563814361418
6652 51.11482525555198 76.41239841799818 126.51561605413555
6653 50.17699477756647 72.10091522269525 121.35375499459985
6654 48.926132606608846 73.0419603368966 119.3990571086933
6655 44.87985739245908 70.61764734233691 111.05265622933472
6656 48.921923561921574 74.3687232837304 123.00459034317852
6657 50.31756990259312 71.03189210937238 121.31554380403496
6658 52.16401625735039 70.94580774856753 122.91703788927677
6659 50.55114557206954 71.35487636378376 120.4837138320138
6660 46.6168259968598 68.58683786260981 114.4390393766585
6661 48.056102374911404 60.117579126876365 107.70935907910639
6662 46.84922308673299 69.05130898687847 113.13452408135413
6663 50.89600843222787 69.09244215563193 118.13225292213772
6664 48.59356786751057 71.09900019600065 119.49293730392702
6665 49.82665283633622 72.403412749676 121.45195545239721
6666 48.47295646298525 71.46306297179956 116.4870100620039
6667 49.5592752718326 68.09194382057163 112.05607714131428
6668 45.14579801566332 70.12504118092362 113.68452412470879
6669 44.17234619921515 70.06597222538508 113.56899406815995
6670 49.13703121806116 69.15361174925978 117.33307637430975
6671 51.95048267331525 66.44484362377466 116.00502032690939
6672 48.488332522818496 69.2396193976302 116.38039700460257
6673 48.3025016830317 67.76543029998533 115.94558221253665
6674 51.508374519835826 71.01652186227372 122.23035315468333
6675 51.97448972563076 69.59302413315712 121.26509106584504
6676 48.48106904310488 67.00323322366862 114.56989635072355
6677 46.24756167567245 66.57270385004625 108.37892054280239
6678 48.546939826289226 66.80183720085095 108.74544469060658
6679 48.379007746718706 71.03475617772446 115.06952699974923
6680 47.53101348843728 69.75242779435003 117.23841625781405
6681 51.38524738272323 70.31263879884726 118.75485668430943
6682 49.08379873609138 67.1406342092147 114.22204236584436
6683 50.31605073581963 64.39300608511162 113.55107403076178
6684 47.188446849586654 64.72600550449688 111.6726589583661
6685 50.23597574456463 72.48979861472884 121.52081149765809
6686 51.82421028032982 72.53603663798103 123.04376935061296
6687 51.927329887022715 71.20365077872921 122.30928899325993
6688 48.1731923414343 68.75517539092388 110.38963405293411
6689 42.10697870433329 69.15342772674502 107.49836957237942
6690 44.17097250722704 67.90521392956602 107.60733884668423
6691 44.496830674870665 71.68762682749438 110.0155899168715
6692 42.91018680918988 64.25206851138819 105.93862764019354
6693 50.42567684895337 69.51384670452197 119.92692760767899
6694 49.042766707081576 72.3032199610267 120.1508659314284
6695 51.08039382432981 68.53408386334038 115.66201738369084
6696 46.07994707731895 70.57986930711665 116.28587767823866
6697 48.71917268754865 65.00668796812835 111.12785162025041
6698 47.73991655815802 68.39508276704915 110.78224950838481
6699 47.78715756544771 66.74682893782487 109.06929083729479
6700 47.00305562824581 71.30967554841494 117.11520061578881
6701 51.13520798145601 71.26730636596875 122.24609542509793
6702 49.4182265746263 70.7372950870972 118.4972931133454
6703 49.792380070554444 67.81939861509063 115.49587197006349
6704 49.3148155050467 68.71865889684712 114.55540030066602
6705 48.264435435754336 70.33808511145835 115.05378411844919
6706 47.91624846712874 72.5556522165156 119.07616743782646
6707 51.12848440631771 70.95608512482946 121.62074203487445
6708 48.81747257193571 69.15613695629825 117.35907329626149
6709 48.773520815550754 71.01615239276005 119.6154425396971
6710 48.62780215242609 67.07597252256494 114.98649591311194
6711 48.2726776360812 68.86347811692355 113.62824318922516
6712 50.402903461861335 71.88995401523046 118.01623242251983
6713 51.000855111005464 71.8832347776357 121.86231668078942
6714 49.508824531020736 70.51521077805809 119.75588020805858
6715 49.967620841866804 68.11006881379915 117.54207794248545
6716 51.046584877863715 70.31470096580466 117.35751637170658
6717 48.849644088286944 69.56275532653264 118.28806243033233
6718 50.11774405476995 67.8359715416297 117.11133285108065
6719 50.68864813315533 68.25975127528943 117.38451830120304
6720 48.65681784567405 72.33835417627256 118.05168719113834
6721 47.73568500857782 69.62899134403168 115.42436259388107
6722 47.45053771087323 67.60662163643165 114.12681006816165
6723 49.44218115528333 71.38481112747276 120.39205718292494
6724 50.94988148730181 76.0252777398321 124.60638053106834
6725 50.35330499321734 74.33828351581742 123.08444581701076
6726 49.12431113745221 72.17067563237595 120.61406055037472
6727 51.46122082382464 68.75547343226035 119.91472840404211
6728 50.503317512891876 70.05057328228605 120.51346075853031
6729 50.43556810538664 71.25925425079403 120.35994355417914
6730 51.43753123024368 69.67481514473667 118.45961055883721
6731 51.35157707862072 69.08304941180606 119.70014568436682
6732 46.79380202507444 66.06418744590373 112.41426020119896
6733 48.315508765858844 74.04157598993974 121.70022544699881
6734 52.76640851938934 73.16265008094204 125.65061950265601
6735 51.26898417688274 74.87246621631957 125.85416595476448
6736 48.669371165431336 69.60256288129865 117.08990533298605
6737 48.59397180896182 64.02727260679572 108.53523802520941
6738 49.78697867001763 66.87510091700457 113.81124395696703
6739 47.63160524835491 70.98542894502668 116.66606664377767
6740 50.8012878875206 69.61252319143935 119.51148140213964
6741 47.78384224127645 70.68073011425219 116.93703570329288
6742 49.15620710209752 68.67950795270644 114.4857927716052
6743 41.50043199070458 67.81042533703139 105.51263522574747
6744 48.675905964160755 66.98491800977291 110.98115370357881
6745 49.81482359449424 73.10190282514056 121.42420441580516
6746 50.39228002599711 72.53446882280815 122.395115757524
6747 51.41545931599686 68.49666264820094 119.30566695520656
6748 49.19553561748121 68.57261933922685 117.25674280688553
6749 46.14327656736411 71.36969727865092 115.767843312979
6750 45.17259939510763 71.45887179929686 112.69646156091846
6751 48.06020542158943 69.76192462341055 114.92288579098684
6752 49.44157390031438 73.86871649992341 121.36512443717035
6753 50.81017187313496 75.70251064755271 124.55221542887135
6754 49.493517275928255 74.7751853276186 123.2587562383508
6755 49.78220018795433 75.27204030346165 121.71876265887944
6756 48.58620406564611 73.10997759495446 120.2375100733989
6757 49.548151521968435 73.2094453698055 121.58828580346508
6758 52.59922553594068 74.2529725533499 124.50271853611862
6759 49.754686044354074 73.31609721423374 121.09790225910292
6760 47.634386605873416 72.15553520891781 118.3626704499934
6761 40.74724237138601 71.14412251386992 111.79633719690987
6762 50.62482757261996 73.82448699856539 124.04586612705522
6763 49.80807496824236 75.24444253706855 124.46887941021888
6764 49.7671060444098 72.15463846046903 121.5893242368888
6765 51.205176334856496 70.2019685392347 120.96645116299848
6766 49.4935793604732 66.60659763491572 112.71536312082632
6767 48.44846689111152 71.73937500993365 118.56876845927039
6768 48.06777081244159 71.77803597432867 117.39392573738016
6769 48.51581065642013 71.90184401061428 119.35651256033276
6770 49.26539098884676 66.65430900832018 115.38742299276927
6771 50.875876620046576 68.34384149926133 119.0105769969984
6772 50.727466782067935 70.83080625423587 120.38958311251223
6773 49.979960623801595 72.20604627136383 121.60663668629924
6774 52.909398737050296 74.05173095798338 126.607299194848
6775 47.64665601830161 73.62361097086408 120.9288046297405
6776 48.34538392001201 73.50401376669674 119.18982054030542
6777 45.52744966895809 73.12143670622677 116.56733206164799
6778 49.54166015576352 72.93830677986226 119.99412872056824
6779 49.980629964914066 73.83465549190198 122.90461569401094
6780 50.811029922835445 74.63721843555128 125.30780020995056
6781 50.867335942210616 73.20912829764565 123.0544033339405
6782 51.23058389138535 72.92759541502974 123.56953653337584
6783 49.8253857624343 73.14920060543128 120.54655722737228
6784 50.456329853455316 74.35020804172576 124.08027991140528
6785 51.45632642890162 74.06973108251749 124.70080966726304
6786 47.111504616582664 72.12633013419804 117.93340228035308
6787 51.71214051708025 71.58614060796265 118.8347630090979
6788 51.69872953778834 71.75410029835015 123.0258253678716
6789 52.12296230205294 74.63142309367095 125.59597566042227
6790 50.748142635375025 74.5058099544793 122.68598403411727
6791 45.28170692784658 72.67593231836089 115.29665227799597
6792 51.920971623608956 69.00572960729575 114.70621520730788
6793 46.936004873500636 71.816396656945 117.11908957317038
6794 49.58278836257331 71.9204449380311 120.71970276244613
6795 51.749531306492415 75.74089973389749 127.28042551128677
6796 51.40739083099388 75.74607367751322 127.11961627744797
6797 50.458117960017404 73.57748900722773 123.97065414180322
6798 51.605311907409074 68.9463373522977 120.38745467363727
6799 50.233232212099026 70.6421122487787 119.89276121420363
6800 49.46339453234559 69.70768682973254 115.23476689206166
6801 47.64194142507878 69.35851473797472 114.46854128377777
6802 47.670365270270366 73.29171044475675 119.84938470439624
6803 51.87292337192968 72.37702984634846 123.81702037706958
6804 49.864891050926865 75.21533282494202 124.99594483522431
6805 53.0853664390252 70.87038886019606 123.67571864172376
6806 46.428788154594685 77.39454840083653 123.29761632016732
6807 51.74652275912528 72.6727389899353 124.06675983758404
6808 52.46117322065558 70.67692926636556 122.00812952222611
