Distances for WT-MD-openMPI_MD008.pdb
4475 127.32838241121213 325.44630675525997 435.3649043201016
4476 120.37197395912223 325.6006262562793 424.4431766104983
4477 124.48113992453334 323.57657352810696 430.3399218256342
4478 126.31056560327629 324.88328551338753 438.12712633421324
4479 123.33734554145767 328.742756897372 446.63669601114765
4480 118.89082282009386 329.5718690994186 446.73748213269886
4481 118.04642002816882 332.3465262474274 444.2003445136816
4482 113.23716563845454 333.5757032076999 441.05135383993104
4483 128.48624808594215 329.3158246345436 449.9342016353097
4484 137.91028782473964 337.1393098110154 467.160638477658
4485 129.62909330371176 339.0429694725414 456.38646597927516
4486 113.78066761124454 330.271560513327 436.754746401217
4487 111.43917668621783 322.36976738068415 430.54810070520193
4488 113.66647494708502 324.6958717293245 437.9737615853182
4489 122.6148148710514 328.3400030299937 450.8482787149493
4490 129.02199729567295 330.8269452964952 459.3156256966222
4491 132.1593095693705 324.77584199164517 452.20751583720727
4492 121.31657343330451 326.84377741355155 436.8050192895153
4493 115.75199387061605 322.02924082621774 428.70258366211084
4494 121.34905770802476 328.9558978025354 435.9372298886547
4495 131.36550215924797 315.5133952914211 438.89403683496204
4496 132.11856512386728 311.88854617444986 440.0686828027962
4497 119.24732449272636 317.43848575007945 434.19431289793533
4498 111.45848092800644 331.74178949209266 440.2897047231741
4499 115.18649524605851 338.2179614892084 448.3609798910279
4500 127.19148828637604 324.4406487009615 450.3475065428177
4501 127.75852251294836 330.72480149911996 457.77357292781755
4502 117.01392124792746 335.33472498209875 446.8876705466331
4503 110.12641992768053 324.3071545532567 425.527480788322
4504 108.65634976490144 318.5944901858522 420.43553359686655
4505 117.49238549370546 313.3631765367012 424.42550678104874
4506 120.1845857205074 311.5823557743862 423.22405220486024
4507 104.75192356506321 311.1917229016325 406.8589684180346
4508 94.2483610294766 320.88268728073706 404.0653656385298
4509 97.30625738657933 332.10923466085654 417.9319245258784
4510 118.16395472204101 330.57046141780484 442.8268887959372
4511 131.7666128497484 332.5921950821069 462.8514839359057
4512 133.70033558634293 338.75619378347733 471.7188649081942
4513 132.66844816815865 332.4193465180256 463.2434002934355
4514 121.04721151602571 331.51767490547826 446.5060432073206
4515 113.20235664976514 335.0952679547063 442.77240353178246
4516 113.99968782512425 336.4478945858488 445.87020431120993
4517 104.56974048831272 326.75162118850966 428.2720645807568
4518 108.72317985508157 324.92976049947174 431.1164529041492
4519 107.45692595666564 328.7647592127086 430.5887098673517
4520 112.25520859909945 325.2571207127259 431.8133706510908
4521 113.20234753535323 318.93947323271897 428.53119483455885
4522 114.04723490891959 319.652539237403 431.8629774367073
4523 109.11745834575441 331.91819720773447 436.78578730891826
4524 116.77947065594847 333.6775590443151 444.22862250209835
4525 121.0583473178989 323.86085002278895 439.63239196078774
4526 122.47372759164409 323.4467053561341 443.1399982478036
4527 120.3925372626938 328.3489491358474 444.54543041499926
4528 113.69202909307884 330.7677900985703 439.6070961025524
4529 109.06350332263071 336.0335089167431 439.5159191250192
4530 109.18614073068122 333.7044937092344 438.4479628748581
4531 118.27716569671017 324.20339561457365 441.5768097934592
4532 126.28166050858583 323.04210488182036 448.8281586121921
4533 130.17969431044548 336.33993608787125 463.0726091829803
4534 121.47311693091252 333.6321261329919 448.62315825443125
4535 110.2325013039194 327.1688660066771 430.84096035758114
4536 112.34777808481378 324.48826215184613 432.07794754516897
4537 117.65870587194135 324.06052214181494 437.63489865426754
4538 117.4272063776624 328.6223302777196 442.73444177373057
4539 113.22068129651821 330.7125257737776 441.20938855707266
4540 106.52501459371672 334.1372972905661 440.4316504330739
4541 103.3129171195013 325.54097173839233 427.5846809485709
4542 99.09270546844125 323.99949094650117 418.8180504625302
4543 88.43251657293719 329.9567137290466 412.67817295726223
4544 93.89179704394947 333.75626830122945 421.2697874953494
4545 104.63955373132107 330.3367695370874 428.6735413492102
4546 111.61641204420276 331.1526944181127 433.2335504934658
4547 111.60688520334783 332.3609306825523 437.4919470579854
4548 111.80363264468843 334.1937563564894 439.2180695402055
4549 109.46145577393098 333.80326243256894 438.65342272023224
4550 110.73916924402667 334.32528662722586 441.67642658803516
4551 115.31056854215711 337.88931377007253 449.92587851398997
4552 115.07234584180317 333.50524607347654 444.4225017690967
4553 108.72121203327842 324.23150910339797 427.52180170081556
4554 102.09463179096304 326.4790913976973 415.896281455761
4555 91.55296153344713 327.42082511098556 403.7886832152237
4556 89.58637111208411 332.4206309798119 405.6707066806276
4557 89.29372431087046 335.3226632428678 410.63032031071333
4558 95.0220871088767 335.2822142837154 420.4771526766511
4559 100.2525586662883 336.93734440968336 431.42820009939106
4560 102.57400942691253 334.89564791316707 436.8337927213605
4561 108.88994744704519 329.9913398609971 437.7087474155296
4562 115.3173840401705 332.1961698257438 439.3633044000839
4563 115.87594650113796 336.6170022920235 430.78024674660765
4564 108.24038661041618 327.19223960537926 415.43550483284866
4565 95.92976880679873 321.6979186761103 400.443375691552
4566 93.90663217165671 313.1152531984925 394.4617888065553
4567 85.86512361397543 314.855864217163 392.89494515229217
4568 86.12616788398962 324.755806637145 407.6281774407364
4569 79.89074550036925 332.4070853892743 410.4597878771331
4570 94.49371738386685 329.46216398460365 423.38306880986494
4571 106.10815815715257 326.5742940224845 431.51743334453937
4572 112.24500422907421 336.04785384101814 442.81692619550523
4573 103.79535924406963 335.18077112264433 430.56136257701536
4574 95.82127670738602 325.95285539544 415.08095363795076
4575 91.83237494579281 325.21390472807985 412.9153417538416
4576 87.77789230689204 325.7850655568268 411.1061121055498
4577 88.2253573576359 323.5275952734159 409.86780471103225
4578 90.88920692067478 332.8378058821026 419.2223761384473
4579 95.94950491719727 338.2877746446031 430.2807531458192
4580 105.91234081719085 331.1495733810751 435.7481695429038
4581 114.43408757320725 321.07319094118014 434.5482481787626
4582 107.95362201668334 324.19758867499695 429.65388656611293
4583 94.7179434649544 335.32881350918615 423.4826189873911
4584 89.3092193881133 331.92481104288515 416.94996214017414
4585 84.83128869042226 331.81412997404425 413.90369676651113
4586 88.67483546447646 333.783719771519 414.5551271411957
4587 92.86655610606122 335.788175360536 419.9070023123029
4588 98.3494822097622 335.6681061105819 427.04334374401174
4589 101.68541575296672 336.8338676456816 433.33080349725344
4590 109.17003789303402 328.496371188242 436.8650942646323
4591 113.7026516379699 325.6346974367483 439.1773285544577
4592 111.46159013465424 331.19578940502095 442.3932276579275
4593 102.57047252153546 336.12886117915656 437.66949566679324
4594 108.7997117000182 333.3705915162428 440.55677216035104
4595 106.87129892140207 328.8814516132077 433.7521459002182
4596 107.09311575325667 326.1542579279131 427.7853192036011
4597 98.60117159404865 332.7252038216159 427.0107580808585
4598 96.71766152699529 333.7249034690231 426.6557445500723
4599 94.42266220816151 333.5284040218988 423.8740026304136
4600 93.30693529096722 340.79134840066945 432.0963728470654
4601 107.07089079355748 324.9308380458622 430.3364490564077
4602 113.259113481255 314.2853949826382 420.8506153355843
4603 101.82469044324738 324.1013445660993 418.722451212299
4604 84.04813399392563 332.5623164229623 410.786467479883
4605 75.90470621482993 340.414105968413 409.6164644331088
4606 76.6584242679332 335.3583954948515 404.68341306942335
4607 81.05777873662629 330.53043756511266 407.73510100256425
4608 89.7174229758872 328.7204288366529 416.806584315979
4609 96.41319108858931 331.59645545233155 425.54907029600724
4610 110.73562639170157 336.37285751594595 445.9895041302111
4611 112.51694164070783 339.6230380631904 449.36446993323165
4612 102.00163204716296 344.62626851002625 443.09798854892927
4613 93.41561172643848 328.06366409773693 417.10982930902003
4614 94.70863323137362 323.0913136973386 410.0669956962184
4615 97.03792901587342 318.3554922930248 405.8794895037042
4616 94.20897511654584 322.7067806927347 407.9081679053085
4617 90.04226357338648 324.08404007830205 405.069326465777
4618 89.65460810745466 332.12299907339326 416.5942398891512
4619 91.00380430703548 336.66281914885064 422.5114619694055
4620 100.58093400600129 341.23892152980113 441.5236586615947
4621 118.01600539137227 329.85747571408444 445.9597670573535
4622 106.03724153844696 332.81585935387847 436.0515436389491
4623 93.71148095100384 332.89808405959997 423.9635098051825
4624 82.27886815717874 328.66939599397523 408.4781121415908
4625 80.64361186359403 328.40020565190554 405.3633274203874
4626 77.44871255996365 328.93273678775176 401.0382836144577
4627 79.06784195185341 331.6987855421623 402.8612814089823
4628 88.36934636072904 329.19688647278923 411.3485936320719
4629 92.66616366093182 334.59753197881406 421.74382601427544
4630 100.28402211656933 335.95815672485134 434.1692702836548
4631 113.88701478093192 325.75332428093554 439.48391517850246
4632 112.52334490178588 332.6061967856875 445.0855771197625
4633 108.4835394299751 335.4630337533893 443.6666048355217
4634 110.82594895190985 325.87488732828194 436.15077260834306
4635 107.11900801930682 326.0304490135094 432.445467561866
4636 106.35698035870737 325.1977023546742 430.7049614616815
4637 108.15151124434591 323.40601422463067 429.6259291158161
4638 102.32661667479579 326.3919753309504 426.90932561498994
4639 99.22935715070486 337.13324485279236 435.9606238583551
4640 106.32118067912708 334.60903541708853 440.33825328587136
4641 113.33448923152822 322.13369588040297 434.2690792041103
4642 109.02275796030709 322.6294176735812 431.1048542410701
4643 103.87637169584222 322.7186463051218 424.9223891946693
4644 102.55292307218528 326.29183182782566 424.40960776785323
4645 104.24329514621394 330.2707866532219 429.96294481550234
4646 111.25263643573408 334.3533397787846 437.2962893279058
4647 111.91722297841511 328.8625509325346 433.2178246921931
4648 104.41039329339331 337.0796899105334 437.68373166465744
4649 100.6513258420422 339.57605278337525 438.0891033256283
4650 95.40666536143254 337.29248817409297 431.4944181517207
4651 107.08713516176243 327.654321881146 430.14880053352687
4652 114.8877266627597 325.42448661260136 424.19397806421154
4653 105.36169861878493 332.89199633745477 409.32843112928555
4654 94.6551114395989 329.46924378931595 396.6716082591102
4655 88.08647894262974 328.17557276315966 394.43580285841415
4656 80.05015580271015 331.8458286809064 399.3073802008249
4657 80.92750116867015 326.3796666533632 399.9151989060343
4658 89.63843614069886 324.7896437950547 409.67442978166576
4659 101.6783315828114 322.96878515693754 421.47361629063266
4660 109.91855271556113 333.49180967943835 442.67260520083727
4661 107.26433959100999 338.00383382897377 442.64071514107695
4662 110.18844958060812 342.32675680450916 441.2229124449912
4663 107.77999258085504 330.2607806539475 426.09456981082104
4664 99.66720097129433 323.5198644924747 413.0863172658538
4665 88.98698137212801 318.81949566857435 401.0720026131012
4666 75.69735375891119 316.8611805130205 390.6131643574046
4667 65.21313518389054 321.79401591913773 386.09861631885076
4668 60.83093024436368 328.00778902650677 388.81452088823295
4669 53.4614578503757 334.91816168102787 387.9701766225219
4670 64.28982549335593 332.53971844364935 392.40828051234655
4671 73.2260969241478 326.48059654805354 389.82596670180646
4672 84.54539693381857 322.6646211126387 394.53009410142425
4673 87.13456990175028 313.1093585142395 391.6945504708289
4674 83.2834311293323 317.8785467392767 399.651250967352
4675 82.42358945546636 325.75408309558446 407.0423217059578
4676 81.04667840948117 336.00402103841975 411.7882018288811
4677 82.87520884021362 333.162240846285 412.4315793971874
4678 89.5914331168534 325.963899557711 413.8438032491866
4679 87.96612280948258 332.2785461565979 419.3789691950354
4680 93.77047152627128 328.5359909934764 420.980065183876
4681 92.38218508343277 321.4146108719941 409.9816790220196
4682 93.03057659236335 320.9871350100118 412.2410740144483
4683 96.36219868719596 331.302994184277 424.3804722786944
4684 107.63300806059377 329.001521522896 431.2908754966851
4685 113.2964558220142 327.7227852919867 437.0252369577932
4686 106.87514594606304 332.73948232537555 437.12205336120917
4687 106.21151437015017 335.623885625196 440.644720799871
4688 107.69531001102975 332.8359920817428 440.2061042011579
4689 105.67724506405597 335.17024755098595 440.84147591634303
4690 101.91138872743178 339.4242327180373 440.0855149454664
4691 108.45123152460822 329.1620891820685 431.7827194181164
4692 101.25871571512806 325.5212769261667 422.70022860292045
4693 95.44093075967635 318.1718984492081 411.4865516473228
4694 85.60135852071883 318.8893591791268 403.73312458706056
4695 84.42737327508847 325.22835580001265 408.132751764568
4696 90.80353082747553 333.72263697204505 421.68472260352127
4697 104.04528280649033 337.02057956087873 435.6480277968783
4698 110.01458196926194 337.3635832320243 442.66186502515137
4699 114.42832685633113 336.79162894416964 448.7905587692455
4700 117.9640475848803 331.89785960024574 449.41078250551413
