Distances for WT-MD-openMPI_MD001.pdb
5212 50.62963285161583 77.95948693300676 126.71636497222168
5213 45.27558998329332 78.8659350496523 122.61389860779597
5214 46.25873228925267 77.49638532195682 121.11282808153746
5215 49.11315768217694 77.42672485274032 121.32793638382155
5216 47.32449466506536 76.95265968025655 120.09914672913685
5217 45.15954037203922 78.00360383138276 121.92032134802527
5218 49.91476742296863 81.6883670724915 129.35910657068962
5219 52.819975777031246 80.92204306914037 132.02980361900103
5220 51.60377060213008 79.12555312011193 128.81577477546287
5221 46.0278121084814 75.9173070203433 120.33339892436898
5222 55.91233611070524 77.52521640243282 130.30659798372938
5223 52.891011251069706 79.16927697532499 131.16910457648012
5224 55.57087411614429 80.63281955448599 135.532746045301
5225 52.03803866664557 80.50826250235772 131.40463846996386
5226 48.860715182562934 78.13101352049453 124.63318882799997
5227 50.8662219569112 79.10828055352431 126.17330446641739
5228 48.178623293915784 80.79917402410253 126.19501907002653
5229 50.30317768041262 79.2223372841065 126.02060482867104
5230 52.663057975071645 77.5527903666238 126.3528360918508
5231 47.32234977826201 80.51420829095237 127.82993344750328
5232 47.298512519145106 76.13883931725823 121.83160992433898
5233 49.86489242377946 79.3349069154923 127.8555652538313
5234 53.37891814887372 82.10313594851017 134.32156106070715
5235 48.10302548584223 80.8452866850645 125.58508232710493
5236 48.27246436448266 78.53630976122234 122.71734879143469
5237 43.870442060126585 74.81441036970153 117.185628226735
5238 39.77301675529347 79.11274583168843 117.57033821660164
5239 46.26234100896859 79.90307891904806 124.98647445705467
5240 56.603833009097706 80.33209534674533 136.58654101980645
5241 49.028848945985565 79.82466528051994 128.8059421119197
5242 52.44516505214151 79.87474121216451 132.0747307064644
5243 51.70073322814666 76.9565395579777 127.6551037571946
5244 53.08313633686566 75.17168943131965 125.92364347619241
5245 46.58363280237705 76.34601288935585 121.9164207643335
5246 48.929468451438254 77.92839087385826 122.90980348223268
5247 51.03139681638872 79.18651944267644 125.6788794975768
5248 48.54333698546416 80.83049214824476 127.69894379194903
5249 49.41436993133013 80.12391337691774 127.92212041112704
5250 53.46597911272589 72.21262950041739 125.29487799043666
5251 48.640868742540974 79.19616974477553 121.65902102957416
5252 47.36776762029632 74.47099687310426 121.35860054526161
5253 48.81684329431184 75.21813448206377 119.24864297572545
5254 51.2793966960441 76.15976770352343 121.87271063789919
5255 53.10889643394213 75.43837002579713 127.00384821493985
5256 53.44847373638991 81.77372998901187 129.78251865971583
5257 49.885879273420464 80.34687125509313 128.18000614031342
5258 47.289278252713515 80.77176533600087 125.2316298894791
5259 45.365607756873295 79.23398765332504 121.52123822200754
5260 44.060570316056385 76.02208828209673 115.97214877465926
5261 49.44561913438771 78.3537572904301 118.44042820531297
5262 47.55779846486347 77.19268998293359 120.94071831595505
5263 51.08443643781133 76.096055589941 123.87617240358833
5264 48.46231468354016 78.52254318484209 126.70541983880625
5265 53.612255163260144 75.40769568500482 126.97050079033592
5266 52.47384432948679 77.93449808106782 129.94588346556577
5267 50.528215774586464 82.58013988439299 131.96779493314486
5268 46.760413136883635 78.70232088384039 122.27003446951406
5269 45.01158986679283 81.42629034814824 117.2241980348123
5270 44.08494870816296 76.06742133707994 108.25616583215714
5271 47.09407834336624 77.48368358580925 115.92276375025081
5272 46.36245656147997 75.51192390533333 119.43690526270082
5273 54.846807385432754 79.08694989308201 133.33651224911796
5274 54.16366270481797 76.16582489720811 130.30194009125015
5275 55.181622614675135 80.67411355021551 130.69865658414398
5276 48.464339642741955 77.97646941481007 124.93106666049894
5277 46.36655599818267 77.67846727326479 122.20922827596866
5278 45.279221904424645 77.48618436994572 121.99265453256152
5279 48.71706162796206 77.61232026274789 125.21182278634164
5280 51.64434187311355 79.83433800141594 126.80791729999066
5281 53.021127396721816 79.09963405259256 129.88439929760776
5282 54.241646066597156 77.26354151240494 130.97426884419784
5283 53.39312867150042 76.00736145190935 128.7061175308674
5284 52.35710408967032 75.32599350614043 127.30430715867914
5285 50.7808304214971 79.86085948002622 127.59834113843223
5286 49.052898505789585 76.05999158449593 124.10790256023846
5287 47.93384467267289 76.59865294663581 122.11372765690054
5288 50.09998242671196 78.96881766541985 127.38121243501756
5289 54.075966318470606 78.28392873474003 131.35601424535315
5290 52.425501898915556 80.93576803211951 133.2681800641086
5291 53.114764432268345 77.25737900629349 130.07509834341326
5292 52.093394348563294 76.40814402169131 126.36550186389174
5293 46.64131490553715 78.59152429180541 125.16410814391958
5294 44.10154438497651 76.90201386071072 119.51301937922486
5295 41.88043129508171 79.26657408656929 117.51351506201934
5296 43.76354018075911 82.05224550065996 121.83063104488862
5297 46.29426575845539 79.50653293250512 121.27465944197608
5298 51.78513140708117 80.44476127162794 130.08313969433576
5299 52.5680716989911 80.39710858227348 132.5572991143335
5300 57.02301822010582 81.11056142200805 137.78084497105317
5301 57.10315428282701 78.18470779917335 135.19547635328738
5302 51.648413528057254 73.1434557838683 124.65131479190109
5303 54.65550686818685 78.0041863744628 129.92994176832258
5304 54.955979234758445 73.96744324024398 127.24026692769584
5305 52.905654185824375 77.29085358354466 129.55366873374982
5306 52.800933798867185 78.40702708370299 130.76389690338806
5307 50.291393734783504 79.47750489083526 127.84743103878273
5308 49.04258591795501 80.3748644303809 125.54320077293876
5309 52.659594024200324 78.3576635329952 124.21856189223179
5310 50.26257709309246 77.98516908243616 126.05151031947561
5311 52.113142945540666 81.1808837408378 132.75947828879742
5312 57.350938648956294 78.08899459760995 135.29319095681143
5313 52.63923473404796 76.64344307921245 129.25899554381965
5314 45.94282658332478 81.09098331780787 126.68532342571892
5315 47.064850369225056 79.5487864432555 125.53279802596987
5316 46.86519005617697 79.90529278993989 125.3855372069931
5317 48.80296662011992 78.4376555041243 125.8749172241808
5318 44.402175177048456 78.81702397943873 121.69584547615203
5319 46.353874799586706 80.47787258629796 124.72814898023529
5320 49.05966804727137 80.32197589025193 128.38789672726142
5321 50.852719094855836 78.6947560475204 128.46344142960598
5322 52.30858222189022 77.78179911436646 128.25151467222582
5323 55.245871004561515 78.81418488384108 133.36659302542526
5324 56.519862413548644 80.32321843899783 136.80551643560244
5325 55.153597031589264 79.78664684621968 134.88805949396132
5326 51.69428139280785 78.09086969404501 129.4516275751425
5327 52.48183732895932 82.64146619313127 133.7575902240874
5328 52.90218293170144 78.72814112635936 129.20708373298794
5329 50.14806797172247 77.87983775894998 126.16685840657941
5330 51.751125474286034 78.22266600893802 129.58558895411636
5331 53.105822786051526 80.53120542375025 133.01808212086618
5332 52.689411869346344 76.05723665497908 127.88079036362089
5333 51.023969595813696 78.84183083028266 129.5791920828086
5334 53.922990354997005 79.83574508955319 131.2328626506524
5335 53.47346462696107 77.80292899645445 130.5607064926313
5336 51.73586210351055 80.0519989333274 130.15043783708808
5337 52.7938882386159 78.11026885333641 129.5180896255622
5338 52.588536489039555 80.36219350989174 131.86643125907287
5339 55.88203885575847 80.86415828383352 136.34706792764584
5340 48.17606755561876 80.1439845154381 128.13284786618925
5341 46.63376557834077 75.44480515767148 119.53600628281205
5342 46.7522725224661 78.99061241207282 121.62306948167723
5343 49.42047994322461 70.06388429636252 116.96727712391144
5344 51.32448806023537 79.10140351431566 128.31906377529364
5345 51.87263937641465 79.54060733956182 129.7732116339566
5346 46.07194117963679 79.01738561957067 124.64022575949095
5347 48.852466475411745 78.720681429162 126.99019337923303
5348 50.80704912177892 81.19873501864923 130.2739513426591
5349 49.086481618601724 78.1235477740932 125.27117249714487
5350 46.50354078562265 76.60635232814138 120.20188590771016
5351 41.309758345984 75.64744291826453 116.11982845298536
5352 48.246973841519335 75.01407743250829 120.25512367229234
5353 49.305480942191814 74.5751305623131 120.57795032179696
5354 51.898048577707385 67.23177310539937 118.6903328396784
5355 52.92141133840106 78.31136506648754 131.09813214010023
5356 55.356622780390296 78.28104970035741 132.95725676493248
5357 49.86336302037041 77.32954674091036 125.38898684868668
5358 42.91247715393731 76.39759960683024 116.82225458671928
5359 47.80627635491033 76.7167825362512 123.1438887344909
5360 49.792412827036834 72.11925642376058 117.0908902531789
5361 50.833841802040446 80.3761379467595 126.72251921052765
5362 43.968999386006786 80.26068191776663 123.78585583469504
5363 51.11023274613858 79.38540443549309 130.28191683849673
5364 51.66498913016054 78.84409627115693 128.42033016542348
5365 47.44653337690628 80.40233795450294 127.09260578130657
5366 43.499821842285705 81.21515943757159 124.55033544974886
5367 46.20051132628046 81.31330739977015 126.46135326533202
5368 49.43042876188468 80.81303440102329 130.21796298014388
5369 47.639844713666164 80.05845244689455 127.4437005415748
5370 50.5092890652263 73.65544426002985 122.98574005186764
5371 44.84499446502948 76.47629420748235 119.85383740795601
5372 44.91137402464073 75.15589480607154 119.8868911511156
5373 55.71735148603539 76.19646024688564 131.13180662833716
5374 47.75363447622898 78.71980741817302 126.06616010798513
5375 52.62182542506963 80.21643065299465 132.5387426953021
5376 47.371892715799824 81.94169915536597 127.45587523518827
5377 47.72079179109387 78.65997527096687 123.23541107289581
5378 49.09081610151131 76.00904088065415 123.41435025382698
5379 49.29860617666889 77.6530185807135 126.46846725838545
5380 52.80335165235238 79.26079705061682 130.4191277810951
5381 52.89197093570172 79.91013627633777 127.33818811779456
5382 45.70553290311777 75.9951254872708 118.26695976505391
5383 46.46307730816438 76.1403685494405 120.38538839867847
5384 48.39854797517701 75.38328577939589 123.6440005065836
5385 53.709233721008104 80.62683909648203 131.06490755951785
5386 51.24589673830041 78.27154759196513 129.3767331645228
5387 51.79740628105106 80.18269771812356 131.4536411673945
5388 49.12470919000484 80.68291972842015 129.68355489500374
5389 48.448544598355895 81.21624555733332 129.2123556400457
5390 52.33884518621568 79.90977661593602 126.8781396600643
5391 48.010526016264 72.66865142831571 116.81931730211186
5392 47.22633892518406 77.74232262801743 118.84312369098814
5393 47.162685271484186 77.14225956389431 122.33820580320698
5394 50.49401529370804 80.78747293757193 130.67720574422546
5395 48.87279846055552 79.98121109112812 128.05409339689814
5396 50.26120829074839 77.53702627459477 127.13502855884583
5397 48.792833514109155 78.00105212434462 126.17617246778799
5398 48.02149593610703 78.60702454084716 125.4592074219772
5399 47.72455493516465 81.33574654951927 127.25363171486657
5400 44.4966443124464 78.22931400625242 121.74484324980118
5401 43.513648229435404 78.07342708409254 120.50235797406751
5402 50.016787134962016 80.06998688102742 125.83820562824138
5403 47.32867952994568 80.71810664331913 125.81649323292693
5404 47.07826905946757 79.80971424449744 123.56543748460842
5405 52.21770551705961 78.43641406923042 130.56992451983587
5406 49.43066988909784 79.51507442288323 128.41786217225464
5407 47.20896967672882 82.6238862892128 129.67220192756477
5408 49.390330960989225 79.44297158583943 128.45346936375157
5409 48.421450936193466 79.96781946980543 126.2995535634102
5410 50.23354431846322 79.05336035918155 126.12787129463419
5411 40.6270549871595 76.63148855884174 116.06647231190802
5412 48.13160448772734 73.84336250599996 120.89656144684088
5413 54.51898481439971 72.78869593871525 125.38586260878613
5414 50.162432556977926 78.54446898051283 128.2274262644765
5415 52.51082064827268 82.4551479347978 134.15333066552796
5416 50.05355408880502 78.88584655262318 128.6458605201316
5417 48.74035702662928 80.83206339594982 124.18091191798379
5418 51.14345882952824 77.13664981645363 126.67142860074246
5419 50.260453274954834 78.77342389439933 127.63146624800846
5420 51.63009193795711 79.9581933771027 130.69153207135435
5421 55.324024030297025 79.16471520251348 133.75446135194758
5422 55.90924945341781 79.24560390014719 133.07445181968578
5423 53.52229932973825 77.83849349305811 129.43971888656625
5424 52.07543876297724 77.88999323694722 127.50761626539371
5425 52.202603212415944 80.33040574215427 129.4273958757187
5426 50.208528968659856 80.33385759374961 128.6342660009596
5427 54.758912682257474 79.27296721744592 132.99888747552203
5428 53.82505372573883 79.00529902088196 132.63830912498645
5429 54.20611570330424 79.73298349083271 133.63716794151674
5430 53.87080333515672 78.11367155933557 130.85680835890966
5431 53.32717534130833 76.18784019074992 126.8329018497199
5432 47.30561936482288 80.5338229909594 123.91624660805542
5433 52.208518741650025 79.35037337326114 124.40028454068286
5434 51.55448730444336 79.52797275926461 126.79966096090797
5435 51.808380986549636 79.98905911539127 130.7527520970452
5436 50.13564637697459 77.76540985101363 127.51873710660773
5437 53.655425720604306 80.72872237331674 134.22572955195662
5438 54.63814120555731 80.01129943660365 134.598323694511
5439 52.65179460739066 79.48696854725212 132.06426643129964
5440 53.194193582296734 79.88519222251732 129.63502662080458
5441 49.91941977730821 78.54088548185385 125.56411314132225
5442 49.98158519673357 76.19754390036665 122.38772985743987
5443 51.05196806816009 81.11515129189539 127.99658659123878
5444 50.13786142098704 79.6729991235416 128.99856064479846
5445 53.4441847792936 80.48198018285036 133.83324913393506
