Distances for WT-MD-openMPI_MD016.pdb
4905 40.738904926129806 321.08398733116064 303.1593138017517
4906 43.98356141733104 322.1296197450448 296.766635845171
4907 43.24888492866678 331.9899608065381 297.69741075371843
4908 43.31264361142966 338.1512712148381 299.3171098481469
4909 44.734841474062584 338.399795122495 294.5673677747324
4910 43.60877917827471 327.8825222853025 286.0464923288285
4911 38.73651633008254 316.7139084614447 278.8722515772614
4912 36.9854551499813 305.0410085926501 271.8242056123372
4913 44.03252205717913 307.21805898412 269.48841227118135
4914 44.30031253754975 306.2999941047596 269.3271742293141
4915 42.98078719345226 312.06070533244525 278.8004284793805
4916 43.95239711619356 322.35029235977083 286.0555881615689
4917 43.88944677704761 330.8876710308697 292.57938105987364
4918 43.7117194856849 333.73453118621256 292.18979377766163
4919 41.69838054221086 331.2833655737321 290.34701051649216
4920 42.01125990269058 320.44091630581335 280.90642974963004
4921 41.881121162461724 310.88350094581426 273.61135235053007
4922 43.767241255593525 314.50062885063835 282.05964742949175
4923 41.44351111109392 320.6041425488654 288.6963473943207
4924 40.83300979014133 323.58787986534014 295.0782521598839
4925 37.8783230173662 331.49177478001076 301.31183969516286
4926 43.594137153342906 328.8169049331547 291.4380394492062
4927 41.38183859804153 325.16240177647234 285.6636387461868
4928 42.28925189282012 333.955103235526 291.69006514560107
4929 44.20989720250691 341.7494340244184 302.5772172024277
4930 42.934405281953914 333.4187470170954 302.355006943754
4931 40.82081427030727 316.2794123273269 287.6215744013666
4932 42.92419470012257 310.60130345874313 280.3778532921124
4933 43.488956470348036 310.39695473729125 280.4012960697458
4934 42.11549893258393 321.85554319787616 285.7237310402443
4935 42.66458305536135 331.56709921965285 294.1302219186623
4936 43.740804345764 336.3853942693492 296.1306436844578
4937 43.39555851119628 333.42897573172723 290.1591639262717
4938 43.194766950303936 334.2626508917829 291.7236344344833
4939 42.68485225095158 334.0515235657033 294.4208115903956
4940 42.68899256458079 323.9791707226139 294.95808716584196
4941 39.885817894173684 316.23701258955987 289.46456438332393
4942 42.92640512106362 312.6930052937849 285.8406395119672
4943 42.67282328844633 315.1058930787792 283.54278161318274
4944 42.846990323024265 312.4368312909236 279.56499367761035
4945 43.58429798261174 317.701320347422 286.66873621090593
4946 43.381608418524195 325.06531080355035 288.920444360527
4947 42.7031840630293 331.5054780062654 294.5643418910074
4948 43.095937391510695 336.7158088093722 296.53417334520645
4949 41.28841784665294 342.3533395147041 302.6825702340379
4950 42.33228676289179 330.21268186628333 290.91629411300147
4951 40.89885764925732 315.6413448108633 281.8662101212975
4952 42.849342517135234 308.95561073357516 280.90059641714544
4953 42.492367793199655 307.2589080053915 288.72423999532276
4954 41.73312615656151 313.7834446944568 292.610774997553
4955 43.05228737453474 320.5116251729422 293.2291628684123
4956 41.67597225842396 327.9041703660679 296.5260916973895
4957 42.53283346594353 335.64811458857884 296.4328787889875
4958 41.772857570754695 336.804479950351 296.14020930065215
4959 41.000493064842196 329.87643654969486 294.6376028526432
4960 41.43439549051745 312.7486323598299 281.89410585628093
4961 41.480510744242416 308.09927359460175 281.3861131935274
4962 41.85859531233959 298.3329596602905 275.8639833057029
4963 40.34396531126823 299.2910799333991 280.8682660548561
4964 39.88498746583075 309.6314829616578 276.65950607705787
4965 40.20299764503136 319.1680134460991 281.5417872784839
4966 40.556190953782256 331.39897924398844 293.7676629891484
4967 36.834245384222996 337.8329632912193 301.933491713786
4968 38.8903510699298 331.3828926322686 293.58526053338966
4969 40.53737034869715 322.3667475794988 286.73726721925107
4970 40.42664057701184 295.3838234390951 274.69151265077
4971 41.54156534555218 282.15496417599866 267.3144715432557
4972 40.569085312820775 274.73842995216796 277.36750264048675
4973 42.50456949064624 280.7210725706522 280.7540222547681
4974 42.70184176724243 274.3898982952691 284.7608921387262
4975 42.25692270365883 286.29680392904174 284.3733034773852
4976 41.06846664772655 293.23286498501784 280.5008508041505
4977 41.52881486494903 306.4486635974984 278.75966045579935
4978 42.34521287401758 320.40994098887273 281.6383370885549
4979 41.57438811223968 328.08720120968053 287.31153357096923
4980 43.179438731781325 322.95931216378267 284.18392147627264
4981 42.339735073117964 319.9987028575789 288.45932079071343
4982 38.992244080757565 306.0866392594852 277.63280125645906
4983 41.97541100910124 293.9245126051557 266.5077927113635
4984 36.76624943438915 291.4546943721974 266.81650768500793
4985 35.146339634388156 302.8433759394968 279.54884222107444
4986 40.50483879567327 314.0302790416327 279.70764567933435
4987 42.75226869747479 330.3357779179026 291.6645244244633
4988 42.98978418934749 333.1374624711715 291.2859776978886
4989 41.720746241376325 335.7771882145385 294.71000483701914
4990 42.66854016301091 317.459430296426 283.53509880614
4991 41.59762919008096 302.45850517616975 286.05091737169596
4992 42.32628349660837 287.96859797090536 284.8532588899064
4993 43.28768648942174 276.8677447787186 288.4747501403703
4994 39.99762359858136 275.0708757756371 284.2243120764929
4995 41.55669604602935 281.14258593246507 287.31737600262863
4996 41.859796683622555 277.72590024492763 284.2462718809159
4997 40.20528833221821 287.1930620924215 285.6817035346043
4998 41.72875817380318 296.97847782593135 289.4026709904697
4999 42.92205728562084 303.08754127359805 285.2788653275978
5000 40.78582749624478 302.4045674562204 271.01651726710503
5001 40.90799628543182 303.9722775648998 264.1943929124724
5002 41.541153529501514 309.27310348608813 274.3019003684616
5003 41.99411302071868 318.35244959727504 287.83156732580846
5004 41.313759091968535 323.4037887137506 292.59405108750303
5005 42.59950890198323 330.0778561229537 288.97626980882836
5006 42.41567072372383 332.83882286209194 290.5278585818326
5007 42.78948150594073 321.3365219195584 278.7334348179811
5008 42.200629626164485 316.28997253238276 275.7193184717682
5009 42.36066488916492 325.6846204917716 286.0578277587006
5010 42.637920495103415 331.18078759137205 290.56662887096047
5011 41.170145331423505 334.1444978410429 294.7888024240347
5012 42.54319387103906 320.22100278627755 278.1749977750825
5013 42.28356247167076 317.9213662914375 275.76906154354157
5014 43.89603441609766 321.00015434439797 277.4528497764824
5015 42.01010690461714 319.3212277900495 280.0608808327678
5016 42.43270259288552 326.2940113073721 287.8912467124294
5017 42.973070841776604 335.4023802869576 295.28302901268205
5018 43.37862375906501 330.0622840869101 286.98918981313284
5019 42.27865768577383 327.68385040181334 290.11743651397387
5020 42.002987779248656 319.8021684343994 300.85929371166037
5021 35.50798538808965 303.2355412917654 292.3713294328354
5022 34.217494173410664 300.9198580552388 279.56967665470125
5023 41.43539163666603 298.32083200848945 272.91619547394737
5024 42.21724418657557 297.33018040722067 267.5029265973214
5025 42.118259410703835 311.6990532255106 277.42396964572316
5026 42.623412483973794 317.4968481079259 281.33851674861745
5027 43.49281045996882 326.5019159784447 288.5435868593765
5028 41.76075794674923 340.24834774231664 300.060119415802
5029 42.51820230028812 340.68144899099735 298.8735326941689
5030 42.672537681242424 323.773978976118 286.1790141036396
5031 42.38777493584619 304.2288129044104 270.42024803964415
5032 40.49150633589348 287.65256461874134 261.76509882224804
5033 37.20285057915843 288.25176999206616 265.74355605588
5034 44.49379074124158 289.55702823407387 267.07639736780095
5035 40.930188952181204 298.3624371969317 276.4330319464282
5036 42.68213164026742 311.3078442866833 287.71729556883065
5037 39.295659103054575 306.44728474814934 275.37308470381487
5038 42.55510799906904 320.46883764011005 278.13805082348205
5039 42.28030093075044 323.8849633358115 287.83780397270107
5040 38.856496146121025 318.87656173444884 290.81544888132055
5041 41.58362505192093 313.4847182938776 284.4537847984842
5042 38.2869372176084 303.88080971871204 280.4807662670885
5043 42.31028476039771 303.49382595562344 279.75345005909605
5044 37.47469524313356 302.93651421870004 274.5502612810099
5045 34.09849143955135 305.32601162634313 278.6013036823242
5046 39.551561783972545 312.7210705989606 285.2249585157292
5047 38.06968965017326 322.7104055582366 297.30305250340683
5048 42.625223942037664 332.77656168057695 295.8588975625857
5049 43.0229858392748 336.45919470606975 294.15720716914063
5050 42.26413134431799 314.1534257767407 280.52996083609554
5051 41.592732679821374 301.3810800490277 277.7957386615776
5052 43.31827068765501 293.3558837567997 281.37294170922587
5053 42.01391302423644 295.34830232099375 291.8231005991196
5054 43.23213910676555 296.2959010552513 286.9926642534177
5055 43.486196383381845 298.6112653316084 280.3772072915514
5056 37.79616684047252 304.19635624220075 282.898527757965
5057 41.702549694636815 318.2026257601597 281.9254002278879
5058 42.45164689665703 324.2024204885578 283.161801476929
5059 41.77700413525659 330.66617721125795 291.15711299772425
5060 42.50438130864853 334.211922331144 297.8393561372395
5061 41.93568504563351 318.3650237570232 291.6789750594294
5062 41.27249213276732 291.39956205153874 273.6540466369236
5063 42.946636589253295 276.04280503511023 256.50021495839866
5064 42.70640023101383 280.9435759008252 273.9944825990792
5065 43.12981257314764 284.50351430216836 279.2979430363357
5066 42.96550306845666 292.2167734477401 288.251096450789
5067 42.96540588853326 300.6795988906888 294.27193518348423
5068 39.141372497655794 306.0122866224441 286.8351937200712
5069 42.64022750582546 320.5931954910836 289.0819579108832
5070 43.52831229567911 335.3476131007573 292.44681824358963
5071 40.10629161348223 338.2813286394061 303.3869412175886
5072 40.188712721498156 326.08835431223514 288.1771212852232
5073 43.443852235035855 315.73132365814007 276.1540204162906
5074 42.66332538101443 310.5833928186233 275.3946836816427
5075 43.10261470733946 312.4717644799754 278.19145093838307
5076 42.05761727832836 320.8209156740252 281.03077525627583
5077 43.36358148274615 336.74662530774634 296.3246911091341
5078 42.28342146910137 340.87869971634467 300.42748879440427
5079 43.007910519335155 340.776679481961 298.4455853902042
5080 41.11527922216803 322.9444480481425 284.77325296256635
5081 39.87442381518016 310.15248290604177 278.92199781242897
5082 42.31030294197451 299.42614592369154 279.99672582810064
5083 42.54209065220165 292.3294339869698 281.21798340431246
5084 41.96176772799135 292.75162119793464 279.99108022397286
5085 42.693326933624796 298.0043397437262 276.74826564226873
5086 42.76845249262727 310.88214840243313 284.5684442386622
5087 43.192204677575255 321.76412218435144 289.1736760147406
5088 43.390027468873846 334.223901139374 294.0468268019341
5089 43.55918139678452 340.7010170738615 297.386078614512
5090 42.76915798214558 326.59968782076135 288.0250747921339
5091 42.368186479395085 314.9530339013569 281.2207039386051
5092 43.44441129830976 302.0637366332492 274.8965321202023
5093 43.51961444410726 299.7728645461164 273.71563795309225
5094 43.5481505186056 292.3638836773483 276.2759001118105
5095 43.84368691112608 291.27747085133456 281.2928418806237
5096 43.92504465590022 295.46146462744787 279.48129347325244
5097 43.265015188702456 306.8759373601495 286.0117847986118
5098 41.97545890646383 320.84585509719557 291.6490445175133
5099 39.89043936411663 334.1478703011826 297.2121397531343
5100 42.758539741963915 343.0453223388768 301.8224946595375
5101 42.20170218741362 331.0822029095227 290.3162331040778
5102 43.12067444024965 311.29884908825517 269.906738464494
5103 42.515305962099944 301.339994998101 266.83099148878887
5104 42.866350927372025 297.7990231052808 263.48558482171785
5105 43.71978822397293 297.48445058561566 267.9538946669971
5106 41.718170875373175 302.64042430958216 276.9191026983546
5107 42.58116968936368 312.73087868292197 285.20899516946406
5108 40.77656852763236 331.1101133799132 294.6653263692156
5109 41.473253752365665 342.3158945842957 301.7558955651218
5110 41.794696415242555 320.6878426448944 287.3784080223376
5111 40.84933516596685 307.92648542707013 281.15538237476534
5112 41.480285586701626 288.38068294157245 276.69740361272085
5113 41.54618032691403 271.95936745716165 264.3554515445531
5114 39.93536190390601 271.645979052292 258.65689527272013
5115 42.278955911501534 278.99611092044586 265.96896017512535
5116 41.3039792628693 293.78660583573054 277.48175132567735
5117 42.10408940239242 309.48795883164627 291.25930655913726
5118 42.42347454718308 327.17012846492844 300.837560505017
5119 40.79869496138753 342.58971560563214 306.1851267296986
5120 35.85274047520539 330.410290566402 296.0274851370476
5121 33.647155485345046 314.8372826829661 296.8707167057743
5122 35.22655953460829 305.20637277753127 298.70905753684184
5123 33.24310484953192 295.3714015876292 286.0113881323689
5124 34.5133686293048 289.75533024667897 285.5750296138405
5125 35.34310416955129 285.4121226358004 278.9410036769484
5126 34.17934873777368 286.81783511374624 272.37389583341337
5127 34.226079864625405 298.83714135386265 287.46040717483646
5128 40.8629390774819 314.45606992947415 299.6009183335995
5129 37.9162860730881 329.6619344867058 299.6219121556595
5130 41.46467796199238 336.1153485505843 295.0518677174805
5131 37.37520566881195 332.1427591605891 301.4982232253651
5132 35.433702684585064 313.60596063900863 294.7569851596565
5133 40.96879036430614 291.04455080364636 280.5042182736829
5134 38.28123726436653 276.69822372803236 262.32288747837475
5135 35.97091922345541 272.90736009015916 252.84170860064032
