Distances for WT-MD-openMPI_MD012.pdb
6672 154.95068244540744 245.6756495614573 400.01210775607206
6673 159.07406876716573 241.76160342823033 398.8364031243253
6674 153.95568047166816 240.71648935178547 392.061744007966
6675 144.3253861869141 243.4334582947439 381.782134051989
6676 138.26715968168875 242.23015834613622 371.21051360113455
6677 139.85305147578504 235.8955303457982 364.86794157206117
6678 139.08026330370387 237.75281793155025 364.52541507362866
6679 136.32962791306178 240.32023398838058 364.21479071762656
6680 140.86483897087632 243.12182414626815 375.9818551494272
6681 137.63969929995457 241.27502867799953 377.7176622041897
6682 136.895700271566 245.57152906881038 382.04097568440574
6683 138.55200037615543 247.28904269678833 385.6311867232595
6684 150.4024153514208 244.98515457478914 393.78882635808935
6685 153.34288459644918 244.3233743813455 394.96753470732074
6686 165.9419434415189 239.5993794517231 398.44718800341866
6687 169.21705809815887 245.02355012061622 403.2164795311321
6688 162.59821065635288 243.48973670259687 394.3934605871285
6689 155.46850806351935 238.61596229659594 387.4510341505518
6690 147.30854150661577 237.64476800041678 383.11045799758244
6691 138.12567131081877 235.9895489570797 373.8400955708702
6692 134.1830152171306 242.37941473697475 375.78095759033897
6693 138.86604677683343 243.25522826757032 376.9725372099556
6694 146.618157474409 242.8896159391357 379.21543536771753
6695 151.3351383810668 243.54886031280284 381.2545169521752
6696 156.43535203281039 245.28198334242447 384.44302178913426
6697 157.11583102042016 241.15173827689492 384.73753426797373
6698 160.51041000179012 240.5744238074619 389.6948013569148
6699 156.30337765235765 241.01268393844944 389.00511540466806
6700 160.28181849350247 241.39225952882904 399.1864979938193
6701 159.65985878951486 243.78065941891757 403.41422731466685
6702 164.07900601765812 240.74598932859033 402.5494769081143
6703 166.96839437405256 238.18419438936766 400.0728455565365
6704 159.5705832148012 241.57941340082678 396.14320308560633
6705 153.58625251320242 239.20026939039877 387.9375233797241
6706 155.80655891496323 235.51539862856546 385.7009088517058
6707 155.10596160116316 235.11560116736416 385.0107098112028
6708 148.85868319093788 238.8698067060392 381.3299779572515
6709 150.9149709377373 242.59907568197588 387.39218812164245
6710 157.79527475911328 239.14170583404652 393.30619582283737
6711 160.73874400360302 239.5930643929254 399.97537063711496
6712 160.08816614501987 233.50934394586395 393.0316139868237
6713 155.26519677698843 240.21449040341113 391.7453332661466
6714 151.96889763674662 248.75097627009154 394.58638039236934
6715 152.79917253842515 247.07350151265663 395.1393659625621
6716 159.85358185437198 238.4850257080658 395.0941481012332
6717 150.0796223939813 236.04897082904358 384.6772196375745
6718 142.10198484327995 240.15408762262877 379.9003949148834
6719 142.51833718919536 245.95814536481714 385.1217352799462
6720 152.69511116858814 245.3197502079538 390.93268913630624
6721 163.7773123154455 236.51805804182598 393.84343516542503
6722 160.14710399881503 232.3995743714644 387.3642593593227
6723 143.82294492877557 237.6553227229431 377.973605614701
6724 130.544123583206 244.41619911520357 373.2569666266562
6725 133.60701106842342 246.13148061726514 377.78704817945726
6726 136.81002902750186 239.9766079525653 375.6565139811549
6727 138.70809481464144 240.1011993592192 377.88521269511443
6728 149.46344312280226 238.8435470712834 386.5242904066186
6729 154.30088105888242 241.3662594468103 391.2119774922301
6730 158.82300535285634 243.45215822118058 399.61879255297873
6731 157.62247220797613 242.25049595108771 398.94825740990115
6732 151.60324019046314 241.21703539679365 392.0755549651844
6733 152.60848567405878 236.86150683957857 387.5432836817629
6734 157.31561019856522 232.032249138032 384.91160408187255
6735 163.37374519154704 233.96816300105806 394.7729706121269
6736 168.0252286340037 236.1565130238998 400.1410580652996
6737 164.96571280083947 238.25805170396848 399.04118918673004
6738 163.16689038487806 244.77806792510086 404.1615732743189
6739 161.53725671848196 246.50722980197855 404.6953870835803
6740 155.91702712153568 239.35361242561493 392.76220102096
6741 146.80504125898665 239.24672665962535 381.8364634924788
6742 143.0078218541629 237.05603695474903 375.82362962923196
6743 137.0453282863941 238.63051800292922 369.9062876878229
6744 132.88483577814543 240.95642544465946 365.6058858770931
6745 133.22934498760492 240.97190207774935 365.7023304776627
6746 134.53301465670376 239.8420245123448 365.5289534016908
6747 135.92779868300718 243.31110631653843 371.6790679733601
6748 130.64224149007626 239.89274797960667 364.68001892306444
6749 131.01569724228833 235.65578306390293 363.0033257755679
6750 132.94811117452895 243.27074327570392 374.5691098514832
6751 137.27705414100092 246.3793047110955 380.7003345051761
6752 134.75442176634317 242.2112106928511 371.89143060804327
6753 130.22286775102836 238.9458841650891 363.85365207970034
6754 124.97870438050676 244.76395158554956 363.28987513638515
6755 125.81682572570914 242.8110995461518 363.15576618165136
6756 125.18775584724095 236.6810511284397 356.31759080625795
6757 126.31173949439133 233.5728919336185 353.9273592761164
6758 126.6816716935641 240.53558964495477 358.80276561899734
6759 126.86397418497819 244.8070048271145 365.75060338953995
6760 127.6725349075077 248.35256256178502 371.4988372495474
6761 133.657937896422 244.25637204871796 375.79987614538305
6762 133.37831406566704 238.90640245256145 368.4493593527081
6763 139.07665331692903 229.09286935679802 357.6572746961799
6764 137.2347996167759 227.8654709844676 352.34902198179924
6765 134.77512127257768 226.19583606316132 347.46040228583485
6766 131.22664655049357 234.05297687699917 349.32373847907706
6767 128.75130894054325 247.02158902134244 359.15627096428886
6768 134.2705423585141 243.1283450473986 364.6834639821074
6769 126.98299293819369 239.88917106231185 360.52162493053135
6770 124.09051448578367 237.7942691643253 357.9677277813285
6771 116.27769721110501 231.62316823396557 346.77318530493767
6772 117.02434466492933 241.35534648338472 356.7740519670386
6773 128.92930735975818 245.37960632319593 367.8509274424628
6774 148.62043033413494 241.43871425221735 376.00177972268193
6775 166.35697363009606 241.4226428019187 387.13177655732727
6776 161.57529278117102 237.92208995761897 385.91122528375666
6777 149.57540150293903 235.92474734812748 378.9392078229888
6778 141.21237035464944 238.1087636712279 375.2584942000814
6779 139.42714242867447 242.06449343102116 380.4672768070996
6780 147.24616453466237 242.69426689318345 389.1902237547331
6781 154.44093368576424 244.13822938477557 396.9919256945189
6782 156.41436421880468 244.0073361189893 394.892493216539
6783 161.83025383966603 240.8656231797118 395.5197053189819
6784 154.6112645808463 238.7357845075054 383.1852226948073
6785 148.0836077534087 229.36508329353538 370.2795807580841
6786 143.12258698867024 232.43414273705932 368.48271810148617
6787 133.06199217724054 239.9036619612488 366.4013566424072
6788 131.5462830550583 237.98265342124682 365.3929909613784
6789 125.90464656473736 245.04338968326792 369.9817967000194
6790 135.2664272960516 238.48071286888202 373.6645788565563
6791 152.56428304816083 231.8493672367908 382.846239451647
6792 145.35630058710964 239.3868230276858 380.36993668349766
6793 147.46070865066545 245.57623422459994 386.4793143693775
6794 138.35888991373898 242.83229312847402 373.50376732048994
6795 131.71869986007013 244.70663518966222 370.6221983234029
6796 126.64143760870581 246.21854403909867 369.97956455423616
6797 123.36890785705195 245.6187537485643 366.86287669961285
6798 123.31048257535005 244.97318308596223 367.44249224161746
6799 127.00674501418645 242.7961000107915 369.2337457455628
6800 138.15658567112735 239.46652001263462 377.60890779564176
6801 145.95776947864314 238.13074925451386 381.86114856094434
6802 159.43487758051242 240.77988942225286 394.16205001163274
6803 159.18128988696455 243.28239628391546 388.5225762482628
6804 162.38887880642625 242.56153388678277 391.07796096252383
6805 157.00383600207238 239.76070703007758 384.2134281708518
6806 155.6759800832901 240.6692123385598 385.98031396340957
6807 148.89389235735374 237.16731864380512 381.8185960249232
6808 146.58352728945894 239.1444924939387 384.2766259129222
6809 157.78542164157707 242.77995940404415 400.3488648431687
6810 159.3306567281085 250.15342780744683 408.1997487270426
6811 170.76121488144352 243.390099971827 412.19871057387377
6812 154.45999366367894 240.20452970675163 390.2714684519671
6813 155.3956613629893 238.10741558745252 390.4452694522605
6814 155.43821043803075 233.3947019644166 386.3067048676678
6815 149.46775936947478 237.37458101176304 384.877106705455
6816 146.99096483226498 235.9980254105103 382.1047941079238
6817 139.6593989300953 241.15986410816453 379.9060410568737
6818 139.14509985212985 245.60905012860096 383.6690800202747
6819 135.3442887867452 245.75948481367007 380.28393938610924
6820 147.9761940192697 240.78580199976295 385.9424073135828
6821 154.6590238798166 238.81642442051884 389.05520482149035
6822 159.35860855104988 244.70492434699653 396.5577364452472
6823 163.3353275759431 240.3956134148895 398.59257834435056
6824 167.4356459587686 236.5863175845333 401.3486734160674
6825 156.2733353737711 247.33791718555383 402.4617597763362
6826 153.99449496878987 247.6522323254975 401.40705478086636
6827 153.59113045491995 236.81622738826363 390.22093510182157
6828 149.17726785003148 235.35488175094383 384.2547905595115
6829 147.99709209371744 240.83327437630388 387.38132965056536
6830 153.6321968827017 243.58234679604402 394.9749137035251
6831 160.40146130175012 246.90926279686613 404.6863562580613
6832 166.0393253720818 245.22497663085088 410.0845160438016
6833 164.28671457176222 237.63765263405068 399.95104393321833
6834 163.72495966183203 232.64853905672626 394.5290015022974
6835 159.6137858490677 239.34356457442567 397.439229395144
6836 156.3461961561252 237.43832406339246 392.1862276056093
6837 152.98549053571324 242.80627760319805 393.1273529067399
6838 159.34953741087273 241.3829583412385 395.27734833424955
6839 162.65906475996022 245.77010515573937 404.1213021783421
6840 161.39815783618064 247.41614103474785 407.6679376362962
6841 161.87884035264415 246.44696786599405 407.0903000700218
6842 168.55238781511335 244.22442383868224 408.9106058426602
6843 163.30684846205943 236.78623477655034 396.31814018027166
6844 151.5156142754357 236.3492173369328 383.88354907787897
6845 142.0247764149045 241.82830142193612 379.69006288102855
6846 145.18122711151662 244.8296297889908 386.9244256198955
6847 143.27254733554508 246.22052061564025 386.24446404170584
6848 145.99034244229765 244.9777135674155 386.9049923836288
6849 152.54201584218598 243.26480233815985 389.26513086678267
6850 154.0345263010116 243.0308861473374 393.1984483505672
6851 155.878518953607 237.13970624229933 391.44042566181804
6852 157.30461077592332 230.24784254073836 385.62209844946267
6853 161.92071370105015 231.2660856199725 391.3377536990285
6854 151.87809334622787 238.88280863178835 387.5706888970097
6855 143.05029060284608 244.18898227911941 384.4673831477584
6856 138.73168652123326 246.2919100984859 380.1350646107916
6857 147.29951040788077 236.95644130410642 379.8436338038086
6858 143.97562281827024 236.76606254222662 375.6958841568694
6859 146.11705475372176 240.59855052369346 384.04436170373634
6860 152.24838808224087 241.74186290217122 391.6529730660653
6861 153.51796824592725 242.28595321924095 394.7820581683765
6862 157.24240203177993 237.9222524507807 395.01640842962667
6863 156.98879099920484 239.0795430805438 395.06396531529464
6864 155.35177144273496 242.5737882207747 392.9473619638083
6865 153.7152062887329 236.22946517939084 384.67889224343935
6866 144.36444839983034 243.04512575149698 378.24173419605034
6867 134.9048078303646 243.1754699696241 372.17480886515267
6868 140.95866345724352 238.42330136604036 374.4134289532391
6869 142.27182592678892 237.86407087059322 378.6723399012299
6870 154.81181471713447 238.87505397905122 393.6220530821017
6871 166.9971792618974 242.65819313394272 409.5172097941409
6872 165.2551700205179 246.4464328487155 410.5713955484933
6873 165.2482543741923 245.48033107784036 407.7494404807088
6874 157.23927620586227 238.1915258190962 390.80055880576657
6875 159.16523999043469 236.13986151596959 388.4586045178355
6876 160.283003801311 241.66511402091743 394.59145977507416
6877 155.58138376501586 245.62783534642205 396.4889001899801
6878 153.18565175177937 246.30552829901518 396.71627727561827
6879 153.77783467270157 244.09461348542385 396.5897753902619
6880 150.67116746099424 246.23895408991626 396.66220060119
6881 154.45046497845036 234.82430115604203 387.7633649062814
6882 145.16484289066156 231.9095304708295 375.31681451196636
6883 142.17965003638668 238.86032960792917 377.98607630137604
6884 133.02594040318118 244.4055541072739 373.2271525910554
6885 132.20821836239 246.40949433065174 374.1648431162411
6886 133.74791160529435 238.62470964480286 365.85118727924555
6887 140.90447743253392 232.9856082798276 366.5671965272106
6888 139.31228613681492 234.99537389415647 369.83663029407523
6889 138.4000797971854 244.61595699917027 380.61039732871143
6890 133.837374591914 247.15538338978496 380.05531302983866
6891 144.56888976952035 240.62391079383517 384.81080280652867
6892 148.69104812468464 242.55376926244853 388.01065535760586
6893 138.6961132674314 243.5646055768227 377.09920610894204
