Distances for WT-MD-openMPI_MD007.pdb
5278 52.95253624174746 70.804871167206 121.72734638555383
5279 52.25689699055949 68.83112636817594 120.33557420606532
5280 54.01611443911208 71.4287879879207 125.41384612228781
5281 53.667536883672675 75.44862974076683 123.85559946678292
5282 40.61908977694484 69.49012527709868 107.45134363834391
5283 47.895587523383185 69.80173216631849 115.08531742959741
5284 53.99822045711778 70.97011773958937 120.01365763097458
5285 56.714895795929046 70.24752590032988 124.61425074235355
5286 54.01847666923594 70.76384252182504 123.85033033272248
5287 53.635905035052744 72.12210483412488 125.44692290877624
5288 53.98960248584283 73.2528723362752 127.00543882395657
5289 51.61114959608081 70.8159249757993 121.3155183250183
5290 49.334279823911565 69.70020922449895 116.38610820116574
5291 49.7161514372549 68.0336945465884 115.70763494832711
5292 44.5548688065323 68.82962022664474 111.0970111724433
5293 51.5877307176967 71.59715762033443 120.1885914882186
5294 51.10238785602809 72.04167286452399 123.07996567272929
5295 52.877126564649934 71.76454650079627 123.57563668655546
5296 56.911617673836034 74.51742060758329 130.65391465531465
5297 53.47797732450946 72.65365153037038 123.7102707715884
5298 55.591541177837414 69.87842595381389 121.06782611339493
5299 55.00224429625489 73.49801180861888 124.79263518702209
5300 53.94036409671127 69.65117752040798 122.49273097074393
5301 50.2859845708512 67.44577114030274 116.15903958019001
5302 46.798865229058556 71.73992752756936 116.52491955165992
5303 49.5700679049635 70.8361704219252 117.50750812653389
5304 50.08669743806373 71.8366976471969 118.65554992668561
5305 56.05653262292214 71.06607366781454 123.51789020076905
5306 55.769238320452686 73.1167479593826 125.15489341267669
5307 54.71359578597851 71.60594703982252 123.67814263632603
5308 53.16610735576171 68.94772729179262 121.72051515079977
5309 53.69045142596279 71.09326557427292 123.89869889983466
5310 54.72761887230418 67.85613632624536 118.10321827172307
5311 46.349232244677694 68.84404761953199 106.47431565070478
5312 44.86307011123806 70.00542375623992 108.3062790723047
5313 42.3658433398528 70.29654256411419 108.94519191548706
5314 43.68894510697027 73.29888811515667 115.37764114741368
5315 51.54047587779398 68.53766252587774 117.10762381886121
5316 56.7536826909137 71.93162613698316 127.55219233288851
5317 55.29228732413892 72.86114454196611 127.65249667813885
5318 54.48106906582954 69.62772943097806 122.98776578076682
5319 53.27844611488371 69.57825549256606 121.88515803480222
5320 48.446967584848046 68.89953603159847 115.54221952508287
5321 52.834025138552335 65.697031436748 116.88959774673548
5322 51.42179577173977 68.60702996411348 119.06883366298345
5323 54.580498338711436 71.95895972138769 123.75910798869208
5324 52.453580419220245 71.28206245942619 116.51473365034666
5325 45.7072768261673 68.75790837675196 111.20504816947098
5326 50.50714925161665 72.59525064117416 116.38398898853607
5327 54.10500758197186 61.07819768002787 113.88690841332242
5328 54.69610330916685 70.91458707601637 125.48055943564533
5329 55.80477765157581 71.65562727001418 126.55818182806287
5330 53.778352581783096 69.64555614339082 122.13748216883722
5331 50.83721693655383 69.89627268295713 116.25203262172819
5332 45.440936280695375 70.49646217186609 108.88246295414335
5333 44.654601507519146 71.17013269651748 111.4969594300257
5334 47.98949729823212 70.3365369515114 112.32055925514088
5335 53.44833683989362 69.21085479955383 119.54564472680487
5336 56.744772682156565 71.8122670499939 127.48978821251582
5337 55.41438075093849 71.6306853972326 124.31920071459935
5338 55.28665685045823 65.8446676445846 119.89505486864915
5339 52.822003210968695 67.64271191922731 118.23291379326265
5340 49.38550756954203 71.80617812661235 115.56467338798551
5341 52.010913096239754 70.39056463733029 121.38094007565883
5342 50.2063480441825 67.92728199558785 117.03336936967338
5343 46.79698406480195 69.16969943305618 115.85326612271399
5344 51.47833273152469 65.11451642843963 114.59306417575321
5345 53.610731206368314 66.43579382469107 119.85704458857015
5346 55.785106662936556 68.90303186400611 123.92196957580238
5347 56.27194579776783 66.52104275921533 121.94031085188638
5348 53.52863631598973 69.4292750574018 119.56653551151435
5349 54.91323593097035 69.86820722734811 119.96927536095012
5350 49.97014132229241 66.29835675603056 114.45670955205779
5351 49.23442558607934 70.16663350956154 119.30634892980379
5352 50.19493849394631 66.7930505211461 116.34539480475595
5353 45.90343778242323 68.07114495003255 113.78212398585308
5354 55.198360770973224 69.1723239650466 122.1434620924376
5355 51.997245219038724 69.34693849954105 120.09291172343136
5356 54.62674724997886 70.33593133560532 124.56013967315296
5357 50.02969976123012 71.05057482698945 120.03027230169403
5358 56.72272013341348 69.41630531167934 124.88100591951319
5359 55.46139788629528 70.11177261331939 124.81521069880864
5360 53.246469804640675 71.27216683989793 121.1492327167552
5361 54.329465589923494 63.92486917490747 115.95734528813601
5362 57.44585162582169 67.7822916621036 124.87509872374007
5363 55.66288336951018 73.44820901013016 128.4044081464899
5364 55.13034448715995 71.40251941667266 122.76843060493087
5365 42.75497765259393 70.49826795540173 109.48861065397676
5366 47.164826310528376 70.29195788216018 113.67909128746142
5367 52.02478639104528 67.5474805369353 109.80290773684405
5368 52.928988056328095 70.06030069184031 120.19740793701492
5369 51.09589402181235 72.11727683679617 121.40929056493685
5370 45.383712664516004 70.21475200674362 114.52690986835054
5371 55.4797190697115 68.42821643732255 122.22538440172639
5372 54.505017457505964 70.3912391715477 122.65888443613083
5373 55.38394722532991 68.81321936770703 121.77329235194014
5374 50.29172656600262 71.32097462716628 119.02583652299072
5375 52.531355091662256 73.33824919090755 124.12538872661939
5376 52.260714740850375 73.91175999730608 125.58979552375254
5377 51.62197572139764 73.23536611270751 123.47572489422336
5378 56.41302124502033 69.37471318892153 122.99383594670114
5379 55.375841731928396 71.45485382535404 123.8329673538019
5380 54.46957227886471 68.43727972624743 119.84729156677193
5381 53.812462724634074 70.61219609078185 122.4445086484652
5382 47.75125175781627 67.63881765127427 114.46491545993074
5383 47.31992385083702 65.33279462253287 111.16126915516958
5384 46.35162807050923 68.17737494047878 112.22842682074719
5385 47.97458290102735 70.86434972868186 115.28617790983802
5386 54.21540118761507 70.33669264468121 120.04055089934015
5387 55.52986700445935 70.66494539164275 125.45994776310155
5388 53.44551850858338 68.25582361592258 121.4375342037619
5389 53.81982213932807 66.85866890220017 120.49014086350951
5390 53.10529652696667 69.69320258087666 122.45814363442683
5391 54.92620445620151 70.31433020077581 124.38327986638008
5392 52.07646291484865 69.29649664950084 120.88259100017406
5393 46.81701303981706 66.65141285174812 112.24163315999866
5394 46.287197067031414 68.34814270162121 113.15422704929018
5395 52.53402876491456 68.20177961992795 119.64483947943832
5396 53.11755285637065 65.36579234270634 116.18598218409211
5397 50.593095059037815 68.86470591154098 117.39543132216329
5398 48.001158832511784 70.90949322744753 117.6968442409928
5399 50.83231879119778 69.58314611144493 117.67337527676729
5400 58.14929185303367 56.04605996405416 112.04306681966986
5401 55.143505728259164 62.73733717141324 116.57340077127861
5402 53.546833036038905 60.78777620302894 114.24476388382159
5403 52.866106637744096 67.17176819281178 119.43580682934252
5404 53.828821116138684 68.92300503570235 121.99730818537566
5405 54.143035144074695 72.12036180326754 125.09535324077312
5406 53.92954255818169 68.45229300340257 120.81487568280502
5407 54.45033226620238 69.07813471537334 119.46263529694313
5408 54.41765798241514 67.91567381613513 118.79266254288034
5409 55.52250738791146 69.32495490696255 123.91504369750153
5410 53.98110536486799 66.57740335656796 118.67283292303475
5411 48.99409753596648 65.57503663803891 114.13517151248831
5412 57.358431198018515 67.46145831711722 124.3133669476439
5413 52.91339903189354 66.77687002263824 119.66962487192936
5414 53.47052456655908 66.91166038740566 119.3675404799249
5415 52.78159812065805 68.98425303829346 116.57859150491396
5416 48.468873087158634 70.52405360650991 114.75011542258376
5417 51.48005844123054 69.35899387166279 118.96832803849583
5418 49.1824619445694 70.36575128941884 117.09623622740867
5419 54.802464468062624 70.20928121029479 124.83798130390637
5420 53.52027209818854 66.76729825479732 119.83479005625352
5421 55.16911056083668 69.10646849071681 121.4110457422176
5422 51.45445549708311 70.8715448191772 121.87586235817382
5423 55.905105246677344 69.08993773939514 124.71817020397859
5424 57.63298384920271 71.2182871805574 127.26983022351294
5425 52.76738653670387 72.75638561280073 118.39904292305047
5426 49.92045716561298 70.59564099983919 113.73045563945671
5427 47.66768190432551 66.8421512662898 110.6532114614523
5428 47.44969972218839 69.08274624064781 115.23039274542138
5429 54.967001353167014 72.03619852017286 126.86095537927288
5430 57.76937293616352 70.19518278919713 126.67381820270525
5431 56.81936446195034 70.75189065130103 127.48784409537483
5432 55.54483489579548 68.91210442951035 123.46019600294815
5433 52.69976059628652 69.19381726623992 121.51075988892318
5434 52.06928305611897 72.3669210774115 123.76365988180946
5435 53.77579373227597 70.24893617306553 123.98817934317219
5436 52.57055401551262 70.85066142463377 122.46548749130596
5437 50.650656223272605 70.53077536849182 120.63112692759195
5438 54.97607058431525 70.28641011746005 123.5929790780919
5439 53.289780858772794 73.68894442638955 124.1900562953482
5440 52.454212883026706 71.19471981789307 120.28081618926042
5441 48.785280604186724 70.47209012697515 118.98213110529304
5442 47.76708254890281 70.00812614712316 117.56459004361373
5443 53.143280097083114 67.12040621091751 119.60109811765595
5444 52.94809050510146 74.32255564695315 127.1292959823732
5445 56.72150228970761 69.41970765382901 126.1284647013732
5446 52.83596064641738 71.94536716590174 122.97816196075654
5447 52.75716954938283 69.40691751214514 121.47332551625465
5448 52.155735911431094 73.6814353221253 121.59875082953658
5449 52.60421754618012 72.09005709244025 122.2293472773669
5450 49.140686682438734 72.3882747687529 118.5716107733246
5451 54.68047228276905 71.67416295770576 125.98977244877706
5452 53.034275276255805 69.5296435753858 122.37791733555984
5453 52.10907250458422 66.49970762446793 116.57210683322457
5454 47.85208569015727 73.33563173142771 120.65260988535874
5455 56.133970530354134 67.5797780036621 122.28238630236467
5456 56.632545378123574 70.45799136462404 124.66208140063131
5457 54.89200909601378 71.8824100932648 124.8766407283327
5458 50.19138357437754 70.33146487613936 119.43302670164168
5459 49.95755412526693 70.88814674274006 120.53455120933681
5460 55.01113632536825 74.29358844299811 129.17298421455874
5461 55.42591185451818 71.18922503661328 126.5473216321524
5462 56.00543408275192 70.77914085739677 125.6248488786168
5463 54.08094844492532 72.74274173422822 121.60793584162471
5464 53.71909852588819 72.95999984481608 120.89311848280892
5465 46.37865899918278 71.41291844762576 113.02739831548885
5466 50.63415687839412 72.20320593694113 120.75964651372009
5467 53.605130913353925 70.28966649682167 122.33397694727232
5468 52.04125607447965 73.60728711188803 125.08101395241496
5469 56.39198120528591 72.4619688263482 128.54554285661516
5470 53.6449084098698 68.98269531605064 122.41660875568544
5471 52.463722093419456 71.19569990909997 122.16683258673011
5472 57.98966950742784 72.36119428667509 130.2126580423751
5473 57.191156647844636 73.99297139799648 130.84463374875125
5474 55.46987357356656 72.31295611347791 126.38893552473526
5475 50.81691214026817 74.00261665709911 121.3908210122858
5476 47.840089799618134 68.20631316483644 112.00898708586895
5477 48.96496904583209 70.59049334053898 117.72856955283524
5478 51.8742120865598 70.85706469534543 121.71981134868763
5479 55.48071392785676 72.17975743593169 126.23535038867428
5480 48.20971471645119 73.11909259917408 120.38297019402955
5481 54.3237676184394 70.75976932199106 123.8191961955884
5482 47.01287109794327 68.38053149450965 114.31326926798559
5483 53.84353737276755 70.35561326801101 121.8024962151482
5484 55.9040931455388 65.0164033346783 120.68531548597568
5485 54.65361290445548 69.98184665720127 124.48200882166522
5486 52.612387967758934 70.02259211094557 122.43135352683721
5487 53.19105083260234 68.49892114954791 121.5571596908053
5488 53.00444457665493 70.12120756598375 120.24284647674136
5489 52.923912471786885 69.07025429119666 120.63548209859734
5490 50.61165506233695 71.78851856022867 121.70400568856125
5491 53.08543086248847 68.02981186004955 120.68959659205275
5492 49.02658587823347 70.65246657548475 119.25264896173519
5493 53.71037368842739 68.02787921842209 118.94588664768193
5494 48.79865494161509 69.37162721671729 114.785495276006
5495 44.733711572685586 70.77310627342827 110.64078935244852
5496 44.25556788975308 68.59780784975982 110.37558735228477
5497 50.23714998255335 69.0456314867155 116.29195170558094
5498 54.735645353810646 70.77792785598169 124.44608413137725
5499 56.0186803690245 71.32197529129562 126.7169783915878
5500 56.053706617621614 67.57160036254426 122.44287781040305
5501 53.14898152820512 68.99585154882762 121.32840643825769
5502 51.042068839197675 69.48904800765911 118.92198793399575
5503 56.64294083398981 69.1005447306924 123.30701451361737
5504 53.47981068406423 70.25383705477418 123.35860445783511
5505 52.010297524814305 68.27245924831405 118.58370057806927
5506 50.80023165798783 70.02343777485534 114.68960296761713
5507 44.053436292747534 67.17786044396017 107.56064541350993
5508 48.60200063765134 70.58609311012435 114.33999510034322
5509 49.26689574952181 68.11564137745977 113.99347642454481
5510 46.99886414060763 68.91283365447568 113.1307254027089
