Distances for WT-MD-openMPI_MD009.pdb
21817 44.07485731444722 82.77100101612712 120.416603699563
21818 43.16310732568258 85.46908201008583 127.74715181738804
21819 49.272945162322905 88.37640691893729 135.61174379741308
21820 39.914184572710894 89.17495711745956 124.93714997727228
21821 41.697521317827814 87.50570097951295 120.15316020259675
21822 31.690059153402604 85.58564313138744 110.73150054149414
21823 33.321106484380024 78.72161453256858 109.83182185649277
21824 35.030378130166895 80.45945849892708 111.41171891336921
21825 40.81712170280463 83.17771927378313 109.95971711205
21826 38.03285961414242 85.23371747509162 114.37268179528972
21827 34.06273632286052 86.30405082505898 118.91566341314909
21828 39.43817701656723 81.60202472857883 120.66936666903187
21829 42.426623921136844 84.02633117827463 125.52685271723075
21830 46.110302906368176 83.65584537864287 120.45079902598272
21831 34.376704041168416 87.03467542884849 120.81698092253527
21832 35.08403926027565 85.57502399446808 118.44221521460872
21833 36.3876111615387 81.22038948494661 107.35455100606899
21834 40.72226478332714 85.15388659580813 108.9577952313541
21835 37.77463120940416 83.23017564568053 110.79810887590436
21836 31.008649485216495 80.42892914456554 107.92662962791479
21837 30.392788290849424 81.97955110843974 112.20973736420028
21838 38.14877202574018 86.75468108088228 122.73364207189076
21839 42.772031712511506 86.61899242601638 127.84203860771647
21840 52.930998303013155 87.4737411893656 138.99579412073882
21841 60.49528451800262 87.45396070902206 146.56840809268812
21842 54.98276113652256 83.76792383188163 136.61271421930053
21843 51.53502494084809 81.02363479317874 129.90843230606689
21844 50.01524033237393 87.23930625323297 133.5784879633338
21845 45.0478080479103 81.88951355106302 124.27756482837297
21846 46.760681875863106 85.26134652997656 130.296693732566
21847 52.58034493566775 83.72389490112128 134.05514253149286
21848 48.37021040966476 83.73385601490408 131.99734641213098
21849 49.59842463315674 85.19885976094243 133.7548194961395
21850 50.97760585406409 78.8517742294296 129.02080390122805
21851 48.85141359791944 76.15985889208429 124.47263313775774
21852 45.18627360547436 77.66230337161107 121.86045004304948
21853 42.43634375809157 74.36199669126782 116.7784777541755
21854 36.597490668235054 74.12167077753269 110.66192568706414
21855 38.65733342551704 76.99057654969207 113.89040720007893
21856 47.494632060751 79.50440502488844 123.84595969794958
21857 49.7506117422195 88.73107308329762 137.47682833813107
21858 51.978278218388716 87.99960860177663 139.80251409284077
21859 48.98959676730758 86.57059549433629 135.3394364554319
21860 49.71306173759023 82.72189423211687 132.28664941324817
21861 47.867781873016575 82.2189316457294 129.8200275060798
21862 46.09923645634601 80.54520887014057 125.15263927700146
21863 44.19140993002625 82.13333326935428 126.19192392435369
21864 41.537687366985935 85.05562731231515 125.94451590858402
21865 50.604662210931586 88.2508027628492 134.45033030659647
21866 63.56918528065685 87.66525590051789 148.78939154208325
21867 58.686799404105976 84.9567077563855 142.6490807932738
21868 56.838674961213016 83.9364364368667 140.722668742221
21869 61.864626365598546 88.22990603754847 148.3680204382177
21870 61.81081767827489 88.73714216440871 146.1738908563039
21871 59.394836874983 91.16226392646038 148.71340816835416
21872 59.18575882942366 90.19978116234519 149.09849830314786
21873 57.05411530160503 86.19907369989869 142.55851615099056
21874 49.67285787878685 84.42024020161213 133.30364577060834
21875 45.30747370355992 86.4781770693338 131.13732204035136
21876 48.71523588816847 89.1835680505466 135.60381462388833
21877 47.97448191379235 89.24161375739837 134.5150994960244
21878 46.77877605579013 87.38726605484109 133.80037093586685
21879 45.36919861104952 89.6854737300545 134.61506615525957
21880 45.62951346378058 91.72050945352417 135.44587221763726
21881 50.89089869409057 89.21523549529837 133.5885739671391
21882 44.36922225630766 83.00672125964837 124.21670679526312
21883 45.140793537871104 79.02474719906593 122.28807279279145
21884 38.08719293558253 80.84025814559212 118.34718920020372
21885 43.41551606794297 81.28126157587 124.38585072106704
21886 51.65332064037777 86.71517080340838 138.18429922880858
21887 48.97583895760315 87.44224595351008 135.54330476319652
21888 46.95563955334374 86.9973705726713 133.3387982229131
21889 48.776500876271015 83.58444664511538 127.92077904128492
21890 35.466086983816346 83.12893947405988 114.90555402624189
21891 25.604130231836514 87.29531190787151 111.39999167393542
21892 21.97460741364561 81.52676289833433 101.23763824719757
21893 25.572133640530634 85.51027714536828 106.79025171016983
21894 28.14014812667934 81.92905472450246 103.50813970751122
21895 34.347261842429376 77.17513592723162 106.93814364582556
21896 39.74357264002812 81.59875938371144 113.30988077168904
21897 43.9435042541593 83.18961293514448 123.06750650445156
21898 47.88857957976201 88.84379053984412 134.93775918746658
21899 47.804440530013665 86.08132574312154 133.28746570663634
21900 46.40658160545644 86.54238713635414 131.9184113825483
21901 36.072647438082896 87.0932288127663 119.75187419615361
21902 31.37211255735023 87.41840583141204 112.26196685363071
21903 29.56626044233594 84.52238884029948 98.86411397486923
21904 21.574157334132845 86.22731404673281 101.92063269417463
21905 20.250102187797825 81.189054357347 95.36260829456914
21906 18.137884641140655 87.70568065677313 101.2143511309462
21907 20.17918528443134 84.5243183045393 102.91932909482539
21908 24.45704299223375 78.3521815010349 101.12009936964304
21909 18.494116696081267 85.13074689327021 102.86071988967554
21910 20.043655699081956 82.16777359836802 98.4564452758574
21911 18.67778355193789 76.44525203025103 89.86757475024962
21912 18.90069262506675 83.52450123426722 93.2623338778077
21913 17.15859902063013 85.9883034578208 96.94521626020634
21914 20.85757742180271 85.12676121560558 97.1963781510543
21915 21.958742969314187 79.59404395446137 96.31765837990488
21916 20.353905811966197 86.250476837553 98.80237309227641
21917 21.029633609401312 85.56510666773838 99.33906864988577
21918 20.397543155895324 81.7890064599712 97.27003404199175
21919 22.40034482855112 82.3520519178241 99.88303656901121
21920 21.04064838599958 81.41698086141282 99.19689328160216
21921 21.696542338710675 85.05647345778667 102.8094295632
21922 21.15862319412175 82.6604039431473 101.46418872684596
21923 21.756582001510324 87.14597395059025 107.42356464300667
21924 22.679144253863623 89.18797026963874 110.44706206606143
21925 22.288994560564184 87.0078465695881 107.98206768334883
21926 26.7217989900915 82.63945583493879 108.92250548007644
21927 21.380656998023493 88.05139687695872 109.36363737216736
21928 27.005209565916537 88.1004127825905 114.15470386951502
21929 33.08112494392086 86.72116929115889 118.85167772340975
21930 37.59335522980488 90.19056301210702 127.07754010851639
21931 36.790966997308956 86.57172370586494 122.94300893686007
21932 44.14038835237018 87.30173937745089 127.48929893793402
21933 40.410458580397716 90.6866092083054 130.17512685733496
21934 42.76444913229102 87.15876032535846 129.4764161924735
21935 43.17739468977108 86.49442921969755 128.45203098894183
21936 33.786564745242266 80.70225999995772 113.60273441816388
21937 28.76241777625904 81.09583015712852 108.49251053859237
21938 27.11279761556305 87.10656887052882 110.41512081408634
21939 29.248625456635242 86.73712687826273 110.32786791673962
21940 32.20475512717194 82.93178466425134 113.09228298833952
21941 42.648338938627816 74.21906543819892 115.9905675214225
21942 37.06101616666612 77.21742352903173 113.143049705781
21943 41.87577205190904 77.20144613298581 117.13588219768327
21944 41.00590048570091 76.02864945027792 113.79478848226003
21945 43.175919927457244 75.81884919028136 110.60093649189947
21946 44.14652004670196 84.11405977964299 121.5304452757756
21947 48.3526898976335 84.47143000008361 130.07835774311482
21948 61.87607252174141 89.79031408683602 149.87538783161668
21949 57.6709552068361 87.54657246000023 141.45442917166332
21950 54.472326510717316 84.49274689654202 136.9273640644314
21951 51.79869383753451 83.72887594593435 132.34923977234524
21952 53.59644167851578 82.58600222036839 134.02470686570987
21953 35.97995059553231 84.86566929939445 119.9169708192715
21954 54.591371737979344 90.32301910998132 143.9345399348838
21955 59.37149024133384 85.98011942837242 143.90218124432567
21956 61.11837202050389 91.15413895911027 150.63336364979483
21957 53.26551899437748 89.03911551563034 141.43936451745947
21958 42.65405825206259 89.39407084305029 130.54379779810682
21959 42.796579974917876 87.6080649065801 126.98159304100834
21960 49.49312409461626 84.06369229719573 123.01425864441366
21961 39.200993848397815 88.04570639857678 123.31415465053664
21962 38.977803351466264 86.12490707006994 121.54502811190974
21963 53.80603465005495 83.67310827147256 133.72207398187834
21964 60.76886238780958 87.09737940865178 142.56956250042833
21965 61.602646387801016 84.3028900758893 144.97110166989805
21966 58.17482768215357 89.06327602018402 145.04138597585654
21967 55.85148693963792 90.14709458459328 140.2807224700258
21968 48.17528396823206 88.66055422517191 131.95471867785932
21969 48.857123920820825 92.36580224109181 137.07697550407073
21970 45.72005178718941 90.0965569384564 134.7403517058328
21971 48.278868267056744 80.6727829517895 128.79816926846587
21972 53.96339254311658 83.44481936687389 134.87252896284173
21973 51.84355899613938 88.90548969589994 133.75431848679415
21974 47.60555204017014 86.08872518478996 130.11025663707085
21975 52.032146725317396 88.79498660754396 138.41891492827986
21976 49.28587743246754 86.36431328063435 134.17776496216257
21977 50.216975966841034 89.04884962096703 136.475475032357
21978 48.46290316057038 90.12603006467471 133.16177936691216
21979 36.250761457354024 90.4813742342449 122.93653995590894
21980 37.34989205442089 86.15831073032666 119.25707299325879
21981 42.319343285097055 83.22271102508773 119.62310452251158
21982 39.57780781484494 84.88833093695193 118.27480023223849
21983 43.161320784787364 88.93337704985387 122.48976034110011
21984 48.513724819791236 87.35052852053508 133.97960423419798
21985 48.93829472799403 88.01373807805264 136.9284099328756
21986 47.429276584559666 84.38802037542482 131.76874081558617
21987 49.24404526605493 89.07105530330341 136.58935645502112
21988 51.9196953954544 85.69611036796243 134.17235997703503
21989 43.0828897148851 87.9828135537964 130.47521349090226
21990 44.55465617084886 82.76535786887055 119.64215946513161
21991 47.69415327308508 80.85538218888453 113.66163815154722
21992 36.25353185702286 87.88564709038032 108.40768209782811
21993 32.73801515855941 82.37717221773195 111.18291694305012
21994 38.039790431807546 86.34696861835118 116.43864911691179
21995 41.472394813627005 76.58250318036131 112.80220544366284
21996 51.58227952663776 80.10643896196957 131.4177446846824
21997 55.39771811202175 88.51398483327614 141.89143367593346
21998 56.372389710928445 88.4578333034753 143.25787904061983
21999 59.50371509834811 88.57150849689751 145.08469261656145
22000 56.203068356784584 80.52194274378911 133.79851437581289
22001 49.22238524018688 83.37904216288524 126.1215318977619
22002 48.39877683358434 84.78805948108996 123.89591335879211
22003 41.792851839535274 86.5477233305318 120.805590887766
22004 48.00338894042688 88.28036241177607 128.81158745234572
22005 47.65082693563804 88.77245966858692 133.0355635609297
22006 48.24235015913707 87.63362154867426 135.55953226087905
22007 57.2050899063372 84.35344527897712 138.20856306592114
22008 54.37916441529289 87.46378292725147 138.9756918189953
22009 54.49703400118479 89.81037224290635 142.9192103470144
22010 51.61019547753713 79.31406249056322 129.90841789583936
22011 48.76247919567847 78.53581225389419 125.93053946429838
22012 51.76570591367836 89.09881259590028 140.635422603304
22013 47.7205123731577 83.37896508404451 129.31358349417263
22014 43.83665724312333 87.61301907839464 124.10983461684735
22015 39.752580442619475 88.40859089798657 121.08311980808357
22016 47.74777331936677 84.33296895169099 122.2222030500403
22017 53.527380575463525 85.58537898945269 129.76852060529754
22018 51.806755428140505 88.67613641207502 138.6032809227073
22019 58.02344819758148 88.06174074033424 144.21681762760554
22020 46.79546425440833 82.32951371977019 127.5717153319781
22021 47.98772402111225 84.26154829684234 131.65869583312738
22022 49.98221180066408 85.04194147531223 129.89647150959402
22023 46.81915075939628 84.49018361599252 127.72437754173113
22024 50.51868708068375 86.2480678682952 127.19294104851889
22025 49.27852453777145 86.10381809949547 130.5264652057578
22026 43.510361113869 85.95542554212452 124.71164194336214
22027 44.77296426999172 85.25219335323985 126.63276256705328
22028 51.89856100770988 90.90327983565844 137.10011644478791
22029 54.80699437208554 88.45271878540966 135.70563655718465
22030 54.74609507723947 89.06196897285659 134.52693160903186
22031 51.706885773384805 85.82458583806654 130.22828893138842
22032 44.567676845293924 78.61190320692936 122.44895149925833
22033 48.36877545655664 80.24177385011505 125.85454180906844
22034 46.46945562983292 81.3183852627899 124.70873575984106
22035 50.513506467708716 89.38737175011865 130.0666209451642
22036 47.394190304987625 82.29185419607006 129.47187792529175
22037 48.22438542342339 86.58775464961536 133.31239380775187
22038 45.916561193327794 89.34125749100357 132.49108758182675
