Distances for WT-MD-openMPI_MD000.pdb
32724 43.49906700475924 61.80686999511716 104.5010002259735
32725 52.300409175299464 65.14598441378902 114.22837305254394
32726 46.65160849229542 67.3862064517426 113.86468152012748
32727 50.50916326839905 64.78567079240035 115.08149725245573
32728 43.31378915940765 66.14402442920249 109.33390082045642
32729 44.06320724409192 68.89357998901515 112.04055879609867
32730 47.27029333576229 65.78038229766884 111.28991459548311
32731 46.87031584305491 57.31665146059767 103.66238721752171
32732 47.78717160655451 65.69198685849969 112.44709702081101
32733 46.689995027099634 62.274008147671246 108.38226425461399
32734 47.75805234970502 66.01676131384262 113.71703829439214
32735 46.637048396513975 63.848496092126595 109.61759545968643
32736 47.89988453795938 66.02620786263712 111.91678802957988
32737 45.62030906769954 65.30310623377453 107.22928129616503
32738 41.78941848172901 61.62064569090418 101.11454799813266
32739 39.43646033197098 66.00616898953166 105.37433850215606
32740 51.15746101921251 68.04851991038234 119.13920851292907
32741 46.400826249514594 62.6956100170971 108.97572813377579
32742 50.49053903907467 64.6937365734917 112.9798626296632
32743 44.8382686538491 68.52897409414807 112.56395931247793
32744 45.4837968262066 70.38054454414622 115.63816556906554
32745 41.669974966291676 68.12204442986253 108.29550086642234
32746 43.02053090137116 70.41054640433134 110.5032550365656
32747 45.73968877327048 70.36159170365832 113.8921654858653
32748 45.27073503185755 72.04161458080016 117.12461535126174
32749 54.918668134132645 69.37662811994954 123.86780805917608
32750 37.78452339031266 70.22988181400714 107.24096769911553
32751 49.525524024275825 66.25538264940234 112.19798897481732
32752 41.93261874765517 69.05817263706093 107.88045947319293
32753 49.516189857127856 67.85108882359172 114.99151818153943
32754 49.56233641977559 69.94668169152422 117.74473718591773
32755 50.318334059495456 69.62903929044202 118.74615131680261
32756 48.251917241771714 72.81024631375634 120.7039808475318
32757 50.9276249369574 69.97362360321429 120.54293371937429
32758 47.20682776067282 67.37444678135796 114.5339551729849
32759 46.26985369481776 64.89567884231755 107.83383686741995
32760 52.791586365177224 64.97843662544234 114.62851792118124
32761 49.99051987191416 65.71537790714804 107.13585631855517
32762 43.05217444709198 67.28801184031089 107.58207005311827
32763 51.46289713904449 70.3178397771341 119.86821388021482
32764 48.945869494682135 70.094965051307 118.73782343783147
32765 45.90482812172765 72.69248624998912 118.10679077242783
32766 55.816947838095935 72.50189783575443 128.00407207024713
32767 53.70324945626557 70.62590632077529 123.57244564576933
32768 54.96433485492548 68.58923400233526 122.88913917330058
32769 54.71055112584626 72.91033398997962 126.82021931082105
32770 51.93327413881525 68.77174106713215 118.28120276523138
32771 51.19839894305234 65.47890872397686 115.68249674551058
32772 50.840118511295195 60.39711752823296 110.80317004131443
32773 47.84113365452758 70.5657670057551 117.99195286327048
32774 55.25144032320501 67.00039933035676 121.829005506303
32775 55.86262417422695 71.5027632947203 127.04956508523654
32776 54.9764119545249 68.1795289831468 120.78521608707184
32777 51.62953377618196 69.05530680433357 117.85232631866242
32778 55.15947060897252 68.98190896466134 122.22260632275926
32779 53.989834665255884 69.57851812323794 123.31243099936546
32780 49.89672237100499 69.60708921937625 118.62345022234574
32781 58.00212501700463 70.85065592905201 126.25694609758466
32782 53.64187051803249 65.42340102917053 117.82749861528427
32783 53.862031365940474 72.30084666400083 125.32146962790942
32784 55.11788348112513 71.26175514433858 125.3944973104448
32785 56.03590225475402 68.80309264805837 123.70520825459886
32786 54.75252084351416 65.31993381526027 119.28837437749388
32787 54.708967613227664 64.97345036512215 119.49647558908877
32788 54.133225131184496 71.09077919218386 123.53061739623887
32789 52.73275201062183 66.22897212279597 118.54208312549304
32790 50.42231688229702 59.703940758640215 106.56276973567647
32791 54.03931040525986 63.66851446448142 114.86084690811197
32792 53.246298020734045 65.86886134114242 116.96558921754324
32793 48.937443571176246 70.92624803275035 118.68791432629457
32794 56.985589491382 71.43801368900824 127.65902921221748
32795 56.392478167709555 72.58298976203001 128.6423270662625
32796 56.7256196314326 71.37330533242726 127.59203545201318
32797 57.19205726113255 69.46695852227691 125.25282246975837
32798 52.717902480421 68.3576888273178 120.62969253719555
32799 50.44482683457516 72.15521714371276 122.3114712674935
32800 51.735162636527676 61.90311921537194 108.67701880703001
32801 50.88534104902491 55.47792207228171 99.091939058603
32802 45.694904886340694 66.57403290524458 105.57056732030169
32803 46.266332984285576 64.53030137209443 108.20009847469412
32804 54.481326398851856 69.81017846044982 123.2976844261802
32805 54.53539882468759 68.20015021757544 122.35500007966942
32806 54.350114669923656 63.931073266532664 118.1617334196838
32807 57.46414656035403 70.55296532446252 126.22515801339716
32808 58.53869172318443 67.56897336463754 125.79621460622931
32809 55.33574655850698 67.84581253245102 123.08376468227327
32810 55.205027862280815 65.5564308552874 119.99634375955401
32811 50.7694964882977 62.12777120301875 109.27024955872115
32812 55.21150461792682 61.514856165943584 108.7606665414608
32813 52.943570576379884 66.41970407102752 116.50161489191592
32814 54.37908328962724 70.80021340737302 123.67854984303663
32815 56.11381748309805 71.85013768081726 127.76805310844088
32816 57.66977649897205 68.92641202641325 126.33717374350903
32817 52.94777587743336 64.10687103386009 116.64493477204174
32818 52.28120360840906 69.74197042531446 121.17748004292794
32819 57.39203893394145 71.0414152498672 127.25135812887889
32820 55.14784332688327 68.61502268790778 121.76503738332362
32821 49.41365527442195 67.19508216105504 113.24060158217237
32822 46.768507182612225 63.0956093229306 107.43566161016581
32823 52.003913044670384 64.3973465514851 107.62126857249918
32824 54.163050871799925 67.87602299307567 117.44764344462706
32825 57.32308223137671 58.81182808526893 114.38281006482406
32826 53.34989733776195 67.87683276835068 119.73236388629799
32827 52.984702246975324 64.95596185905646 117.80535070109875
32828 53.623258173827246 66.74986509659969 119.69535607915292
32829 56.6227628781285 61.461480148378286 117.69947602377933
32830 51.84094768239832 59.109285935384975 109.99167925376435
32831 50.62905763973917 69.09435996697276 117.54452770801518
32832 46.92038868880301 65.83057975091491 112.20933569903414
32833 56.59642494021889 70.11313005475225 126.55174834791052
32834 59.6608706892451 72.74849693706184 131.5359630764721
32835 53.17043536042987 72.48496372889109 125.09640104302217
32836 54.203369293513184 65.4260303542851 119.6019709514249
32837 51.13912446843037 65.78694739858369 115.84488131656313
32838 54.04853236454848 68.06418958468663 121.38944432465355
32839 56.51513974428672 73.13552087345853 128.22399987495672
32840 56.159365378587765 68.42758250016556 122.85424594083094
32841 58.231343637545436 68.81284224669021 126.26832867761722
32842 58.13047945443787 64.3283877793727 122.00818830973193
32843 54.676991410769375 69.1917599954838 121.69147343233793
32844 53.603052467781765 65.75984780130213 115.52774483872264
32845 55.097773124366114 69.47052797758946 120.12310180905575
32846 54.06525177036863 70.2614498283729 122.54708168981755
32847 55.97651790261453 68.73363761802662 124.49897894205404
32848 55.764760317455234 68.45894617322388 123.53288735994802
32849 56.73084530217869 70.63960062712441 126.29135016233315
32850 45.75217022192026 69.34485121397891 114.23156081648845
32851 44.482023420325106 60.64769096379198 104.42948059785111
32852 45.14238363608533 66.73924093566116 109.40472060409222
32853 42.74505575395403 71.15726870541187 112.17928079415253
32854 35.88080999152106 73.68141690238708 107.59367581848677
32855 37.455209034776196 71.73227752395306 107.91759406882584
32856 40.40206516572682 69.34356141531167 109.10842237980529
32857 42.03370339134424 70.38274397242843 111.73682306630485
32858 46.705972356972445 72.35686321212926 118.10664689055133
32859 46.15506209555571 67.57892355562471 113.00067013674474
32860 36.71742174686382 68.4667931746932 104.42358147802874
32861 38.61848544683296 62.51898401640828 100.34564976347754
32862 40.28133801837225 65.56980635644813 103.95693567897919
32863 39.687203768933486 67.71570802967638 104.72003093157667
32864 51.11905544493861 72.6849424098239 123.54191322746878
32865 46.06125901548067 66.43189995935487 112.09278623386479
32866 44.85098225351559 68.34400156668718 112.7165198985707
32867 44.12677200536587 69.5562514376332 111.8528395905212
32868 43.798913767622444 68.96638431577419 109.06612396000884
32869 42.089669052047284 70.41511409845222 110.07393625937685
32870 35.47186658571497 67.36678807524991 102.63417249952472
32871 45.31284893582964 69.61272794106755 110.63250928493053
32872 48.05199971857527 63.35709594784389 111.08587581407804
32873 51.65914979489897 70.43839736788115 121.97314976126967
32874 46.301197280795996 69.96135485273953 115.05540081503675
32875 47.445106544096305 64.72101520657547 111.43733194793552
32876 50.588114199206 66.01938998632976 116.4841547526605
32877 48.759092482848494 69.11644734210748 117.00038570020173
32878 48.44426620059462 70.53385119137191 117.9696287139161
32879 46.82862914830681 64.2551371017295 107.9857134158949
32880 38.90320668655993 65.97229770127407 103.58329244233596
32881 44.33216525752362 64.63797532219922 105.83232082151156
32882 48.33576821093552 66.18094440141192 113.04254110618146
32883 48.52105561511708 67.55688885433038 114.95369407712829
32884 46.51278778526826 73.12691435817354 117.58545709627302
32885 44.33049256845745 70.43980219644205 114.5050117121404
32886 47.64695168251867 69.2749531260159 116.7447481734036
32887 42.62866097723189 69.67500917497458 111.54485814106192
32888 49.036346143440866 69.99216679458964 117.92211254511936
32889 43.98982192082071 68.6278181691747 111.6384593311464
32890 49.52806132895315 70.90513043406958 117.3821513100525
32891 40.48238554485983 64.8897731234273 102.244271251828
32892 41.70003423589365 73.12601487736576 111.23030409475732
32893 39.71595259516903 70.87244477058444 109.86967215799035
32894 45.9015210848477 68.039946156219 111.77564802338863
32895 45.60914413952745 72.42256987750743 116.09042902208071
32896 43.35144729049248 71.69592019536073 114.12105660532079
32897 42.06469126176323 68.14295539304274 105.56972107395772
32898 46.715759177305515 70.36713328294404 113.62267892430208
32899 49.842109353497854 71.45934095216134 118.43932295939817
32900 46.333576434411434 68.95044893750787 114.80215653342593
32901 51.76174409707284 69.71334337059199 118.20541485266602
32902 42.97512138666906 69.47473414551897 111.37691872807045
32903 43.6738712092232 69.56258111782505 110.6742347250408
32904 43.72603204652723 65.81114251099538 109.41200976512167
32905 46.301535112036824 65.38040656894674 111.62904200503849
32906 44.11043754745092 69.75384650391277 113.01204376143998
32907 45.551650694150695 65.92518168351106 109.8155112132509
32908 45.716258312772574 69.2633654381649 110.05860871585128
32909 46.62173784471731 68.96070655943183 110.52725034727645
32910 43.327729881566434 69.72315960977242 112.74207419704906
32911 45.172898877917596 66.01067147952045 110.1363713814745
32912 52.65997429839766 63.74353640900992 115.78295576320647
32913 44.49663413726992 67.88866860073536 108.70461347503439
32914 52.37813597213129 66.60280961529686 112.31411303624081
32915 43.018647486147785 70.91181216462512 112.96924898203314
32916 47.92770503945654 70.51379722050608 117.20204960141703
32917 43.708270951376434 71.16325472795825 114.84636110105426
32918 43.40991602356468 68.33706648961325 109.3503350061492
32919 38.1432297240294 70.12861139208655 106.90016437514632
32920 41.587253115374914 67.07830114661948 102.70646036854461
32921 41.51220093553761 70.68075864933964 104.78942456279033
32922 44.44897901290649 70.13016608754545 110.60332693464615
32923 45.19416772655003 64.3461158420235 100.55229734780623
32924 46.96332371865809 68.8508069565049 114.05944787193377
32925 49.8417284167351 68.24861791705688 118.06231042098894
32926 51.50709649969658 67.45957803522589 118.73978726055401
32927 52.568246458532705 70.0976279414986 120.5718612596236
32928 51.303253790001065 71.01498776399865 120.53423918863446
32929 49.67556541267472 70.19206047425554 116.90134120349992
32930 45.428937985972034 69.51369130539118 111.49823759821106
32931 52.77848344919603 61.49905291293733 111.03893023275612
32932 47.79477314430169 68.50938436877941 113.74164147545935
32933 49.33354089189872 67.74948189704708 116.97377612224818
32934 51.39043348218401 70.57322257102987 120.6756553438475
32935 46.8057655617602 72.320135474256 115.57503432730219
32936 46.81636441570912 68.91001582215551 114.05067504070216
32937 45.32373920992194 70.63394442101482 111.62978974299425
32938 45.61258911333667 72.71288479804655 112.68559896462288
32939 41.101238433974856 70.32348756991132 110.1166231405556
32940 40.73414851566131 68.36504801719772 108.18120336676725
32941 46.7396274495761 68.4048455183071 114.80983183080183
32942 48.740820143248946 72.62408747859585 121.34918542268144
32943 50.96702228206159 70.94210497680437 121.53040253752687
32944 42.75821633366639 67.91051579350896 103.62085598112184
