Distances for WT-MD-openMPI_MD008.pdb
27739 9.202817774779042 63.09801787224895 62.77929817424358
27740 12.326625051853275 62.38079172726234 64.01289794028945
27741 8.387654069780028 63.53294322453971 63.11153759033336
27742 11.700057350869622 64.45128738808391 63.0559146555966
27743 11.072597836959561 63.893396930487924 63.766860452541806
27744 11.114478165556816 64.62098588786758 63.34094493422343
27745 6.7101052930362295 62.20854035598209 64.36707315201903
27746 7.388563578011323 65.87994476364304 66.73232186128827
27747 6.0078726547742205 62.746179147726885 62.61067625569395
27748 7.938751343165571 64.82990354642504 66.51524776069233
27749 7.076251831535984 65.39866971736097 65.89974461576554
27750 9.310598025711144 63.63747750773518 64.9030285387866
27751 8.747786344600534 63.25761130160851 67.03245942528231
27752 8.310041839264347 65.0508051714875 67.44592145944307
27753 9.534284635200537 64.70094953176061 67.09978508046628
27754 11.880178336525873 63.960957389402566 65.57769071620493
27755 17.589519981167552 64.27700251772626 67.27500030690398
27756 14.371948407435987 61.70009705017248 66.46410058333763
27757 14.344352391455477 65.02935843686706 66.2571046207453
27758 9.301096632494588 63.62549632387037 66.58646374417134
27759 13.063931499282498 62.130166896116314 67.11243132431154
27760 10.05186055944016 64.47579129686272 66.6320479412724
27761 12.519272194768547 57.477093783286044 62.309550983776866
27762 16.681321088330016 65.42152135524866 67.68594225703683
27763 13.168869530955828 60.82667967467146 61.57564902844677
27764 6.601645636837056 60.05583890841015 63.94868581065524
27765 13.866140761815565 61.02946727827167 67.06458134243191
27766 10.750006826341306 62.95074751739626 67.26158950560342
27767 6.15371366314659 60.33997079807231 64.23512869308699
27768 9.109082018682335 64.42259887907942 67.6920894217146
27769 6.2391702806254274 61.186775145022594 66.12920818956549
27770 8.361964538670284 66.234178805006 68.3539358119576
27771 7.689914589189092 62.910453523290094 66.88255765837786
27772 7.852064300152436 63.81252936775166 67.00724726826778
27773 19.03849047157657 64.53443171440158 68.57492507078567
27774 11.121734600571234 64.08003455238205 66.97622683584413
27775 14.099556188112325 64.83478886319067 68.36612854203662
27776 8.86530395746873 60.483305144329194 61.98679038085141
27777 8.280871622463481 62.44375151650346 63.31811735006444
27778 14.006989782247146 65.94675312698719 62.805059262705825
27779 10.60530701671047 62.12215642818876 63.95279217567167
27780 19.58998751565501 64.5690028554393 60.02309597732929
27781 16.357831812690737 54.23235298418699 59.93488493256903
27782 16.41623307816921 64.18890888907305 64.78079472910592
27783 9.747598052314009 62.57851685566006 64.77206164774346
27784 17.673149753314053 62.18821809816029 56.662020262651055
27785 8.068130386761867 62.16703858779947 64.63237888320546
27786 12.884148096286921 65.66516177700412 67.51335598433262
27787 18.478905421154277 62.53777051541355 67.21781377907986
27788 11.881518574468364 64.62610550605271 66.34389026571012
27789 17.191593581760504 62.16086848380042 61.72913214251694
27790 17.038302072863214 55.846205484093204 59.53506557324958
27791 16.17108214182746 64.33338729763224 63.98518121995758
27792 14.442739721776869 59.36120876874081 65.11183532676141
27793 11.891879666137454 63.92502812485305 67.28037918895888
27794 12.403279390476959 63.72522447633424 66.95585917252095
27795 7.571306737220335 64.54526837028536 66.81732346147247
27796 11.68747549812793 64.10302825796317 68.44430738414228
27797 16.714995937844428 65.53972630347481 60.108817843241226
27798 10.980304718359367 64.04354717646052 64.76467913499573
27799 8.095044200196885 63.41227476109245 66.97743128878717
27800 15.690578402640915 62.87237727052928 65.47305218822471
27801 12.797760374734157 62.84590111194275 65.4052378476576
27802 7.083481331640783 63.58133770035764 66.78904414416886
27803 12.917806927680607 64.4533661752447 66.20894245737364
27804 9.401615547521123 63.893447399488736 67.37287298631865
27805 12.721097595233319 62.625286909528654 67.26459494741178
27806 7.930131906914717 63.583624513122146 65.65177470050581
27807 19.37892884202347 63.98935385233398 61.98287027466509
27808 8.520503209142857 65.66433870287223 68.60851509342787
27809 7.718672200465518 66.05701999239541 68.83507330391714
27810 7.449042164916612 64.32203667339499 64.03651105783504
27811 8.666874759444859 62.14029208807763 63.84093348275057
27812 11.605817623025505 64.84579517777746 66.56944417158837
27813 7.283095123429828 62.91722340596096 63.98854560559575
27814 11.176605350702856 64.10216818621807 62.98271164380628
27815 8.037924654471103 62.345977576627156 62.93968171505169
27816 9.876054109868008 64.00048913741186 62.511019025744524
27817 7.199249016397363 62.20188670297775 63.582897539016805
27818 10.525767463262447 62.845347332385245 63.935169616949885
27819 12.013685564797333 63.94124908740599 63.41648580425368
27820 10.692221397376924 65.09014280981091 66.74978702145772
27821 12.152963637454965 63.83590367037503 63.712975132519624
27822 5.372854240017965 66.05286316600206 68.00657958413755
27823 18.842513834851886 63.02979622106796 66.2889562688168
27824 11.030428832355804 64.13274856390525 66.14127434653759
27825 12.54324308387844 64.92840188047762 63.70294816727744
27826 11.592298375527587 62.463739513950294 63.62949283711594
27827 13.849599177956286 63.94488769551946 66.17028616086819
27828 11.89581822575419 64.53106960039835 63.24497474437988
27829 12.943154527644708 63.835771980839766 61.680573639678194
27830 10.190196052584204 65.38528370837649 64.94059300578067
27831 9.804922450828721 64.22947989481952 65.53571891698815
27832 11.842509149208917 63.478600678206654 64.73862241369258
27833 15.890416096256207 66.02448480164011 67.3466336715925
27834 16.575508759725572 60.511709938087925 66.05901872101498
27835 11.885286684951431 63.26772083264754 67.56772008481063
27836 13.520047771258737 62.05838117714903 64.96266085835278
27837 14.204893956096795 65.11422014854385 63.49632527848728
27838 14.212285579200394 64.06320283937646 65.35898448470871
27839 13.209244960236816 63.80552798811935 67.74381465470603
27840 15.375585159490212 63.779600088638425 67.86387537425676
27841 7.387694917420888 63.1249071461259 64.78330543846735
27842 12.397653765269467 60.25771589003314 61.40667898036492
27843 8.649767149119997 61.9169008993848 65.49407956814552
27844 10.876527939917452 59.61688560068461 61.30408537078478
27845 10.769003758778672 60.619162317522395 60.817109962714305
27846 10.177992023366357 60.67844374379473 62.81201220905414
27847 11.1486598266589 64.81315117052017 67.00696825717574
27848 12.836899023711227 63.52610060587053 62.28110890384637
27849 14.202597148045307 62.774873588844194 60.67567884471947
27850 14.945972553893126 62.12920119409812 59.41839807513611
27851 9.435462848136142 64.6906485079279 66.47785296776188
27852 14.177007366041346 60.75855436691254 66.56378210278078
27853 7.89660115905308 56.087138554484035 61.25875151081645
27854 9.548386980198009 64.24733798664987 64.40799751187731
27855 15.25741545669467 62.88662525672588 61.15355517751135
27856 16.06447249720242 62.79891322452093 64.49376695667098
27857 11.845496315405416 62.46293890924705 62.23961530816776
27858 10.831442942960848 63.594550976970154 64.30909866859841
27859 13.435756709448547 60.51489264247739 64.96947247303432
27860 8.510503420002605 65.56516718692802 65.53598884507711
27861 8.79974886242132 64.00327939407815 65.71746043968042
27862 11.620978185951243 65.62431461861023 65.77538776617338
27863 9.040640944129166 62.43007171614593 63.85876219265558
27864 7.77665633945634 64.24350943742057 65.50273203399067
27865 13.584606453422738 64.07743045376388 62.24978883468921
27866 11.886235565179701 65.42060945871329 65.3094185020003
27867 11.243576573356384 59.193026428098705 59.374187676531335
27868 12.703699935261493 62.72583283204582 64.40798905623937
27869 14.917740915969462 60.73953074304003 60.72895009962432
27870 8.233895043601024 65.39373952927332 66.17412329913867
27871 18.98285027664902 60.184311792018136 62.31843857245829
27872 17.589997380905515 63.14571934455837 64.14009297072595
27873 6.877234869829365 60.36481645612806 62.25481154683659
27874 6.67867403030312 63.5918248511463 63.69526135799083
27875 5.995735778459353 60.83235112938933 62.60271973315451
27876 8.414069483680489 61.38424620357754 64.40248365640382
27877 6.3858898949968745 63.512867665695154 66.73872178969813
27878 8.236714181050674 60.54785552093251 67.35975737775978
27879 9.80153423054816 58.06364785968363 64.63323094023585
27880 6.868870546478665 63.42483569382878 66.14778071298218
27881 7.094882171747577 58.64656160507257 63.07413806903211
27882 6.708248631770893 57.629730761321746 63.01930304872672
27883 12.123998369043797 61.293969880536146 67.61591072093563
27884 6.135803954333641 58.59911291390626 63.71798133545338
27885 13.055018576273822 60.40318398194649 67.03003871366371
27886 8.671533924063942 60.394097767593145 67.25975214816323
27887 10.98010481491368 58.763245984013025 64.49917257624173
27888 8.508570402615545 58.37449191866304 62.23210510622222
27889 9.751713938748416 61.38413183363733 65.69231687803315
27890 6.363472401853315 63.01748316202542 65.01402506168677
27891 10.831926881657042 59.25424542206285 62.29287875506477
27892 12.693562916824298 58.379983626246336 65.41043398526249
27893 12.893050330129286 62.73203017257295 68.38937142986352
27894 11.82762520920546 61.833925181666174 65.87422078490508
27895 18.723782042136712 61.60927002058989 63.30818658423362
27896 17.286525978276465 58.741175655473825 65.73453504041146
27897 10.297077817956502 65.25965406131641 66.76955910943438
27898 8.777827098045798 64.45976215266828 64.41896874965774
27899 14.308902457336375 62.88411201536921 67.10654023709981
27900 11.601416589397111 62.434897631872396 65.3480404502052
27901 13.06165311235194 62.962886176176 66.00056862286326
27902 9.459030153588094 63.952291295473785 68.87328269132396
27903 18.672115745618875 64.87666883265231 61.55953441246853
27904 10.029580475921406 61.813138746091845 63.00316809791294
27905 10.722978168728275 62.53962458997878 65.02712985648898
27906 13.488543040923753 64.01178845175114 64.53399667228918
27907 7.04303125775622 61.849101550128 62.43094377923634
27908 6.320119890099862 60.98642540903747 62.01402736300015
27909 8.387783713404223 62.731967510219974 64.9676986673634
27910 11.835324777851095 66.37147218327678 63.55987839238747
27911 15.75714533378748 63.14176104889168 65.99346964374162
27912 16.0120092042873 66.36579815102962 66.89986303530576
27913 15.649786958579947 66.18415747345878 68.36004247847433
27914 16.28590045193028 67.75536496690553 67.62292849067043
27915 16.202672242299027 63.017131554706694 64.69414936652024
27916 9.959709788890395 61.1709064072939 63.85466217443733
27917 12.166994305562936 62.446376006113354 64.91432414473313
27918 11.385032276106273 65.06224313134805 64.2901569159009
27919 9.862636458360953 62.90914661145617 63.487607059350196
27920 10.031837039640747 62.77401017194749 63.8089486637464
27921 9.4047048897524 61.97907485616817 62.82152405492821
27922 14.31667743938624 64.20292336781984 60.51669497304023
27923 14.482949572177686 65.08403862791499 65.97351368198994
27924 11.392975061198497 64.6177176887146 68.50717378320925
27925 12.101414840869804 63.534508395884146 67.05320386479546
27926 12.44806613961857 62.31385910943087 64.02191150455509
27927 10.950271718581691 63.53696720891029 64.39921387907866
27928 10.809446363118376 62.612591296590374 63.78335851091897
27929 11.892085673258139 63.72959357422795 64.81268290482926
27930 10.192976782315098 60.09909350712421 61.96009662381723
27931 10.786678181239287 63.63089270168801 63.31416206720699
27932 8.103234997045572 61.13509189838427 61.60921294923052
27933 6.432635633367249 63.190621494374774 62.14882860220794
27934 15.493811655311294 64.23568808267177 62.037592281359714
27935 10.185409240659158 61.305762093562606 62.26744486491297
27936 11.220098548481268 65.06018166533806 65.88258435219754
27937 9.869953041594213 64.14031640016333 65.11001410371631
27938 11.71668053633226 60.04407323360712 61.02504827845701
27939 13.829100983151406 64.58413328905208 62.842093828485844
27940 8.17220495401487 62.63157467476018 60.760071527180756
27941 9.893376709252822 63.94551325615375 64.05758758781944
27942 9.787745546297971 62.03156677122829 61.349249163006014
27943 12.72019843225931 64.18576773781993 61.01312761018596
27944 7.0279312789805415 62.25860125658483 62.670530434220616
27945 13.247463255109697 62.976706584701866 60.83658035401215
27946 6.834603814574836 62.43869562816034 60.80401553360038
27947 9.280801578126992 60.61514188038988 61.778634043866795
27948 7.9801670179963455 64.78337335599834 66.58056744206996
27949 6.69298879064894 65.76247487919561 65.23608361909463
27950 7.312726042536344 60.58263429088224 62.1397283075524
27951 10.955486102489523 65.0406627071982 64.01181471963811
27952 13.175677730744312 65.20030171612203 67.3546882031975
27953 10.8949096903209 66.12974571293499 65.83377053256883
27954 16.800200147726414 64.39303835235494 65.69172587478171
27955 13.877373152856032 60.872972002007664 64.61336851756467
27956 18.74538362347515 62.89088200898465 61.273952579556244
27957 9.767839111090227 62.502024768258266 62.38088037757106
27958 12.416541170398158 63.23802744635094 60.48208819857911
27959 10.637989955876257 65.02737623946894 64.70173145545108
27960 13.257782562530275 63.30834096056864 65.07927358607667
27961 8.976709905136717 64.54315563989742 63.10237332799251
27962 6.609958762565743 60.85229510771001 61.06962277100309
27963 7.731017218143677 62.53149648203965 63.16132329898854
27964 9.48513957644955 60.983085340717466 62.503860894146776
27965 12.374201040350117 61.83409882233005 62.515692642869716
