Distances for WT-MD-openMPI_MD016.pdb
23339 18.65758258872035 59.74870560187769 50.78674250013837
23340 15.999269710307193 53.95007482395638 43.754054057660824
23341 12.670357881563552 54.724266333442934 50.025174866040885
23342 21.060271542732877 54.94009436908151 47.58723347341201
23343 13.884245057812103 55.86278844709782 49.72067882767055
23344 16.950465988732613 58.674945167375945 51.78665490415268
23345 15.820619871283023 58.022034306542444 52.22809456605773
23346 14.76831149436654 56.131245970409516 51.81939396521903
23347 18.073849931263297 58.30788012251399 50.714709697678565
23348 14.183230542648046 57.831012961050675 52.987627393834345
23349 15.672087648679458 56.59894727558308 52.37640086333877
23350 15.260096427026625 56.23971124183276 50.4728460522912
23351 17.537284510814636 55.30883668646179 48.4029726477619
23352 17.079448307406395 58.418854335473334 53.723035042770725
23353 17.62889582243275 57.700744563062045 47.45202233613638
23354 15.13316162173711 55.22820636743466 51.376034485295435
23355 18.753874613316405 58.13771736656563 49.52097762791254
23356 18.965436792119537 54.03829907547112 44.911465248252156
23357 19.235517208877102 59.96654656132871 50.15478034772367
23358 15.94610512190447 55.23088329879751 51.93639146325648
23359 17.69070686679711 59.944088838206625 52.675215296816766
23360 13.46401136052121 56.604270357931746 50.77045877790247
23361 19.50702642833364 53.12890899270652 45.13932904381697
23362 16.20200953966605 57.60204368238411 51.84613564686837
23363 15.64844558612436 56.431714564131205 52.82150662278173
23364 17.996511435675142 55.44333177700169 48.8828906076932
23365 19.413225242504762 51.20624457153494 46.10131408966701
23366 18.093899329377326 59.26279004706656 50.873458149871766
23367 17.334512386019675 57.133763034829855 51.504823846088755
23368 19.26502053894719 59.51411917398473 51.03897974142883
23369 11.625532255691741 59.59878023844964 53.324587374397815
23370 18.087636455913856 54.982990428486055 49.27059753240895
23371 18.992034780076793 56.8873020350445 48.228523544160474
23372 13.322656205183385 53.38024638370975 45.47930049711805
23373 16.600866728052214 52.196089157183295 46.08728854658884
23374 10.158651381529399 51.01806656947768 47.485415069407495
23375 15.701827399990647 58.17790285780469 49.689251753397336
23376 19.370665002460758 53.95727999782686 44.77530613993057
23377 18.9425383222097 55.5812884143192 42.89402970954856
23378 18.222408858434907 58.905744618225384 50.937330968219115
23379 17.595474876297125 55.31627791913442 49.577646463020855
23380 10.039651832108786 53.691023522732216 49.532412305522605
23381 19.99297845380062 58.5596140719663 48.68646509326702
23382 18.06920236553924 56.67024198146146 50.378342444932485
23383 17.315157976722766 54.68776090872576 47.76469442232491
23384 17.1522059166228 58.33607072444619 51.63827655448333
23385 19.521806652902338 53.340931347628455 50.03072262990465
23386 15.888253174267424 56.883007757594534 53.53018413912113
23387 17.595539704143043 53.90886176332992 49.93266445869077
23388 16.4871831329456 59.21348085357416 51.754583822907364
23389 16.5314382419272 54.83537045824404 51.80541512068257
23390 14.752549755089664 55.473544636181686 49.2011275122046
23391 16.32869548215593 52.844563874137144 52.90920846151579
23392 19.305183760497673 55.716864808792636 50.35562605322641
23393 17.264306193058438 57.40991801592165 55.35124941944679
23394 17.39826167425897 51.41232196881014 47.10020317209973
23395 14.930709415718756 56.21191418082576 52.70539582576618
23396 20.543072984286805 52.62749171518913 47.00009634223525
23397 19.91410133681893 56.96177057864934 51.379595071697686
23398 14.908335079868378 57.228512132160645 55.01486439142562
23399 18.461609831226944 58.244942125708604 50.06860755402992
23400 13.475897201153941 55.82766279324483 52.93401008061453
23401 19.78455981905575 54.847124283033516 47.73479038476762
23402 16.269495122939954 55.06014102542748 53.96589422151589
23403 18.138357474839427 56.51665755183731 48.23020170145061
23404 18.437527748809853 54.1073465881963 49.01373513285839
23405 16.91655035499063 57.47543753132231 47.95221645493685
23406 14.074621597874687 56.280950789903784 53.63540959926594
23407 18.865884009616867 57.701832881396456 48.962966276929734
23408 16.41834652527914 55.46018095926406 49.9003895353861
23409 18.24330750010085 59.376588480412856 53.69642206006216
23410 14.023063108386186 57.73002213338505 56.30001674105476
23411 14.160622896023158 59.037103273020016 53.12709939126667
23412 17.80169953717613 57.19517455558709 53.44377063756185
23413 17.55577045905407 57.61015462874711 49.4185367959294
23414 16.334855357641498 55.76822058295846 59.45314553694917
23415 15.558406034164848 59.773361421625175 52.75628570535632
23416 13.841072410913915 57.22955662951954 55.30693153249566
23417 17.996037783936075 56.29821901847709 55.929893171153175
23418 15.456246610560575 57.17028293346398 54.24230497417832
23419 18.873121188530213 56.39155127000961 54.80636778763988
23420 17.07522569971562 58.00134183573557 50.948556939693724
23421 13.082732302137225 49.75547551628478 46.33198692216278
23422 18.103620107109855 57.63191364057753 53.80699458768234
23423 15.152191284116329 58.38973880455427 51.9349409946141
23424 16.032645167690696 49.82402718282436 48.782903857513034
23425 18.019157091317762 55.918963629898066 49.88182944365182
23426 19.93403700866209 57.759994624978376 48.247810573082624
23427 16.055399199357506 56.03024577501546 49.30043891901937
23428 18.14115658420853 54.66897055791422 47.86456917761203
23429 17.867664672983015 60.33559259786748 55.41492075600648
23430 14.841982961953208 56.58945216196985 50.6521719825292
23431 17.156892998529898 57.13757429510704 53.0628416310008
23432 19.458215528756078 60.00354700008652 50.31877813098121
23433 19.375710739453822 57.814006619817455 50.30228773250327
23434 18.17250214298588 56.66359576282871 52.55313760350108
23435 18.129396908561045 57.15501696168511 51.54268893848458
23436 7.5062312948409025 56.44731434997886 54.03692728397801
23437 19.151883325162903 58.06789847272125 48.265770070470644
23438 16.33876375454644 57.96655358878758 52.40227122248247
23439 21.174054218011136 62.12863399708579 51.04738311555721
23440 14.43240973110231 55.828381012940845 54.97611354196172
23441 17.1953969418525 59.34435511630955 53.140212919919364
23442 17.256924194440455 56.79339897759325 53.35067517151437
23443 15.050401763596595 53.047205767377804 51.32843853724062
23444 17.453822159413757 56.81799246153122 51.90054163973901
23445 17.447672432228263 57.02343634080519 51.15947085645061
23446 12.082529145093357 57.317242438308455 53.085879349459105
23447 11.891598852405952 57.50694585803514 53.569798845823684
23448 13.49218001056486 57.60803967182185 53.842901474912246
23449 18.014091815186813 57.1633392161434 49.777699210453456
23450 17.01776226141431 52.144448213379555 48.82606748888704
23451 15.409592765142385 56.74389227869193 52.583820008239165
23452 17.23831886991615 55.03536061218037 48.472844194228976
23453 17.13970796820817 57.28875600687094 51.78549296605454
23454 15.528445753567368 57.6818986448274 53.20011704826745
23455 15.066981408492897 57.97022140674331 53.769476183462764
23456 17.72142909557252 58.945606589045994 50.9937850463205
23457 17.576616620368924 58.28273241794919 49.66349717688433
23458 18.370988706564848 58.19996010490191 53.12757657903685
23459 17.58939708870701 58.65891423449191 50.937663477743754
23460 17.555627881080365 54.67215336354171 47.95991267495363
23461 17.702303168526555 59.26919017436787 51.68726424460332
23462 18.375497699888026 48.02055773802076 50.19679935208743
23463 16.14695310614123 54.57802314255432 50.2170630477435
23464 19.733144249796087 56.1482170867785 51.868545665543444
23465 12.1031293772314 52.4062104433545 52.58920669822061
23466 15.382093268504168 54.11409804582358 50.32168944374751
23467 15.717443539806414 56.61328169705426 54.29955459364245
23468 20.66766637204149 58.55036594429791 48.83181680459228
23469 15.070365363019954 58.93598698999717 55.44166833231426
23470 17.135492019921085 54.67077108617526 48.356138408654836
23471 13.148195760769616 56.190138000817065 53.69421553738784
23472 16.874958543161977 56.04495904211977 47.45692565909357
23473 16.21489877958049 59.29485114057942 53.83604580652517
23474 12.94385641047853 58.19778348258104 59.20093659198945
23475 17.210787985545558 59.39375397840072 54.5760839275045
23476 15.279538507081071 55.73881136459756 53.86079743516945
23477 13.602549301122155 55.61104567153167 54.6786585822391
23478 20.957544637137335 59.739012912635 49.945255783510014
23479 14.41126214115328 56.60757480145064 53.39926754592679
23480 13.338792114961215 58.49719362651616 56.02306944118379
23481 18.392466188458076 51.84335807395382 48.5907939978732
23482 13.635375374167916 55.32401930261221 51.982785644651344
23483 17.115271885423713 57.1301505356057 50.929435959865955
23484 16.38419126130184 58.19684646285277 51.96462416899351
23485 16.78546330491485 56.7161608743527 51.473490563418046
23486 19.009326893403244 55.92417011775461 48.56703758287862
23487 16.729002779803483 57.39015717012067 49.48133912436741
23488 17.08060545844035 59.46886653106373 52.34233797899033
23489 18.948889990478655 60.91881156496669 52.600233430525236
23490 18.088771284590972 56.48412044609043 50.498059819892255
23491 13.504472958820312 58.16717697881705 54.52579981218553
23492 16.921184508821494 55.84900698024278 54.7136960757053
23493 16.38339570048404 58.00422839729248 53.53117603828092
23494 17.63173600860266 56.7314780423459 48.067575583633996
23495 19.113209238824602 51.464808833280394 50.01441328030663
23496 16.887584603553268 59.38718196918949 52.87528920510166
23497 19.342232074462785 55.31513368674076 49.729579441157234
23498 16.622187394898184 56.69294808306973 52.411178002949825
23499 16.564076409829074 59.903564233876956 53.84343519969367
23500 14.050877945578168 57.415508471364326 53.992980615192536
23501 16.831754403101083 53.320391349397916 46.549562115725976
23502 12.93662655019369 56.2519790370752 54.073695700404784
23503 17.89381527108282 56.95526304271063 52.51330299670752
23504 18.498993736256143 56.55456444125983 49.05716157086812
23505 18.54058212480489 57.97400840736338 54.718485411479435
23506 17.768349617914428 57.322682139356615 51.30762321482819
23507 15.739259236129703 57.51898220008354 53.65405414503133
23508 17.423898339164634 58.67510614914314 50.62427446051863
23509 15.146049411293967 55.97561118652441 52.478049741973294
23510 13.837127919709106 55.40582178216886 49.38517828724157
23511 12.983662603860289 56.633172299181695 54.31153306692332
23512 16.11651810740769 55.42123410222656 51.4334046039279
23513 16.206105908509162 55.1852470880738 50.98087115865282
23514 18.15612771629981 58.8782119708624 50.610133514356484
23515 16.813464676222512 55.089076053361644 50.756336363227234
23516 16.237497199370274 51.08736893609107 40.08211622941077
23517 13.96106945982913 53.66026246278978 52.51722788046164
23518 14.598989969034404 55.01826831051915 47.36866928039657
23519 14.425919080845523 57.068529152414115 50.77409992301811
23520 17.05980721918553 49.57330224945759 44.60682506092701
23521 17.766275999939356 49.88720833272582 46.32186980942229
23522 15.9560577625551 53.780467710090356 44.849178543515485
23523 16.47088981559606 53.485163745950906 50.594927042309365
23524 14.00563936364241 54.75240089347618 50.72246717080151
23525 17.44457654075327 55.29055281389264 51.065686648381394
23526 15.375152846341756 54.71962630558036 49.67532501174758
23527 18.524521639511775 59.17821933320721 51.974404189576425
23528 14.587403662627588 56.498592467267535 49.91304910153301
23529 16.50217655526606 59.00543899797446 51.86774006747778
23530 13.066542664979629 53.99151654028163 52.53508471227362
23531 16.924333385710494 57.12200070208562 51.8235212208387
23532 19.213305659548965 56.23625209489418 49.13321617915545
23533 15.128840445541197 46.59733026758233 41.64881961993153
23534 19.799806790790214 48.50290299404917 42.22518595316025
23535 14.626526594958674 57.69934933383115 52.90341355467473
23536 20.94385663111468 56.4831980207422 48.25583845857787
23537 14.339590136165983 57.20901369385119 54.37615939130541
23538 18.28355650542898 58.948928384917 51.03945340690706
23539 18.280300235321466 58.44329737747359 48.520975762612686
23540 14.304853567283724 57.71913235632946 53.26567774841634
23541 12.696262255991691 56.29758876539393 54.148688501962944
23542 14.546479347348836 54.82514212417924 53.5487220878115
23543 18.060432885075254 54.48255234390958 52.858082808766206
23544 22.627374827329113 57.26343758205358 50.11469462130767
23545 17.203852663604405 57.60055301145623 53.28255486062971
23546 15.332609104525783 56.61256646093065 52.12899311508049
23547 18.254538950998178 55.056535835113834 49.94648851338941
23548 13.831226401608737 58.481550991503156 55.57108178136231
23549 19.315513770411382 56.18797123780017 47.493762921799906
23550 12.262226679396937 55.11092413107109 52.34184746774958
23551 16.723062423806468 49.45972272589763 45.18852146246472
23552 16.581371033819362 57.33689689964122 52.199097537011966
23553 14.880143358686995 52.66029937639895 54.03034239655422
23554 15.87853814069055 56.69611374330154 51.230734400018015
23555 14.810783021040288 53.18033374789471 52.571336463525185
23556 16.996903025694625 55.65584389763751 48.6375850370777
23557 14.562182647104523 51.22137039173625 53.33374376474446
23558 18.001875422848098 60.09156432193052 51.29732411915131
