Distances for WT-MD-openMPI_MD017.pdb
21911 28.85966223218306 40.34928333115264 55.060778385654565
21912 26.30126789026134 45.388490463796934 57.18232674906623
21913 25.029903536907366 41.30233658178145 51.86956314412004
21914 30.643284042246254 38.91933279381813 56.829091591279976
21915 30.005249558821642 36.8090916243319 55.541080195359754
21916 29.970742654752186 39.125098713852076 56.94339788059462
21917 29.256018180952253 41.054618754510464 58.44537662926477
21918 25.78991419813003 40.23101176496243 54.370816221890706
21919 24.948338227053117 45.63322419231633 56.89622246773936
21920 30.823056849144372 41.300443584942904 59.724710486010736
21921 35.93128041146602 38.02582771556535 55.267100062449224
21922 29.064493438893756 37.92511514290558 50.02602099448847
21923 37.321674643610756 38.690057008242825 53.499889197668416
21924 36.42279584438021 42.724505592452175 60.42741980201767
21925 36.75426439118271 38.7857217612209 59.36262543635564
21926 26.40440732589432 30.543402673252935 50.44884001500303
21927 31.18341044670903 28.57677675744046 49.38179964027208
21928 31.19817387904869 34.80571982243618 53.205002005520434
21929 32.810834754030836 25.892208527767803 52.935060060405235
21930 37.55642483216242 35.11999675394796 57.1268751283618
21931 35.13038056113355 34.31302698274747 57.69274037627211
21932 32.735713821294894 38.272500166522036 55.04324300085761
21933 33.305275508686435 33.39497161983698 52.39515323801656
21934 31.677453733882395 33.78627155657466 52.248589955934975
21935 28.150513570537015 29.963461765720638 49.82143181271081
21936 33.3126774676556 35.253634917210796 52.17821946704544
21937 32.08654618969893 35.47586085438213 45.8919516895161
21938 33.518488436677714 36.10352327983091 51.593754136090524
21939 38.44252076659515 32.98791243064922 51.784220380824685
21940 38.78604405405399 29.394848829753492 51.78695428644781
21941 33.421429368011204 42.26456694379641 58.90768820812116
21942 29.095796170878998 33.39999122693662 47.284889945943824
21943 35.683825695117996 39.344741253281356 62.8282101885751
21944 30.56072673333259 38.86610999257998 61.92339827567037
21945 33.98565611687116 32.73612167529797 56.66366869254795
21946 31.403109655506764 42.35860518593578 56.34592130881933
21947 30.552373174011827 36.34712431889267 58.508967560762834
21948 32.272718614866996 31.462777569875655 52.96697529262119
21949 36.61389785376031 37.647154417233146 62.9636655459533
21950 34.22781405297711 32.947373719358794 59.28415182854977
21951 29.948288312247946 36.726793898148216 55.35763291856436
21952 32.59126726640965 35.301906739630816 51.44175852351762
21953 31.34763271758853 33.8703792037756 53.714069655372704
21954 33.37008376216579 35.577453772440165 56.73761992504014
21955 32.51360815584897 41.2025012056818 52.71843280814952
21956 36.59148902909895 30.462272496386237 50.79706833883367
21957 34.56611052228107 34.25916002580733 51.51442333280473
21958 34.939393563869565 39.77420184834538 54.57731276876286
21959 32.223116745587234 42.56663828127379 55.505747112729594
21960 33.00947503962233 31.025103243472444 46.23987198327701
21961 29.664409052542954 40.607404838469776 56.163738612942204
21962 27.518911592188406 40.06200631406454 55.66835477541905
21963 28.241749685951284 41.699682292657286 47.73647852483472
21964 24.785113418074125 38.11056614369623 51.60197500640604
21965 26.40414846096162 34.86476848059555 50.53447195815236
21966 31.451736623109994 39.82111792325922 53.40174463259383
21967 29.44692194380906 39.56237929291248 51.461635228696124
21968 32.63047847402454 36.33301647504596 53.66714279907549
21969 32.0547267777395 44.115762538868765 54.096446253844086
21970 27.993553514766205 38.92484641379701 55.55427985762982
21971 27.518994811495915 37.86999319376037 53.343714684317504
21972 31.514602883469113 40.902977467524295 54.2295510251718
21973 35.56377153809062 40.40216376341497 57.003639476224166
21974 37.56688110163179 28.43866679629722 52.70167741210165
21975 32.33808102707484 35.95480854517192 55.52719078350366
21976 33.840407770104534 40.36822746633646 59.609224086574955
21977 31.584498586680272 37.33367148514104 53.91396378932662
21978 27.55136498439686 38.49675089329895 49.705971234631726
21979 27.633192296559553 40.19357291289178 50.155987402024905
21980 31.65590082453149 35.62153399905265 57.094566130097505
21981 38.01682556710806 31.007276591561705 57.77384343406201
21982 39.48734154154493 36.05403829372957 61.33507147242001
21983 32.167053396150244 34.44932437038769 49.10124201859542
21984 33.587289571847485 32.30022074434678 56.0398761784932
21985 32.879249832246266 36.7083624316325 50.34510170254522
21986 29.216531854280625 32.09093795383634 49.06812846577779
21987 30.90332871814895 31.64195105348823 53.10351001256512
21988 29.54387234799136 29.37658590616808 50.62909426134436
21989 31.658905997341016 33.52731780111765 52.91551503648615
21990 27.526023026132524 36.290552120654496 50.44629853091291
21991 28.837934317558254 36.135553327618545 51.949410218210204
21992 33.64351903432836 33.641278403437404 54.83672532907991
21993 30.858138029456246 43.583329883296706 53.46447601636115
21994 29.39021902915083 41.58165133393131 52.58689077895854
21995 31.907268093684593 40.29384623306152 55.98357269011273
21996 30.70017573801712 37.88753339879326 53.0800514258517
21997 33.37809248756045 43.757130361329594 59.68376567083046
21998 32.48908525261377 42.85601559030655 57.481291323690584
21999 34.477473168139795 43.193535150914194 56.940005054108205
22000 35.45358752266529 36.27381946737455 50.455275416690846
22001 33.23895572039079 29.984212022345293 51.18951414573059
22002 32.580662535719235 29.06070668318382 51.62917018647129
22003 36.13409463383864 32.6002118511617 52.95243444268927
22004 36.90419784240153 36.66598034572559 55.318926643820376
22005 36.17942680652152 27.243333901756827 52.144071024578004
22006 35.6878990028787 31.214755970914087 53.43684896642395
22007 27.655750397777716 36.62397259878655 50.04531290589681
22008 35.537168087772244 34.51818586338328 52.63871046666265
22009 38.18254905961736 41.64443001092702 60.24309712218445
22010 32.89069158378952 42.4113130219154 54.080819068530225
22011 36.41200912007103 40.21786806597197 58.54743066952813
22012 34.9098894561848 39.9711429313626 54.788907683215896
22013 34.28497820469472 39.612521421140144 54.57918948807921
22014 33.80822388200994 39.04367181792816 55.50935802958464
22015 32.39057836310576 43.25203663955216 52.45755736370695
22016 29.593217050014655 39.38174304101248 53.997021913018784
22017 39.06832660821457 39.089641086754376 56.73252427577442
22018 30.245801085248573 36.092094860912596 54.06300595938094
22019 40.28051195778629 33.83671304356001 59.75534861474701
22020 34.515091369340645 44.08687693657022 52.430466374544665
22021 35.766111530400174 37.223417394120304 59.3934210527241
22022 30.205203434971676 41.651925648968614 57.99946003644817
22023 30.557800283576253 32.539942906603834 55.05422996994803
22024 33.45966991024502 36.55457364795522 57.93631512105511
22025 37.24724884577328 35.871315441826425 50.38459024708517
22026 38.69326859911047 28.42775185338185 56.71125788405703
22027 32.37998395682796 30.03370058302291 58.43939233709842
22028 35.3105791323974 32.68719923157009 55.4847745940948
22029 35.42170978491209 32.07741001185611 57.321429377414155
22030 33.925373523698084 34.1859000522542 60.81167537372924
22031 33.19531314280295 35.91356866024283 55.72277123634956
22032 34.545951791266454 30.718580602114717 53.468439135168836
22033 38.8164582926102 26.74146826901935 57.16080019069519
22034 41.65673537570622 36.53787106210162 59.90389609723194
22035 39.513682185914895 27.667638069529843 54.8101196773414
22036 39.75671042050239 35.319491910294055 51.53331961408332
22037 38.27642174920169 31.169644049017393 53.73413096821817
22038 37.53421705517836 38.141499773514575 51.176158828402805
22039 37.86786728556471 36.59342119843711 50.7259303967471
22040 33.55019062716797 44.46965073455428 54.313418112443024
22041 39.161295226661224 33.765915779814826 51.05884228611675
22042 32.3027883937597 33.801495527552106 52.022822822352026
22043 32.11602791667776 32.54297568866924 50.08324789524243
22044 35.33685113529044 30.4996018097454 46.33911163298045
22045 32.09139796219029 24.16907349814659 50.017708450546394
22046 29.506992374158592 31.116823719112308 43.675367068083034
22047 34.31450121804546 31.514578687882675 45.55472697924061
22048 31.94932544928685 36.3539023195114 51.13161408183499
22049 33.79406649129771 30.109073522153984 52.38098179553695
22050 31.55664837355388 33.03634514016931 52.24522417342816
22051 33.823647344099335 37.164058360568944 54.63296015743033
22052 36.24796885131013 39.752578991095895 53.141309132181064
22053 34.98180634897353 34.30239691319693 52.613235645905554
22054 30.531249512331613 35.82438312274556 49.97326596278926
22055 30.622420519800453 32.276083792129306 53.24772762102836
22056 28.27338395243922 35.98634599351161 52.03038457627558
22057 33.78774841853636 40.084976318738 57.58773079975755
22058 31.526191990549936 41.54981912781406 54.28053881352815
22059 33.08824572334736 34.09508990754305 52.66344297491238
22060 30.45340661109121 38.481338924614434 51.78172270471217
22061 32.876876846843395 34.03974148989377 54.446524972742345
22062 30.875812066172177 33.27102795688856 52.526758687490585
22063 30.258844349287894 43.28468464111428 53.28545525642537
22064 37.7652705501389 37.903247271158925 52.71955798285778
22065 32.139958105181286 43.55961947747444 60.90311584574929
22066 33.13452721216128 43.33247451230913 52.303578918365496
22067 26.81701028087861 41.27160921763513 51.81115091830626
22068 28.186163686750447 43.437975330230394 52.0999878896675
22069 30.54681463348916 39.98071091871673 53.471904445054136
22070 31.997132065151906 46.309418047830114 62.13823732532655
22071 38.0736490664426 43.10152356388226 65.27674775544119
22072 33.15953256780263 37.55956703253871 54.68554105782506
22073 36.95576815031409 34.41371112131898 52.94427993717793
22074 32.26485634432327 41.90010563347695 53.35362556047435
22075 33.493816609601105 34.94152148061715 52.97798009478641
22076 29.89680376734471 36.56450307379293 54.89746365052765
22077 35.52071738950546 40.326909037453255 49.96562788281118
22078 34.9506918295486 40.94252372488163 56.01890461340801
22079 33.613814998990605 38.96074350430918 55.0877407568336
22080 32.66022400771453 35.52657857977826 52.93404955618824
22081 30.024577163569692 32.26043206142559 55.130111656038395
22082 33.75962947374579 32.66522590419819 57.87747459781029
22083 32.271762798617736 39.19066262499923 54.033850427347005
22084 33.70143313950726 34.07788504660486 53.77803009886357
22085 28.385378814995228 36.298614946609696 48.641785752684136
22086 29.988149110639988 40.8608543378441 54.667380160646644
22087 30.39325639910719 40.600941757624895 49.15035596244509
22088 30.947215287682788 28.393528607382766 49.60969894807502
22089 34.01200321853004 36.7109647718482 54.05882819534073
22090 28.577655589094213 32.55674690405169 45.91080379684112
22091 30.590024088355634 36.851894423886556 49.714206680361016
22092 35.91037881813583 34.67604058743501 52.82256507276004
22093 31.73938023007752 37.264775734659935 51.16991861774791
22094 30.884589277955012 45.043203393253904 53.07436182295297
22095 32.994216665040994 43.071008350736584 53.929026869951954
22096 32.91082372821708 45.713259325475846 54.67820455004509
22097 32.86436072441651 44.526329751710534 56.05125209601364
22098 35.265397091784536 44.63792935038075 55.7687369939526
22099 35.490027726061385 44.7397503759108 42.70215377852195
22100 29.41811924721145 40.61199426463806 58.63424794853386
22101 31.97778629245726 40.67508962996477 58.49196871634111
22102 26.949400723484814 36.89610179227418 58.65068303800855
22103 39.50318483239023 34.96605778536891 61.14501090771572
22104 29.326820137930486 43.406707363551696 54.483162131274746
22105 35.168391202928895 40.31924150184102 49.70231692249018
22106 31.068933064843456 31.00864490116399 47.04907482035752
22107 30.001421398144885 32.774981109728586 47.73782462042884
22108 32.63130993660657 39.45970679514268 53.68076619556257
22109 31.851422831799656 37.076598655764684 49.72062467290525
22110 30.039422294325593 30.345756262838187 52.81548369198174
22111 33.7278536904061 35.90638000698917 60.23372294989083
22112 28.483102244965163 32.00660987922632 54.4681313899679
22113 28.314785663180025 38.25642362275935 56.33933354602748
22114 29.799972924794794 39.60699243000114 55.24249398821558
22115 26.826303182005727 38.73124730481154 50.33021008604055
22116 25.823932660958164 33.58110835340289 46.27263316630586
22117 25.254066882158373 38.19857604665315 49.37430444153984
22118 26.144776192594154 32.889702465231366 54.47412063096661
22119 26.75070419008274 38.25253626594068 56.120911039876376
22120 31.132791761954028 35.833895217459784 56.5750846569232
22121 30.563957649095354 34.58323316783644 52.51434826427083
22122 32.260509855602756 32.34871794905728 54.76395927660943
22123 34.322353103303286 43.75965689370423 50.641034466151886
22124 30.572834055485302 39.52812240018059 52.488606775795205
22125 30.58288765754687 37.86218416284382 47.002887474744874
22126 32.07730032459041 45.832190569452806 55.26465548653733
22127 33.71765723245623 36.96244845862761 47.00726807725352
22128 29.522603409412433 44.727570456593895 46.658410129334136
22129 32.31892657559185 45.591868505208794 57.163570590372935
22130 33.67595116136686 44.70347270727458 53.41049961647323
22131 25.89893609902661 47.740240055848275 60.701118676785946
22132 15.098960196021922 51.106179543954035 58.9773757238599
