Distances for WT-MD-openMPI_MD007.pdb
24929 9.187108126904109 123.23389046385776 129.35381368073354
24930 8.13683856199484 121.09034706955998 122.84651166717191
24931 8.351995304665172 120.29149647569724 123.3767910547627
24932 12.79540566716503 124.20941511817713 127.80383622381929
24933 10.921802988054594 121.64790834036899 126.94165332136976
24934 9.00263767588821 116.957977425481 114.43218022307889
24935 6.736689592453518 121.4198293455395 120.70615810008427
24936 8.896764110308228 118.69589301562095 122.09530470279256
24937 8.047979305214687 123.68843810447285 126.41609278943693
24938 7.320531270622377 123.61551456442554 127.46338139588426
24939 7.957741835810318 121.05139928688033 124.95863756206039
24940 8.260744425919027 124.49115400344132 127.66757354053796
24941 9.45514892314469 120.14024759672944 119.69881167417535
24942 9.688567492758937 121.92251325501338 123.55650830390755
24943 7.856867559375421 116.20210863599146 114.79553381835935
24944 11.64538509629238 116.4248553404695 122.50222496195005
24945 7.854831817294582 123.65824304626608 122.40939365092824
24946 7.640726871764205 123.42510175668606 123.2888097520605
24947 7.364157808333028 122.89991771816773 123.19484852865774
24948 8.19915042245753 124.3669677920097 127.1416081643324
24949 8.209378114020076 124.87232921280902 126.94946115720592
24950 9.262714768948669 116.24385579329409 122.05560717387118
24951 7.6122250731901415 118.71503182413701 122.97699595665458
24952 9.51538325916446 122.26722673343806 126.39963988576721
24953 8.048137319370218 120.17317787916934 123.93468353951917
24954 7.195943734739973 124.8415962675517 123.90470854314879
24955 7.466402224467575 116.11588148171809 115.53665803199542
24956 8.728448219038214 123.01874497540898 122.26119246228676
24957 10.057410351532015 122.46699720392353 122.23387739343774
24958 7.440894708027538 118.3169488456787 115.16435489523758
24959 7.493523938358746 123.62063694168222 120.12590602885635
24960 8.834153941876416 115.619091978233 117.51062780178982
24961 8.642921278441126 116.49299860764863 115.42035108829306
24962 9.490185280230268 122.50405189660164 127.54834779187966
24963 9.785888946185814 122.41159827805063 127.32444435857612
24964 8.82060364970038 118.30762063032512 114.4285258417548
24965 10.308363813369187 123.91816420003433 124.51887290515772
24966 9.069184515973152 119.72199349308204 116.72723959756294
24967 8.139472127091418 123.67423486278499 121.56525972217055
24968 8.978250476486224 122.54122810100883 119.6411326679952
24969 9.584871722628696 122.05770689490397 117.74930174215811
24970 12.127069910786037 113.83090464073825 120.96781066398752
24971 8.496922034571378 118.79442235383138 123.30632239826168
24972 8.041121581653638 118.09330905019678 123.42540818547756
24973 9.565249426264582 117.28138134745741 123.07427396368747
24974 9.316815982061074 115.26395039724676 118.75822327016672
24975 10.309594283135956 122.04527514921811 128.0738515759303
24976 8.14252940875404 121.45568945694941 121.53380894704158
24977 10.176237119605007 118.31445689343622 118.32422845440155
24978 9.538672115821743 121.91966716532045 120.32720341309411
24979 8.594331792357274 123.70008442538052 121.59091850594373
24980 7.885077663745254 116.69861754717564 113.4470468197115
24981 8.92786964577749 112.26889136598025 113.48158002815286
24982 8.861660243807828 120.22263118019399 125.94584384311445
24983 8.998771241056145 122.30340408835036 126.5022235434334
24984 9.207855500402406 116.80396206090943 115.60092529316012
24985 7.354622878407965 119.86205891489412 116.35941464353442
24986 9.016213837642756 122.22169022159824 122.52062959971259
24987 9.973325030682247 119.33211878966962 122.03744148941355
24988 8.157057307919608 122.26281996211355 124.52098464251466
24989 7.379423960363581 122.77689976118944 125.4809021780752
24990 6.800044956191205 116.98742009703456 117.44428667585642
24991 8.42347766026834 122.7537121410118 123.21770171580424
24992 11.449893018455308 123.6883698983414 126.05709757037663
24993 8.122141065419175 119.29217117502672 118.58359121192096
24994 6.768702944256822 119.45405449893961 117.10004990725923
24995 10.31785775132832 118.16857901235443 114.90913514498209
24996 11.92212814439531 117.36073987904751 115.09378253966871
24997 9.58737238001646 111.07797915411864 102.74694743601162
24998 8.404044825802814 118.90591974733191 111.66540493099518
24999 10.696391767655067 115.70478231159078 117.15233848916458
25000 8.81320880179758 116.41138374301532 121.6479826409967
25001 9.493821555394726 117.2307562032627 124.79693388606026
25002 6.398784092868692 118.88270162169307 122.34088947318038
25003 9.55243407389236 116.47257404915617 123.20613345481026
25004 9.471842973308453 115.99868314968799 119.21300464894053
25005 6.38312472423829 121.13849751667215 120.56767206018775
25006 8.474439559563669 116.4052385915873 113.59913904505629
25007 7.853380206866174 116.46213882864122 112.7922873220167
25008 9.067253980940782 116.67945239340571 113.90798061798797
25009 8.077492294759336 112.8520935773052 111.65107991243767
25010 8.815639696149091 120.57615067225167 121.2651211946767
25011 9.177300238554889 115.61687114963301 122.70223278766215
25012 8.357556504000254 121.01561959575807 124.46977387957214
25013 7.771013553930081 111.44630032692758 115.7689531890298
25014 7.901437454631837 117.66468378759127 121.3813725613863
25015 7.317749099394896 119.90308907539873 121.0071255578799
25016 6.513084183633785 121.94547685884513 119.76723689062128
25017 9.461078827271542 116.89027593436822 115.33279086029553
25018 7.985433183976065 117.44424868631333 113.34836183387608
25019 7.958960969790588 112.57196688035216 107.1053415878598
25020 10.36806054987958 115.39637916602278 108.77851983684863
25021 7.82786730883327 114.69984844681085 110.38009293071671
25022 7.201608941468141 121.74345131878765 118.22366210339801
25023 7.727265947740457 120.18635222602963 120.22652893225508
25024 9.446044436717209 122.79006242551243 124.20115919374287
25025 8.727271707052397 122.79813110217577 124.47764113539554
25026 7.73110147085374 121.32813733372318 122.79720948172381
25027 9.665847103595206 120.29854302873606 115.1018190108102
25028 7.424201981307225 119.45574892849251 118.47839671849165
25029 8.400779516694929 123.57023758611628 122.63515824301457
25030 8.09872688878751 120.21421621601989 118.34728279557648
25031 9.027731379575313 120.1127137320769 120.38652909253908
25032 7.806880913077211 121.54889077094026 119.58055457479739
25033 11.03292907961531 113.77796377427252 111.9465327353858
25034 8.289484214147832 120.66557520705209 116.97915834650193
25035 8.269651240159599 116.4016364703101 119.08876562793907
25036 8.446292563792777 119.4302288554315 121.7870831230071
25037 8.530156397512494 121.79150529603524 123.36418797394012
25038 7.325315854865074 115.63266242665587 113.29580863808509
25039 8.728705995777341 122.21388558651932 122.35783795348435
25040 7.855070936615165 115.89470426766195 114.21955862497997
25041 8.26943708677975 116.2305862383447 113.18565840829353
25042 7.9957956219103945 120.65722184758675 116.02090574595923
25043 8.162179757104312 117.79896691657923 112.03439215334205
25044 7.026383877466182 124.70004034430251 120.7675143607722
25045 7.736490709570193 121.04242662364639 119.24334101424091
25046 8.937229762951926 120.22088063507783 121.87760633969546
25047 6.413459880546651 120.72114204054404 120.46521984147924
25048 8.167477832431162 121.5007893285711 118.53865406182032
25049 8.238909108403261 121.91257585058315 123.76599942088558
25050 8.20332072065736 114.15635196030294 116.45882610701526
25051 8.400157831519868 115.1303071056324 113.29550780449597
25052 9.42608096778629 119.9629520461071 118.08888496353177
25053 8.01953652486636 118.90876553801279 118.79930060650376
25054 10.021698294535401 112.01923466793787 113.48185355889242
25055 9.391059065079693 122.23356379441145 123.86097872838748
25056 8.529434677069583 119.18127555894775 117.02887446407802
25057 7.285480826643971 117.70653873374862 119.8390115686791
25058 10.362246985355572 123.95282126987944 132.1185791792512
25059 7.760095381891883 121.27289088861967 121.92345625963233
25060 8.706339164955672 119.31983640711194 119.45131163818525
25061 10.146677094783945 119.17333313884693 119.46373685814991
25062 11.039745668616439 115.99734086216671 108.23972511387211
25063 10.026810485707246 112.59099007192374 103.5837434032043
25064 8.46327071105081 113.63397267730984 106.95350156545487
25065 9.200346038629082 120.03394682777979 118.65338510244881
25066 8.107373137281105 119.18386955590867 121.45302287760211
25067 9.493649996499926 123.40183787984209 128.76808194148822
25068 7.882810784065328 123.98614764381762 128.82245535379
25069 7.459753086917505 124.37346605968777 129.81492166000382
25070 8.345316212289946 120.30877480642934 123.61963056949473
25071 7.698361204676927 119.83351136528674 122.67046444112421
25072 7.776563216109384 113.51710723558922 116.47718695839305
25073 7.506314186143165 112.92193526313467 115.78013243205204
25074 6.595107586310251 121.07605071503536 120.72577156041145
25075 9.497306389621144 117.06905321346807 117.11992484571196
25076 7.2164815054924585 122.21719241670742 120.63082379971664
25077 9.588927784731862 123.85171733059734 128.63798473493358
25078 8.35487927040237 120.4457112021961 123.39903787616359
25079 7.333159841442389 118.02043937450807 119.79844708645052
25080 10.134552667028245 122.2241200741393 127.19380907539247
25081 9.49829348568762 117.0916559462343 117.52597937003301
25082 6.337114796159599 120.17989450647029 116.79746316387235
25083 6.2283516573441275 121.48081667138398 118.11750687290207
25084 9.178907429099516 120.72168451685565 122.61136155298442
25085 7.85007241238538 115.56849304236705 114.63717692246595
25086 8.46743709901305 125.01777102542329 128.0468396851036
25087 7.5951601514459455 123.64148516568245 123.50540111065972
25088 7.112550384980704 121.16347323491696 120.5825519273849
25089 7.928054960444203 123.73684652826002 125.76139767310886
25090 7.712074201913277 123.23354182210356 124.39100770934985
25091 7.7337975638033605 117.24098345443608 116.77202963785312
25092 8.041738358447777 122.67434613289089 124.61854334660727
25093 8.693620557301964 120.02573570643436 113.82350313604924
25094 7.528050332389627 113.97193869307878 112.34654355806198
25095 8.362559118288303 121.69510367841666 118.945800406701
25096 7.6831641373993875 119.09765656941961 116.678234233474
25097 8.6557975031732 119.63916478690791 118.7336384916937
25098 8.206284005503695 125.48635300333814 129.1692132628471
25099 8.415353504728774 122.0986541531512 124.39628936470986
25100 8.515756297285122 117.490720937501 120.06070683235761
25101 10.775646331736288 120.52948051211496 127.17657952029717
25102 10.245819525752724 119.35509642685267 125.21127466651056
25103 9.061110563055177 117.06953503617667 110.19462830217705
25104 8.405219823017312 120.84223056726047 115.65097409564812
25105 8.097022723974623 117.86956423307558 116.12350914366087
25106 8.641087114664245 115.51735333035799 113.96690979688817
25107 8.815544478293408 123.8470597051882 123.19767127402974
25108 9.532874804731806 118.68525907396024 118.6062236487046
25109 7.774553590474978 123.39184253916709 123.94361359543488
25110 9.22845926723968 118.4586649411392 123.30787983753312
25111 7.764274356424065 114.44915369314535 113.45163078949427
25112 7.734472744675154 115.71394675637598 117.40799556547987
25113 7.445454083105967 116.7649157134059 118.75010405623449
25114 6.969834286552208 119.57519267159167 118.83370209609825
25115 8.11317079388916 120.71875406414851 118.88856973179372
25116 7.630156668126385 116.11448826410594 116.91917859884819
25117 8.599924853107362 120.0104753465938 121.56256441873305
25118 8.659282082102521 112.96871190586356 114.17757601058429
25119 7.290760135672904 123.00460761900246 125.08341727126898
25120 8.509943314345513 118.59071378117056 122.66002203073357
25121 8.96720637369338 116.35943613102279 120.22948596511638
25122 9.122411364873907 113.53443161525234 117.41101956962392
25123 11.588202214943973 117.62705712669535 122.9664572928971
25124 8.44739207980314 119.24221085568959 121.48518209905518
25125 8.742452427805517 116.56860011379416 117.04054096028453
25126 8.485384663135903 116.6537823655423 116.2218636610037
25127 8.032737068660943 121.25207568966664 118.1568838026748
25128 8.559236664017671 116.2336427402647 114.23948494094411
25129 8.667448475833547 124.5350281128978 118.80690866489996
25130 8.887071585542675 113.26920782310667 114.2432423121928
25131 11.817940700301055 114.27285355762886 112.4985257735244
25132 8.209132637396891 117.71402693012233 119.25084588994415
25133 6.127960500354322 122.27052554885607 120.83949185906444
25134 7.165202866685747 117.4546857151517 113.54039998865501
25135 7.583978374619546 121.66999021783516 122.80390851243557
25136 10.91116905921346 119.81509750151186 119.9466895706271
25137 9.260835874604165 121.15256232722656 119.17629397278324
25138 9.2732929133358 122.11052794910712 119.18801632721902
25139 7.5828612876254935 120.02705901829054 120.25635819152293
25140 12.61803178575828 120.0589655878628 113.64510890074483
25141 9.763039067139033 121.53137703938165 119.07925766033748
