Distances for WT-MD-openMPI_MD012.pdb
28716 29.852325273434342 194.83009234331354 196.82828140176395
28717 24.82553646410901 194.76055916232005 190.32171325065212
28718 25.125602815707293 199.22253921894554 189.6573030755766
28719 29.089548904402548 197.84731154247535 186.73582394838746
28720 26.632227190036073 192.89521213505688 183.7767389283434
28721 28.979209454757008 196.88486811261524 189.30830516763072
28722 26.296330906016404 196.6743745106172 192.38368913244233
28723 30.66796562018583 194.94331298770052 195.68697234068182
28724 31.883001947545765 186.80574775132095 195.4418979131729
28725 27.511181601279308 190.00137050174504 198.3708569975949
28726 30.648458186966767 187.25692641849201 200.9894735028255
28727 30.820007429030813 187.6154824166418 201.65761747310933
28728 25.58989521605295 194.18649998351978 200.8540843992258
28729 31.063833033817666 197.457854106903 201.58677040497625
28730 30.3117538824626 196.48500067704853 191.2100563143866
28731 30.285219107257156 197.5152022806033 183.79592828564185
28732 30.416352651958476 192.35813516778757 178.92213469283408
28733 30.950658933712557 193.54041472791158 180.29127684600567
28734 30.098004328233593 194.24298835715499 179.71951201082211
28735 25.73731414315022 201.1484185570772 191.25076143489161
28736 26.62755665929478 196.3777519331511 191.12748333701578
28737 26.814085960385544 194.0597681013189 198.25581124632674
28738 30.408972866375414 189.7719351450397 199.07466088241503
28739 27.495314470490246 187.03979915818496 196.21545707047062
28740 26.917794630648412 184.92032969324666 194.66762943695048
28741 31.353983319056695 184.9884641044261 198.48159174880772
28742 29.52211738933841 186.49122728999413 192.6965202009433
28743 28.618282044949034 192.84830971590443 196.2159566422964
28744 28.235731396150307 193.87836721951865 189.8493869672908
28745 27.388019783277933 193.6843962049776 192.16944801352014
28746 29.538277913776888 194.23185726587212 187.5133302485482
28747 27.51040892414904 192.3807003769686 190.8405455171129
28748 26.969294937133 195.1462113974978 194.01600484354552
28749 26.15187979510205 191.53988212301087 195.03127060661714
28750 28.833792328793884 186.99298751722424 193.5389038195017
28751 28.24294506977335 189.88104949888543 195.480565226326
28752 27.861021156252498 189.52670016589119 196.18117636041214
28753 29.175337424373517 185.00927310769634 188.16971769928472
28754 26.14184687889984 182.6086526131959 179.44909790544358
28755 27.057288689944684 186.92443314505394 181.1773392687798
28756 27.92834112751084 186.33859543551694 180.3068309733856
28757 27.23893152364555 198.88923997190105 195.07635297547827
28758 26.213741413795564 194.06873847720163 195.95880029660682
28759 26.21666843228391 189.0648352348369 192.40152328811618
28760 23.86000887232113 175.47054138456707 180.79707413625462
28761 28.490404328989943 180.18425390060858 181.10470785096174
28762 27.43196463005416 185.11220653058078 188.81448948115857
28763 27.628613588964164 186.90672434297954 191.17282314030845
28764 27.502920993539707 191.00336764421675 190.57142358465578
28765 22.330159387828772 197.70812856492432 194.08505605281744
28766 27.947898668646015 194.2577828808417 189.52474563118352
28767 32.295649511995535 197.0787709438782 193.79004622077505
28768 29.203835881196426 194.15427608606694 192.33590516802914
28769 30.28696960057491 193.08973925452253 192.10392046744002
28770 26.45760062791082 192.01525895216704 191.9815845749188
28771 29.474143619703867 189.0755452233481 192.83391967356144
28772 28.24424512405967 186.85336312808886 188.5697786038642
28773 27.662697466680847 181.55048493463636 190.19821872572965
28774 30.947640356254684 183.57332683473817 187.17292344384512
28775 25.704384435434903 181.70860456229937 183.84355279963737
28776 26.51481261820452 187.3630169273679 186.04064701500158
28777 29.464580805047163 193.93826352162085 191.72879878318048
28778 27.586505853452902 197.53121655378794 193.0069499691834
28779 27.01200915777308 188.10652757722386 185.96893676583682
28780 26.70344209574824 183.62180116991914 187.068933464931
28781 27.460365223932065 179.91899195518562 186.8572854159849
28782 26.465246804341703 179.80426389567862 191.1100287332469
28783 28.063048530178623 179.40081720583487 192.55843710278054
28784 30.69008318200571 187.70800482448445 199.0493111999884
28785 29.07951370158889 188.79746931308225 198.52031103951902
28786 31.07742306010089 192.0023341269291 193.59314728208437
28787 28.246876213217128 194.27788628225903 188.97053176843175
28788 28.045038175475437 197.73872817346802 186.31406303163047
28789 30.575130209743598 200.18718183200016 180.83912739564926
28790 31.441554549704517 198.45586133080306 179.3137808431374
28791 27.276325024503063 193.34146035051376 177.6562562506381
28792 25.18764723376005 191.87849440996524 184.14133726003422
28793 28.224407744503832 190.37939229846538 192.6758486837055
28794 27.452740529293052 189.22318915013057 203.52595391232077
28795 29.20284907623523 179.77393200628154 199.59565291296107
28796 27.979119280334245 176.72455620103506 193.45401457141534
28797 29.942319299238775 181.65044096011232 196.44234590284609
28798 26.399758490051934 190.89405380926394 200.2547614723851
28799 27.565165660874673 197.08902491141103 198.24094073713806
28800 25.699816211677017 191.98990369952037 177.85712577094867
28801 25.995235972503945 190.59943620999042 170.5507063234131
28802 29.697419653080267 194.8929944685485 166.61775216441532
28803 27.94233220147657 192.59328210002965 166.68354176349916
28804 29.454275362046193 194.30975484611915 171.42489139701905
28805 28.26216551630341 191.37763604777604 173.02770878995
28806 28.291924689254706 193.2870192802975 184.31812667797118
28807 29.994923029646305 194.38651826123782 197.1356136095157
28808 28.441626292210124 193.13116089780135 203.02722724872714
28809 30.05150783752443 187.90872106587526 200.60745873475827
28810 29.355273321467774 185.90310622521164 191.8484610339344
28811 25.36118481997098 185.82896273530122 183.33496132348213
28812 31.110623478615974 183.97467664166672 169.43293135531118
28813 30.306665637047548 186.63589692380916 169.51692348631184
28814 29.220092774017935 193.49498312900158 172.57774823119627
28815 23.447475592853486 197.44110857501914 180.49453009755484
28816 28.923858034251143 203.58230225885407 192.87807894846614
28817 26.07208548601805 193.20737849152 196.48289311721663
28818 27.46978511216418 181.10481275673993 197.5179908188187
28819 27.007019002112038 180.02011501232883 198.56389300411874
28820 27.87414373619451 174.2964960812245 186.8620885733599
28821 28.05270811032262 179.38139154406724 181.58104015629073
28822 29.603457334260288 186.8195621783473 178.54595636207267
28823 31.269234212834032 191.62950604254868 177.61508903205026
28824 28.400665530696283 195.1236904194273 177.65796305383935
28825 28.31778336989796 201.7982340868633 192.1189032643196
28826 30.410035613386686 192.19719576915648 200.51321972191485
28827 27.633801961672773 185.30054393391703 202.1209442781708
28828 30.89850067543996 171.82362728566622 197.88056373793503
28829 28.0602860788552 171.75712815621358 195.59627699157357
28830 32.65677038389829 163.1346456550132 180.1310448371938
28831 27.47546762465795 174.2077821665416 180.21941754785945
28832 27.230473595314297 186.0333825021626 182.22773976080381
28833 26.005407873384186 196.5696270114132 179.27273807982965
28834 28.07245458315574 198.86804226083208 181.28083071409705
28835 25.85642137606946 188.4640772071097 181.90813912131986
28836 28.721268101390375 184.31258934101172 189.06609870387678
28837 30.05218476145759 176.88424775957475 190.5324208678809
28838 26.94609751044945 179.71981603210358 196.41736395701233
28839 32.47997945187446 185.95939686040708 202.10701272630234
28840 28.561022364986325 192.1185063434108 198.65382933063586
28841 27.82955321277491 193.4690902041589 178.9728223407249
28842 27.857269384413943 196.80790474871128 172.4705957644665
28843 29.825925572314997 198.91974336600387 171.4295478015214
28844 29.725143658009006 190.74458587420366 174.2021349358523
28845 31.45046943818514 193.19422405178616 184.99336697938008
28846 32.17475298159136 191.4906339466331 193.9165945433075
28847 26.451552257281076 180.07137908220264 186.89032024713558
28848 27.425272490841646 182.67532801687602 192.27143689767942
28849 24.846918278490122 193.19744731269066 201.3097659633081
28850 25.58270052173991 186.5859843689492 186.59890005831878
28851 28.063998185387717 187.15705846921406 175.00884478867033
28852 29.314135599143246 181.97974496507732 163.30205765143518
28853 32.36147431040793 189.311541362673 157.8014193906536
28854 32.61440153324993 197.93720672376608 166.72211004054319
28855 28.70334560304805 193.40777326224529 167.72613308608754
28856 33.47532683905633 189.8243849452005 170.95085955379264
28857 34.47751920864933 178.1491603338252 169.8445046411632
28858 32.8143281428386 169.98516980991977 161.14810287978537
28859 29.557905851619076 168.50229439201365 154.34050728048555
28860 32.51693907731518 176.42293409976264 163.88813538685628
28861 30.61238313090624 184.40334244569587 165.60436309121425
28862 27.484239631436512 195.09546933080307 174.15633924774693
28863 27.087482948501638 199.97987520507695 179.84993741057005
28864 29.943705662560564 193.56153802498196 180.1188590812409
28865 31.061884005426833 183.59037606978814 186.1509192577709
28866 28.07835944382482 183.76421055892442 194.60283201212496
28867 30.619848427339207 183.36568463485645 204.8391904027617
28868 29.163972301730322 180.32852911906215 200.56690645222048
28869 27.03944423407019 179.73804097068282 190.65048064858948
28870 27.640110672613176 182.85547875103387 183.37502445580856
28871 27.64250613612037 195.21920954061102 182.6157455063951
28872 29.781181802630954 208.25075038383224 186.78898089063026
28873 32.48626214862602 191.44515660200705 170.49443420437962
28874 27.06748726051379 190.51435018729953 175.85531749603763
28875 29.937140223130786 192.67050260989873 180.2294630129249
28876 28.54144360131423 186.37914762563102 184.2507278924602
28877 30.248387192049414 187.5572602638322 195.4588350346478
28878 28.567516551560377 189.69308466652208 199.45409725955145
28879 29.43538623681012 184.09698975942771 192.01262624640677
28880 28.623362263397375 195.07818661701947 199.57012232767488
28881 28.110317126841885 192.08760873669468 189.5058347146507
28882 27.21284148353722 185.144075085791 173.42363597489452
28883 30.008063743459893 191.12224821241296 176.41230741683748
28884 29.055739557239704 191.56831554765938 176.9911939714729
28885 31.032689035483262 200.88590922551379 183.80763965648484
28886 27.55173649463974 200.2061508160951 187.2440017178733
28887 31.042391924419597 192.18097403510592 196.35290214234266
28888 29.319153913720967 182.8577411640105 197.56306420056046
28889 29.163568563982714 177.25754177310182 198.56456595426047
28890 30.719129910815557 170.778654320533 197.7204937120682
28891 29.229572070624627 180.22748592131944 204.4659986244856
28892 34.18744006278355 184.97885743273906 207.88188851670674
28893 31.796562548897963 186.5089793026507 197.02868602641243
28894 30.511980079467605 191.00057975218826 182.1553290394397
28895 29.169877862200224 197.97597625479267 181.72752258143035
28896 31.21441863981628 197.64930874265093 179.3737815779015
28897 26.415365041209363 194.62259373214673 180.9051872416575
28898 31.244816849811 195.21675839998466 192.27307347514525
28899 27.76112636615097 188.34286164965144 185.23316206866116
28900 30.47019361571416 183.79320797298965 194.2957293978035
28901 31.83450645556308 178.8931571312514 196.73380069490236
28902 27.63122394263641 183.57083780927755 196.64158887068373
28903 25.87994097356421 186.47921522972698 192.00099471027556
28904 30.880740972087107 192.920657346728 191.9553539511661
28905 28.73742984637764 193.41058051361236 187.97818308029633
28906 28.456358200601223 194.86940331445246 183.5032735572543
28907 27.089622517742043 199.96471744652848 187.79727524690713
28908 27.407364205427598 204.2895313429718 194.90754772519412
28909 25.787981495618297 191.4768730968404 190.49501798828697
28910 32.71477506215773 181.00546221870658 191.88526171942948
28911 29.136454145332102 180.03270818055196 193.2267754695495
28912 29.38064528554569 177.67074635074005 196.1020846633636
28913 30.321140535094308 169.39041866847649 191.54858792135715
28914 29.990215154110462 185.28146155541233 204.67774464280512
28915 27.409560790089312 196.8651757505003 202.56472193457762
28916 30.033898776594512 200.07987782244226 197.85846185426388
28917 30.996634915286755 199.19492292593728 188.20441255105928
28918 29.45287590897084 196.57335232119038 180.0460795070141
28919 29.228918485276655 197.28463030625824 178.6194683022822
28920 30.06546572735985 202.592479001255 186.60146914256873
28921 31.073303241689537 190.0887724169305 180.87308384876417
28922 28.367569215299216 185.2486325478272 184.99341327043751
28923 31.421387084842173 186.13696128268774 195.92195804054154
28924 29.910639950209553 187.62343044798044 200.07350494923293
