Distances for WT-MD-openMPI_MD010.pdb
23148 50.1426972443323 88.21998919495508 133.34300489409847
23149 48.02600737082597 90.31227104781732 134.34490774482006
23150 49.40788691237267 81.48999155974113 130.8195852408597
23151 50.59385127834516 80.81217297946645 129.81136658616248
23152 52.32482119113887 82.94552371964043 134.2516213714193
23153 50.50984073592831 85.66563935837712 136.14892679568783
23154 49.13034029320952 82.32500140622386 130.19758782187742
23155 49.700086651264286 86.04629175103571 133.65289204304221
23156 48.64172738172248 85.71026201408571 133.19513011356509
23157 49.64140914688577 88.92210429850961 134.98222906524836
23158 46.49367622297301 86.32946763802751 131.36364057474745
23159 49.6073811848769 86.74145760453347 135.62797175794051
23160 49.30867798753001 84.81760959910136 133.01282246692594
23161 50.67257212347694 88.10246479002642 138.5097740757995
23162 50.22217571810409 85.23494496847904 134.72568732571452
23163 51.892689301026785 86.10780623855293 137.61473056938144
23164 52.879438232258394 88.33687437573553 141.16155673606656
23165 51.453785272688414 88.20308646552095 138.47638769610114
23166 47.027558178439236 83.78439399220848 128.11832001470407
23167 49.06701671564736 86.22103741812629 128.192088014679
23168 50.193774962325726 80.93793168947268 128.19613200407818
23169 48.43700697640872 87.05780791764398 133.5586890466416
23170 49.28356983078426 83.76298955296123 131.71703034625008
23171 52.40743887176931 84.49270899803034 136.34450095677155
23172 43.49929001739451 85.96479795924728 127.95770587160618
23173 52.35444331021967 83.16715220951566 134.0129272607292
23174 50.81244258659409 81.37739681205034 131.42327262895643
23175 48.06910397631126 85.84893819094462 133.80071794272268
23176 50.77592515447712 79.3286441893169 129.61091036332328
23177 51.7876951816623 84.49174831915525 135.6432678043708
23178 50.20039781904066 87.71961816571863 136.7238636678842
23179 48.07156939272805 86.49868188483725 131.18889823831128
23180 44.98340489825159 78.6942242259273 120.68297066318475
23181 44.03239627791553 82.9384151234316 119.34075897598849
23182 45.20148924566603 79.68180905407915 116.24547622438651
23183 42.74896460971826 81.4335967834603 122.35627222279251
23184 49.87710210235477 79.16972868433619 128.50292051281855
23185 48.84237367702726 84.24976549271943 132.77342678408547
23186 49.37451234601838 86.29457001581348 135.6276787650704
23187 51.14092823025365 82.22100555947988 133.2410598888239
23188 50.12146300566992 87.61791032231818 137.26409108848986
23189 51.14263356436846 83.2088816951012 133.64507561236348
23190 48.710753952120044 80.5207447177875 127.86885317079243
23191 46.12074433697515 79.83574143600795 122.44640131995777
23192 50.23211034991998 83.60690988778703 126.22985924698186
23193 48.48170179385439 79.87344064184512 123.15395885196116
23194 44.5750829927986 75.59471776483502 113.79132012832663
23195 45.87014012311128 82.53646667253173 128.11527159723096
23196 51.96883105028014 79.34405531406655 130.98155771932252
23197 51.17169028175179 82.2718839578257 132.60956929952332
23198 51.7902604098405 74.95106494721198 122.1401227720744
23199 51.21556253475713 79.43644320384495 128.74914932595604
23200 49.61449275640086 82.74833901417172 129.28550009568806
23201 46.72797186968963 84.67237195979408 124.55091640975515
23202 47.38215337731146 84.110649999407 126.1522747893258
23203 45.810293504644015 82.98280537613532 125.68284339018214
23204 50.00786357911061 86.72451211283725 136.3699649981658
23205 52.66461407846867 86.6190072464451 138.242685758156
23206 51.35069793700257 84.63041711565725 132.44178535302487
23207 49.92973890777301 80.69000515957877 128.17724371003018
23208 49.61567002918626 81.74083182031373 129.80538525337357
23209 51.896956783718544 78.78884122149354 129.26668085850633
23210 48.849566193588004 87.43990810557943 134.70009027121486
23211 46.28496955257415 83.1243709665231 126.81896764455232
23212 47.406575844487875 81.55684252562305 120.28890675371866
23213 47.95982917399214 76.50943505269836 113.31131149836213
23214 49.36257042586116 80.14084712898439 120.71487618887926
23215 47.58679058929942 83.56607821542075 126.10157883528424
23216 50.14757295281412 82.29970037587834 132.183212813043
23217 44.45079490641514 84.7871755606279 128.49867394365256
23218 49.62374166538869 85.33301841694788 132.80288701941637
23219 51.366820210736385 82.70648718638924 131.10448175102493
23220 41.65673062294554 80.23544248413256 119.68518130553134
23221 48.42889964682797 72.9657439483834 117.49725530197594
23222 46.31822839379177 81.2972348272157 114.87213254022673
23223 43.82303971017022 77.44652188410534 111.91671221515114
23224 47.62043845939865 78.53655946265236 121.5844632035526
23225 46.84905222944414 82.98520397961653 129.0783354086297
23226 50.71230719851412 84.62706321624339 134.87994275089608
23227 49.741875160957704 85.43933796690744 134.35672516756523
23228 49.39098463921177 83.20678680855309 128.564858105479
23229 49.292016432276704 73.35189917469728 119.77027992766794
23230 48.278878979142476 72.94320745742525 118.44868837145798
23231 38.713320096865715 77.01438863908051 109.31160738674303
23232 45.74645453061144 77.36889089954424 119.95939891769433
23233 47.24295924855729 77.66602293056988 122.2959255307816
23234 49.66253840316436 83.99694712455337 129.70376280381802
23235 50.17507778667054 84.7321649361649 134.51391568495885
23236 51.20774820459349 88.9081212456985 137.8332647282566
23237 49.95430839965902 86.90966023084908 134.92239638408125
23238 51.68644321337975 87.06644608713339 129.76443778041653
23239 49.434938514769584 88.47828144957043 133.3127193029126
23240 49.36334934324042 87.62815849462895 136.60055146410102
23241 49.14531572967949 88.82158045598769 136.08564133768684
23242 49.05301311794799 87.22785378107322 131.00166740570495
23243 48.50851777055356 86.96599637462441 127.71535849376318
23244 45.68731741252582 86.85470706240143 131.72055176554946
23245 50.84226274866057 83.32628234248892 133.58824170689002
23246 50.444972696468334 87.03278489509958 135.73206302084583
23247 50.203362348336725 89.12651390135464 137.98879230203968
23248 49.36159511266414 88.47790297121107 137.59702459027034
23249 51.081729857871174 88.66039801271403 137.93444783875046
23250 52.05612576464022 90.66940839951482 138.9753985932848
23251 44.99462084981441 83.41937976352662 125.23880331331621
23252 47.06973652533935 81.39985865513928 125.53106860695179
23253 48.724675386440104 85.6114769822458 131.25827174711657
23254 50.34278421015406 85.45929781664299 135.61913872049652
23255 49.84299220115007 89.92565351905304 139.74133356249578
23256 49.27507191144004 85.46899818450643 132.41241363203122
23257 50.80362045963809 86.89751486873801 133.07437759790201
23258 49.588044320795134 88.99900532920333 132.63301138791329
23259 50.24607274041857 87.6104361235292 134.2702734908042
23260 47.1116162874392 85.38352238947027 128.4980107585368
23261 45.908763761239946 90.03228688183829 131.59208001626774
23262 50.43631706613936 76.3564336493637 120.58776906123501
23263 47.86337386866189 78.7417598722488 123.43269373843135
23264 50.96672079883378 83.59113177405739 131.8048332479185
23265 50.13927827277687 85.63187456228347 135.1383650013956
23266 49.767281728049795 79.74563183490903 129.3573910910602
23267 48.16436191609401 77.39532005992024 125.30331098574187
23268 49.97990774912502 80.07580159944497 127.25403847005764
23269 49.2230855755442 82.4356074303411 128.96217276738207
23270 49.689154990955785 79.99839561513807 126.0757724912653
23271 48.10436566703124 74.36155545180752 120.14573358080601
23272 48.360001780023445 82.03361438713249 127.1548006429209
23273 47.19261611931749 86.16946054182415 130.50569882300442
23274 49.13070465780997 84.68957445849651 131.74098878191094
23275 49.42202305672749 84.42383897734067 130.1913226754366
23276 48.97403669683008 81.36014114146452 129.27807480209762
23277 50.98204602024065 86.19578236825947 137.14643351331762
23278 50.497245270589964 81.35828815645284 131.45680261713053
23279 48.86109405663676 82.08149948907109 130.338093506868
23280 49.4884933197739 80.54051012252287 129.25821033912584
23281 49.35295614135021 78.40426913632803 127.1946288032017
23282 49.795727152576696 85.67019978562837 133.41094495151896
23283 48.01780498131541 88.23750264453099 135.89657665334707
23284 49.387397454389856 84.42923718975666 132.90363151380083
23285 47.44219873555337 88.90733236838625 135.1545234428889
23286 49.17037920889253 88.90407921846712 137.55389400609224
23287 50.659162700556806 86.87309686216322 137.22256087064494
23288 51.42914637750375 86.98156734995564 138.32490463988933
23289 50.57919563824179 87.65688387510278 138.10975700073138
23290 51.36285613475072 86.08881760011609 137.1682813391365
23291 50.18440785493149 85.55265059330007 134.7372433331573
23292 47.96910101265519 86.01790373503988 132.22210257029255
23293 49.70385968248053 86.90574349391625 135.4661367886282
23294 48.54893910203329 86.49910266361903 132.89788939696183
23295 49.55744526744107 83.33485547377566 131.50996672598578
23296 49.918376567743685 84.71232598012514 133.8819602655601
23297 51.2795394865896 86.88656449515348 138.06734460861358
23298 52.06565867552259 86.88302137021446 138.08694701745026
23299 51.45194668500985 88.85229858113959 140.2330788215448
23300 48.45855155463501 82.7816869843863 130.8957546392914
23301 50.17149246441919 85.78625824705601 134.40482599059962
23302 49.55789200214458 83.60226423990308 129.71844224067178
23303 50.05072695510006 80.76683150879317 128.69138199237798
23304 48.615443721695655 87.54630287685258 134.94961643932763
23305 50.53385038653869 88.2838001922537 138.33239811895447
23306 52.631232246825185 85.91867217032804 138.1597014965498
23307 50.60388632694478 88.80479100667336 138.78822561292097
23308 49.433501788335086 88.01133339898686 137.38305739908455
23309 49.635993859814846 90.13122662602815 139.05538117690438
23310 50.99415362475139 82.96998803116506 133.76854718068319
23311 50.79536595339468 86.04901574077525 136.61569174516896
23312 49.094731597090124 85.34707278986662 133.56671020544545
23313 48.85526763349709 84.2522942490129 129.1211464071815
23314 51.312133724916315 86.09628437232767 136.01009347955738
23315 50.97586924700724 85.33492897033979 136.17399477245107
23316 51.993504551748266 84.68048405244278 136.1695696506773
23317 47.618471900178314 85.29805552456816 132.87028377049478
23318 50.264464239127676 84.53459151749618 134.50924692690117
23319 50.536420872131664 87.12747262273308 137.62853688422615
23320 51.11172011180886 87.71551075531367 137.59393493868643
23321 45.937246297214145 86.02725336282037 130.85348610555982
23322 48.03235306455686 82.20322678613995 128.227843468631
23323 49.60030236677531 89.44422539751875 134.98782936900537
23324 47.69730789397137 87.35144743062878 132.41033757694993
23325 49.85948446007702 86.4654325725492 133.38153312856954
23326 46.153092914548544 83.71254561719002 128.8331291487126
23327 50.95295738818142 86.28518018848726 135.86923321795607
23328 51.05227383475021 86.63846247687658 136.89162821424145
23329 49.70529718056509 86.0880115605007 135.7455440514081
23330 48.77722407379764 76.08418536449437 124.65239968575719
23331 47.691584960106375 81.90756481312734 126.33267082641842
23332 42.24997984919237 85.25246934072018 125.70674402888962
23333 51.445384463825015 85.14341425311584 131.07440473758916
23334 50.603193837073526 80.16519988810315 129.51062280726498
23335 50.291094083517535 84.81791550851922 132.18717430471014
23336 50.2771074303521 82.45307178834864 129.28704667684212
23337 43.95676344072627 84.76980367838239 122.1891977563832
23338 46.325059075344804 85.69524961619874 127.00386510383498
23339 47.94058806171498 86.55629628248141 131.61289957468372
23340 51.44878422471397 88.26243904563806 139.48472812100212
23341 51.69640824751186 87.64342887988609 137.85386382777358
23342 50.817431411663954 81.09895035684116 130.48717526097252
23343 48.38273582422079 85.99725905294125 122.92189167549554
23344 45.88014017028752 82.14141668962611 111.09731311104105
23345 47.383110977876 82.61570151954663 117.38979462515661
23346 46.697720135075166 85.8095624080054 123.54262302066775
23347 50.56439646906496 89.61132272793358 135.87229232894018
23348 52.62891186354591 90.15977344971225 142.32186634217547
23349 50.23772778974568 87.28669544992417 136.47551437062964
23350 46.484579296802366 79.87598104125584 122.5357382733716
23351 48.9313134219131 83.73496081057915 121.87106185757628
23352 44.79085785560914 75.23181839907213 115.51511426335492
23353 42.294603510295225 77.60760633879464 118.9033300930759
23354 45.59961540008263 77.43601716323464 121.76246366376898
23355 45.69293122517949 80.4887674713831 125.40901683321715
23356 51.498624654667815 85.93806991510223 136.3384143154101
23357 50.63097870912188 88.61459256898237 136.63458323723
23358 48.687794705970575 87.88201548059261 134.349630516129
23359 49.95226189293817 86.21246131516102 134.69975976967686
23360 49.29574617227226 84.63716821675463 132.3896388754932
23361 50.58220674394907 86.92369133882083 136.25437641071488
23362 49.644313121619575 86.40872385070496 134.92270085133612
23363 45.161496380897766 87.06877235557202 130.11103808535066
23364 43.45723051560137 86.2468676289088 128.71169957658643
23365 49.108511431413895 86.84245621277324 132.4803198632458
23366 49.81157369846778 89.45925221278169 136.87809460157516
23367 50.966078655322306 92.39276898896051 142.59039745036955
23368 51.20716250848109 89.47263527344968 140.27816367561326
23369 49.785029748588585 84.14861288617162 133.928684582066
23370 48.334662778276964 83.5969502544922 130.97339695003004
23371 50.57421888074737 83.29359797537983 133.4386689615967
