Distances for WT-MD-openMPI_MD013.pdb
33132 49.85293173911491 73.36652919804322 121.58649972237143
33133 41.894626964018414 70.48925166532884 110.81860626497603
33134 46.000159988720114 68.69992505340784 110.53670248383072
33135 39.49538284680694 75.24986684581829 112.3053503825541
33136 48.69074812119252 74.58338781902822 121.12460181354781
33137 50.866573805776554 73.07391525678493 121.71470706912007
33138 45.812206625154154 77.18894859211917 122.30178101705695
33139 44.06302557712421 70.71004483769329 112.20197542237683
33140 44.62567933565607 71.66614252640892 112.1636293048374
33141 36.93884466336053 67.71677574027167 99.99950303579901
33142 44.10682740120235 67.87672289042693 105.91960831417524
33143 45.284944687083154 74.5167989798547 113.45660271285001
33144 42.67161253601414 74.70142885707746 116.9244068289479
33145 50.591846429625484 72.17665584015896 121.64777096135307
33146 49.21215541490468 73.79360155570319 122.17868012848203
33147 52.53302950043457 73.53640204812753 122.96662369371482
33148 48.11744250621411 74.62532597579713 120.95714212876446
33149 43.5351011725021 73.77399533724207 116.46428863802416
33150 39.42062541824093 72.66154600857541 111.85773677298243
33151 44.523939334525394 63.99743183458365 105.58733857017066
33152 44.64060751545516 58.756197287491474 101.06065391949645
33153 51.92863761359603 71.53437142987498 119.0583020026228
33154 52.684667826004215 69.06793609751789 121.33119307232766
33155 49.876507528594324 71.71039166528523 118.56568990221432
33156 40.131908204194474 73.79083905165209 111.7466976272429
33157 39.357115864293256 68.47823952704653 104.19536553328322
33158 43.5720185273927 70.38448090702637 103.86930635588658
33159 41.248065353562296 67.61709303905405 103.8900868244171
33160 47.89113733399815 67.75695777039262 115.53940857144555
33161 52.154800286273854 71.81000908779019 122.27278205926122
33162 51.62226028235407 66.59143943289097 116.51871046134805
33163 51.26415103306052 68.52190786522253 119.58361565287817
33164 51.463484328245 70.52579976386878 121.48032294832174
33165 46.620843287962394 63.01286048629956 106.75019215162293
33166 52.36121026125587 67.63108085461987 112.27624175553842
33167 49.95607712438606 65.25358957478626 110.82011794411979
33168 53.13204981787565 65.75196406789594 114.81743846308724
33169 47.77382313769998 71.71187325733713 115.09372426288391
33170 45.83663781201377 58.915196903618266 103.59012993406456
33171 43.15873078983305 71.47051303600624 113.70900954108964
33172 52.980665808164204 68.70955026956769 115.08331101719155
33173 48.245869590835355 72.89194081574766 119.01110872074959
33174 47.74199487470103 74.53368203148072 121.71267474877983
33175 58.015975324725055 74.69694913587618 131.58711341251401
33176 56.00434381193102 74.77058859889284 129.38103306036575
33177 49.58429394596274 75.596210894799 124.71704243281657
33178 51.93397313226709 67.92589593707062 117.94313299329079
33179 52.15933826635169 72.63603728360616 119.45572107769962
33180 46.343718829755495 75.81484512638009 118.72292341300667
33181 42.77413853720568 71.90534495850389 111.12271754697169
33182 43.004493698836136 73.0588218363812 110.84063720255548
33183 44.33879968294924 72.62667070956168 114.80981762681805
33184 54.29983973322805 66.37486054495893 118.90244885676933
33185 50.46076601080319 62.13669583059595 111.76863250020699
33186 54.859604721426386 70.6356900741543 125.29426995984537
33187 46.92398312193927 75.2753806463641 119.48362021387804
33188 50.50253611887127 76.72904601171886 124.09169996321286
33189 45.3622092358266 73.91967046413733 116.09846611149423
33190 52.15886109662067 73.5341349494525 119.66026092353158
33191 44.18912528937724 76.11638778365752 109.00602386918534
33192 47.48095092642127 72.00169652270459 104.83283959483872
33193 47.60468844533347 74.75671348659425 109.52963055040605
33194 46.940313359526264 68.23885840442297 112.57089122360671
33195 52.818118591837944 69.06123926076297 121.06555217849795
33196 53.76418172334616 75.73599278526166 128.35942674404438
33197 49.067441029681085 76.9267521327617 125.93692651707912
33198 47.5151329785373 70.36535315329957 117.49767359338998
33199 43.90654818744883 67.10551287955259 110.02770646155555
33200 48.31413430370326 64.78422397858355 110.86978536564634
33201 53.095335663865626 67.20614023832844 116.22767142471044
33202 50.0510539222304 68.15600144915383 109.5965669251927
33203 53.581249680869405 73.60596794693828 116.62259622016258
33204 40.65151660580402 75.312179650954 112.54364588912254
33205 41.82744978670101 70.49665269119315 109.98945401686082
33206 48.68131860114744 74.42790146289558 121.59961844454118
33207 52.78301436996584 74.51536606197713 126.8123092211692
33208 56.39375956136875 76.27986058018979 131.30205552817952
33209 47.16385221975526 75.19152660541907 121.7520850684218
33210 50.336038475252636 70.90638526429584 116.01339697726091
33211 34.64867242235157 75.97924561187777 106.61297418956744
33212 39.96140225687771 73.79584961330349 106.36160791665799
33213 45.82737841577063 74.02214027918104 111.16974553016657
33214 48.42175436640085 73.3146867531286 116.2130681951251
33215 49.929511370162096 70.63977662488311 118.24076877150718
33216 44.949822193948265 74.08023569642819 118.81351873402936
33217 49.86168747373104 71.0680614589311 120.8866186170681
33218 46.26049287586942 73.85791735283546 118.92403167293172
33219 47.142763899148335 73.29436009779828 118.5568554552449
33220 49.479305782478036 65.85999745744265 109.37059927597599
33221 42.99196882106334 68.84274736922374 102.74927864219482
33222 45.567710922347864 54.21025210867076 94.19523134491554
33223 41.00482942892998 52.50750114284274 88.35933389138512
33224 33.00206829309535 53.28712906643654 83.30614543810688
33225 41.79001313406188 53.06238851229941 92.71208645289873
33226 46.798020792165445 54.93368122742408 101.39526766933963
33227 53.62530814985318 54.23920564948505 107.23823639361451
33228 52.72605976535381 51.41872864938735 103.2002091946039
33229 47.04461394411988 53.42185674994144 99.88447702464035
33230 49.41987695548346 49.44156114959408 97.05689327669356
33231 37.2183410101127 50.57336696211458 83.01708216685532
33232 42.42847797873586 42.24736650142904 79.98240481851951
33233 42.0002054063261 53.693590368318816 88.45775167997994
33234 44.61017375778678 52.51098665796246 90.9057225206043
33235 45.81470351632878 57.967412091955694 94.86403777087203
33236 48.725602145536925 52.91682539778236 101.54706706532016
33237 47.29961308981258 56.80418730527899 103.78781938459933
33238 52.86997474584696 57.20448615023055 108.40373200481399
33239 48.04882988012912 63.59986965042255 111.61168790362058
33240 50.91868892138359 69.82130728702141 119.90196911457703
33241 49.53409165707885 76.63700222721593 123.494321985182
33242 48.226288630186865 74.65233217243038 116.7004830951109
33243 40.78792722160048 75.68084740243178 113.42711308783663
33244 40.989948460077706 73.00557960408544 105.4972540662586
33245 44.01424053847751 75.6416481568137 104.68905559787979
33246 41.937399795213565 75.51632846942503 111.36426770489065
33247 46.103257164179446 75.65177501781916 117.91188411050828
33248 51.56127898261117 77.86404798422751 127.56392134989517
33249 44.32378217508135 73.33227856933802 117.18674781559469
33250 46.22895976350587 72.68911862082084 118.37414384715812
33251 47.12674918413073 71.00321111420469 117.29439146241596
33252 46.579644798592874 66.33090063860749 111.76180067904745
33253 53.85829539202721 66.68278155891899 120.41694465426845
33254 51.4071608965347 67.66253723038697 115.18703210057411
33255 48.87591325558041 71.84221402573098 116.81394789415577
33256 45.736699576648725 75.09560196592514 116.97702143906862
33257 42.510068884649115 74.48106963818609 114.55457731092775
33258 45.110343435702575 74.92561049697336 119.86719465927885
33259 49.3061780977556 74.77356276525079 122.94836708148658
33260 48.74324217466951 71.19883942446712 116.78280383269025
33261 50.690112181093475 72.44442427410877 123.03033155441257
33262 46.912236396907474 70.82684373026648 115.95364324823852
33263 49.94149756240947 75.03802403435023 122.68428350221961
33264 45.078071768126634 76.76262474337959 121.35606861910449
33265 47.90644221642016 72.6547126274305 117.32934683541323
33266 46.08439166271501 73.11825207891245 114.2806797143599
33267 42.40000405940305 67.78833516659456 107.55390910096932
33268 42.9605078833537 73.8107246193718 112.914356860866
33269 42.72419645330948 72.81676565705129 114.78083329605332
33270 47.271430987888465 77.00098209605495 122.97704191674816
33271 48.447353559520806 77.31359137282875 125.081079912405
33272 50.652039631041156 73.4481076081631 122.80591599827163
33273 45.3476704827049 69.50454572314848 113.19561313118098
33274 36.7262757315023 73.10246299433119 105.38486280530815
33275 45.377803869756804 73.11816156194864 109.10065900548092
33276 30.31267408205727 71.50802100365003 99.8029544344078
33277 45.93805435515755 74.6199357489603 113.27342014465142
33278 44.30765854488305 74.12959636136452 115.23333150944384
33279 53.62544639703508 75.35399844112341 127.09410870160944
33280 57.01418244860691 74.24729658685989 130.12737789761266
33281 55.216795969878184 71.80034503507981 118.81382210343962
33282 49.48048372791351 71.60711743274946 115.20071817035216
33283 47.20860215727053 71.47453194333526 110.72144784490214
33284 49.03636142897928 61.78548169163412 104.42206208093533
33285 43.82654772507523 71.16529718565793 111.80992099062641
33286 52.89556465226659 76.40506473792556 125.89839969495391
33287 38.8846250314222 76.32765652016235 108.79925891307545
33288 42.92998911027524 73.9037618978271 115.66304816516156
33289 46.88780645682618 73.94420941584691 120.46538017114213
33290 51.85609819730534 69.39392148451711 118.73642727415832
33291 50.550828931343574 74.77277178415943 121.12635658531826
33292 52.537729998067505 64.26980367900605 114.2186769074303
33293 44.68126802258176 65.7518092373109 106.77497329385427
33294 44.010373123647966 72.04543422900342 112.1466706994969
33295 46.1475581745866 71.65025404791318 115.59908878407096
33296 50.06773121193801 73.58648004795229 119.22816892256395
33297 48.16384840574344 73.5162305392529 121.29772961460488
33298 47.610190243740384 74.41048107700365 121.55451381520793
33299 46.45244204394564 72.9737034791635 119.305511278003
33300 49.97034005767669 75.02402627659897 120.77555339828298
33301 44.85295582982091 73.5041943095955 115.3990731193323
33302 45.17835810589363 71.48708495581882 112.68956558513143
33303 41.727292266174175 71.3449950535556 108.88055523815154
33304 52.82796348145249 71.7877267940724 122.28116222191
33305 47.25882703700459 73.4958753447246 120.35224007183601
33306 50.356420772295074 73.98799084908006 123.6649244525265
33307 52.21411321269971 73.9618890508745 125.81787085826058
33308 50.095833705922075 76.92264326543989 126.00293236020805
33309 43.91890234120979 73.02077327070099 114.0825509786973
33310 46.02103080987346 72.83830351488713 117.66160636950238
33311 41.50848676003673 75.01566391219569 111.27167508787285
33312 46.248726848345854 74.80868104936482 117.25956182556786
33313 50.449076236866595 74.35162614902329 123.0329390784773
33314 48.103204991029834 74.95108057443832 121.0877164113439
33315 53.28537251589739 73.0215700315596 124.93560121832947
33316 51.45387874713799 75.27880970890537 124.44884984463323
33317 47.04957729931398 75.52878448496323 122.0413568186083
33318 43.08531460146362 76.94893390042603 118.27557908841946
33319 51.60245207955745 74.45215049489983 121.3976805487221
33320 46.43700408910033 76.26734277319058 117.64596897722534
33321 38.329348634641924 74.19226156684739 109.94692130675692
33322 47.06920814828818 71.97342139003824 113.47663749885767
33323 43.79281919260863 75.28165623449723 116.27472498275266
33324 47.86419121699259 74.4870519523543 121.43299187744456
33325 51.350986167499585 74.22182204846554 125.23643007265055
33326 46.02455981663887 71.59643209231196 116.86254308619698
33327 44.37374440605527 70.76060634989491 113.13927160308384
33328 41.39509930907185 75.22162446911284 113.28950794172201
33329 37.496570771811925 75.2465741001458 108.84053637710976
33330 46.43347085947118 74.260093627399 110.40637039333619
33331 43.51967126182473 74.11511165110761 113.24374862471774
33332 41.82735623682512 74.47893535168184 113.95093128574649
33333 47.447244263765946 71.56990230170295 117.20945774933935
33334 50.16593068200962 74.91216866896258 124.50285074837096
33335 49.531583424506316 76.09380004033358 125.48223406703343
33336 49.83446583817983 69.79917651198264 116.04098666710577
33337 42.91512160499941 71.44794503812982 106.9075972268975
33338 47.9892375895102 69.79207560926412 108.67723971023452
33339 40.7394805684551 71.16797326061851 104.26188273585626
33340 44.310442833121684 76.42860082267977 116.09169370849749
33341 47.59783708702019 70.69263545082279 117.15861521773992
33342 45.14852939989648 62.06494656011124 105.9353519455684
33343 47.232107719851314 75.16731910797286 119.80662457000888
33344 55.08721956235478 75.46083255144502 125.50297128724497
33345 47.18596883050008 73.7325788554334 120.16286239105551
33346 44.49300483316508 72.10512606041677 114.91066724862664
33347 47.62900801069405 77.46243712862767 119.48559068847536
33348 40.596126726385826 76.78682530080364 109.98242557359333
33349 34.31547592788715 73.19503569918066 102.59685527344121
33350 44.45966109640822 71.35137151797318 110.4927259563256
33351 49.51231463847716 70.70714933509886 117.96178530411531
33352 48.84674767241423 75.79379953668204 121.24278641253562
33353 56.20219330522795 69.78686090681627 124.965338617235
