Distances for WT-MD-openMPI_MD006.pdb
40287 9.62708215752923 45.60614360396958 53.858012877054115
40288 9.246114194772641 41.824478933196 46.40755743883006
40289 11.367806463345104 44.929115926345446 51.79451426322608
40290 10.830404074309124 44.08147576951366 53.83602256298891
40291 9.772638754772503 43.64238190332101 51.11915496799057
40292 13.033002924430148 47.66599663336613 51.14765206900864
40293 11.14033527743062 48.241111102859556 53.17146895609286
40294 8.683009742564863 46.26906007715939 50.25968004774257
40295 10.01186796696535 50.77827279693586 56.1829599678155
40296 8.791282613183613 49.17295496725349 53.840955149769755
40297 10.183833850958253 45.59177768100739 51.54625235673813
40298 13.8612659935065 45.63012403155968 50.9326568059553
40299 8.757043218796568 46.874406783620806 52.4847977305027
40300 7.645119064634627 48.06078635231682 51.845379550267
40301 11.550825400048984 50.46771391176011 53.071985673090424
40302 12.039850466902859 49.159564578810105 50.331904501526
40303 8.002792090357335 46.6681630501282 49.72759874113143
40304 15.047368675821824 45.951188851354246 51.65688389207204
40305 8.042749272794524 46.653193439104044 52.038347038923256
40306 10.508901412682592 47.74395868440929 54.84555563631707
40307 8.501478611970873 46.51580935804163 49.17159252414278
40308 8.75582452698736 49.4740788541709 52.39836418025175
40309 11.767251255326896 47.15825716727235 52.81736375921334
40310 18.536891460182233 46.556220224035556 51.75092349481912
40311 8.599332203417589 47.57176624193634 50.62494370039295
40312 10.649237586275268 47.82343164832879 51.98230785023577
40313 8.978378345144709 47.873110138005856 54.33153432035768
40314 12.038354572954503 44.01632689384384 48.08747965072904
40315 11.455970810294941 49.06412417635094 57.82459509624319
40316 15.044426006453596 46.20899601149604 50.87655722813502
40317 17.763099713718216 47.97948034608909 56.11107756432302
40318 9.93986265704565 47.872158147731874 55.53950217759643
40319 12.219400536083008 47.922202377335154 56.847302880891135
40320 8.972821398700873 45.65959951167087 50.504562770032905
40321 11.047884712329521 48.0635624086066 53.07309261090963
40322 10.381821815909845 47.536125069830554 53.63118095026544
40323 7.02563453264464 48.31488715267289 51.16245542793948
40324 11.767121414199769 46.01828851664478 51.92924217450215
40325 10.733699577805586 48.57051026365725 52.69932584078679
40326 12.310512976623059 45.65848144923901 48.948816883400205
40327 16.965673650769094 43.94864238038456 44.391474680732955
40328 9.564137562946286 47.59300685050929 52.84316058353977
40329 11.53007187267477 49.42937368019455 49.87923889522033
40330 7.9285250404548675 48.79960378508395 50.654528992173645
40331 17.687978111473313 48.31121504761325 56.410042438622256
40332 12.893616282627747 48.28401394430767 53.231103395292585
40333 8.425363389680781 44.3289532754521 47.89951836887858
40334 9.997548731586276 47.809818183476935 52.539695353372096
40335 11.73068452825758 47.126352746476876 50.762333794090374
40336 11.548042624988527 48.17729675247199 52.44464853747622
40337 9.987109546100138 45.521219605311195 48.90861892823283
40338 11.725684137316778 48.11636604198447 52.08032589996128
40339 10.220719136933994 47.70267594091458 53.73493389510521
40340 13.568221972388164 47.563129098540685 53.1431675313265
40341 14.918814415972601 47.18048968309111 51.59054192161515
40342 11.080668925909889 48.571157838564176 48.05970506069189
40343 9.510956499194025 52.02313680528144 54.133783171909236
40344 10.11102753710576 50.04101717362116 52.89932511542952
40345 10.272866619031852 48.794691635141255 51.191842509074995
40346 12.513975093733592 50.3644345825908 55.045144392083415
40347 13.925427330059248 50.347264728228765 51.8622895512616
40348 13.72246618667555 47.57875037792893 51.803508403702175
40349 12.924305182384218 49.465095583272756 51.00379751974147
40350 14.419528971921103 48.497355158814834 57.478213556138975
40351 10.497045654575903 49.37013434013856 57.39768463261373
40352 8.595219257688225 50.74418491717836 57.909199725952476
40353 15.778309246055079 48.45894964968385 56.17134637295461
40354 12.774344539191285 49.128643653716466 52.66113723484227
40355 7.773934433350212 49.58064393328155 52.70756073179889
40356 8.389729477172795 49.19368250049286 54.42442790444787
40357 5.5571225510848485 48.68132247586863 50.88162817339635
40358 8.235547993810627 47.510760488943916 49.570923579474645
40359 6.965479298761366 48.0619827631385 52.958384668761674
40360 13.526747347070602 46.50660280978692 48.646106286578906
40361 9.610838293323345 49.36138645563108 52.51434829039384
40362 9.070067212630292 50.07352123883485 53.85038345098226
40363 9.842928576631088 48.61750393677796 49.84889246705054
40364 8.540293416228122 49.80426737588904 51.97256351973023
40365 11.165294485255062 49.30941266954029 53.76689735393124
40366 10.322976161609715 49.22629773003013 50.42708885535332
40367 12.512380550725265 49.27654568525034 53.45680179276527
40368 10.530240904038168 48.22759709758197 51.70545784926372
40369 10.639092973651035 48.64809413277872 53.29145788307545
40370 11.19283280874634 47.453611170732486 50.341467773978685
40371 14.680647835343542 47.239481891318896 48.80234029507241
40372 8.262180958217442 45.43676674155536 48.899619204778475
40373 14.827394144171564 47.54351386853844 52.164964657182146
40374 8.232647754914783 47.781268212502724 50.11646176056201
40375 9.518735843302748 47.09970730161048 50.630983535715266
40376 9.463490740175173 44.70026675930415 48.84696427867272
40377 8.422078395600938 48.13701940567785 52.77514007535846
40378 8.774220282796954 47.97456889890053 50.176081327345955
40379 9.706410046119043 46.620659300317 51.11790103638576
40380 11.691781187540741 45.647501612649954 49.392749637121625
40381 8.849857332235178 45.07228568913154 52.00872165254936
40382 9.293820096202005 47.89821018498723 51.18455263477924
40383 10.216989829166366 47.264169801011235 51.1382819228405
40384 11.595457780333094 47.727583015393236 52.54871579020753
40385 12.456981302052721 46.30802430275573 50.44372257875323
40386 10.224989306921792 49.00018546976311 53.47635333384199
40387 8.55574124708311 48.70730835328188 53.134392233697696
40388 13.8006845354492 48.28769109824616 59.338589954434774
40389 14.481396850463296 48.352284467904894 51.46394437128801
40390 10.337606208413627 46.26979385082358 51.804129662732244
40391 13.387479000431988 45.888134992082406 53.1321192107002
40392 17.095353498879387 46.67095032746108 54.14250187342109
40393 11.65552441784914 48.18189180358799 52.27208922715075
40394 17.387305147193572 45.848085852936826 50.76812338136558
40395 11.755683080591034 47.987777776289136 56.73827433932506
40396 11.457640152928231 47.88867559506613 52.22422861558539
40397 11.583375060630512 48.401508960104486 55.65939849286761
40398 14.711610728400474 48.06482423688107 52.81842447273692
40399 11.792857787025973 47.71526956102181 50.68583147170406
40400 10.852701340626666 46.1020898222286 54.51530547947619
40401 11.440146749766544 46.70920401076072 56.12038944420471
40402 11.381637209501898 46.833155303409605 51.796260703155866
40403 10.633729763464414 46.63484951611978 50.705817846954766
40404 11.100902332680032 47.53521627612999 54.69526897183677
40405 13.023381803325586 46.175996889536684 51.16886394153756
40406 9.873758421587812 47.81270348635748 50.45610954926151
40407 12.767800099146791 46.33471389640232 56.51273128326086
40408 10.298397571453838 49.22153405692317 52.40999298189939
40409 15.131370428302219 47.326038789562965 55.974787217168014
40410 11.533184951802548 49.28401039921437 54.37505810747138
40411 12.05225151780568 47.74016453489118 54.026274727971696
40412 9.915011656173215 47.31163683868466 52.57610960458165
40413 10.004838550989136 48.27143124222994 53.25201383359196
40414 9.916430486128766 46.17604907493587 47.13866616524596
40415 11.170070039367216 46.15636698791113 51.06397884179232
40416 8.730340323349209 47.70999613982205 54.031906371041224
40417 11.485093579948936 48.48996584086351 52.74820603041283
40418 8.588910331735018 45.03477908662165 51.447544663276574
40419 12.731460136369902 47.97786114132408 53.02142373812212
40420 8.586393232134972 45.220728398765665 48.82511126909136
40421 11.448028099725924 47.151165734087925 55.81221969195106
40422 12.338098264821712 46.763171596615 51.220392649962044
40423 11.162934991838446 46.153229905231456 52.150355319761076
40424 11.21170493227908 45.59014247771707 49.34197124387121
40425 8.345129223480455 48.928212502607586 52.38440224134774
40426 12.522759655957898 42.35368750422139 50.20869347646955
40427 9.770789529936417 47.57668280899733 52.387594848318095
40428 11.519736601329315 45.11187585216157 54.21042299868681
40429 11.64924982175587 47.71753640623675 51.05120375624878
40430 14.086335368893785 44.28041898240495 55.08647704972292
40431 15.095797191867355 47.59474671558993 58.81079303687889
40432 18.28464050009355 47.86853135486474 57.5546838215487
40433 10.446001044495025 49.60649758843072 54.9460266541043
40434 8.85460914682151 49.49295525219176 53.46177514555011
40435 9.293946853790239 45.541773042532164 50.98707512856346
40436 13.667944677113402 46.97510346989048 52.45307302864794
40437 13.857965593711612 48.076187062962035 54.60168570312434
40438 8.680416771098024 50.718828882432675 53.81727191096349
40439 9.803225365147721 49.27784469898068 53.06546943321167
40440 11.363031169751652 48.55482216963874 51.312585162511674
40441 16.2492206506899 46.27817601636142 49.09935801782047
40442 10.25387243439282 40.4527186819799 40.439414551949035
40443 13.493788135179571 46.38631843978579 54.041897777027856
40444 16.420539085189567 46.31640294265929 51.92689892749411
40445 13.879240068497085 47.66889731154853 51.83756168400908
40446 12.11245944558826 47.01846864503146 53.34383001001495
40447 8.490150056717816 49.41521292489673 51.751340769205
40448 11.743647151425805 47.61265318050311 54.24476466170144
40449 15.946194303737903 45.68545632179131 47.099154259607076
40450 18.302385098985322 44.42171178712061 53.61471021285136
40451 14.83834488491218 44.06871867738374 53.77571831828745
40452 11.81503503560067 46.89876578237562 54.223210268121555
40453 12.069937360818944 46.45290958665271 53.82902549498719
40454 9.96755298470064 47.385366176368734 50.92258596682689
40455 9.787790072936657 48.189150305745194 51.57389915544294
40456 10.195291962735533 46.20723189516201 51.26937203354305
40457 9.146665173514746 45.75260997463956 49.944560014115005
40458 9.413330282147431 48.43291707580296 52.305624515927406
40459 10.978369158559069 46.71589716862694 49.884016492137256
40460 11.423824252500273 41.636891864729826 43.365780591153175
40461 11.070036150466203 47.980900416061125 55.892585055497825
40462 13.843629686130074 46.01177433094348 53.38293218897002
40463 14.343492079887003 47.57154641956502 54.52772632975173
40464 11.582857463380236 48.09574524153078 54.53636243748919
40465 9.007725950901774 48.1158040273232 50.22510677820283
40466 9.349804902084479 47.77731630281161 51.86761783398653
40467 7.755264576057569 46.22503483382684 49.471022139550605
40468 9.750485792960427 47.51066775527609 52.55345358283407
40469 10.022013871295439 46.064982844310556 50.294179304081446
40470 14.627257715728067 48.36482544577893 52.93202319266389
40471 10.014614484018635 48.09204201472762 49.79187846316473
40472 13.013888709202726 46.56549179078003 51.924160028168295
40473 11.138478863085087 48.76186747862141 55.70585016261337
40474 12.133521703790208 47.709311722465074 51.22962836967297
40475 13.565177713685802 48.05857232365406 52.658989801315066
40476 6.785878332037365 50.49112171931633 51.729951846495645
40477 12.827943666833164 47.08541633711195 49.712387738435226
40478 11.62997393958374 47.259683770291616 52.22894587464042
40479 8.60388001407466 48.36818095807094 51.84243552925799
40480 9.341733268461287 46.983846294070965 53.68733273371555
40481 10.089344891370347 38.487455108687975 44.813433410030015
40482 12.176767000228958 42.894655195788346 49.347432311949845
40483 9.972185527298272 46.112265908730386 55.15732481679616
40484 11.768200321404736 46.43863263718224 52.89966589467491
40485 8.612529083737915 47.16651589071991 49.24229386870568
40486 11.080000893170359 49.08192324564672 50.10788593112966
40487 10.252251610856836 47.555529305280444 52.58646775501915
40488 9.295437462581555 47.990665708992594 50.51894049438924
40489 10.199461009052552 50.56817448326706 55.41444285008006
40490 10.18332689917563 47.59118837791821 54.29026543014406
40491 13.179466916804767 42.324430216774964 48.836166310179365
40492 12.507917280067733 46.74934438444673 52.63436033543536
40493 7.775149597966089 47.97994809068336 52.04235944113172
40494 13.186013574912847 46.73220389230913 52.94027359642883
40495 14.666104944413018 48.46788799699563 58.513607355944366
40496 15.760276899285232 49.314612572630814 59.670015233802864
40497 13.415808981297188 47.811393266706155 58.46867317315851
40498 12.313798970485658 48.00195631978138 57.30348182236309
40499 11.105308352022739 48.55729853392632 53.35286611061579
40500 8.551229809526863 44.76607261547741 50.03295616015652
40501 12.36665225687969 46.323814003716926 49.30738801571307
40502 12.850841546344935 43.3462107020075 50.52912629971353
40503 10.688951379953101 39.64856499560928 47.35520529807452
40504 10.050832403966492 43.37705844947823 43.20006752522997
40505 12.841424293838235 38.78553318581524 44.16215297657976
40506 9.882544591112262 45.29400920871711 47.58077464531567
40507 8.060463121364858 45.02114596617395 48.94847111717812
40508 7.423055859465696 47.901564523100284 53.12188442117771
