Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
46840 43.12850029039587 79.27660714348201 122.26265372499196
46841 41.40367930796328 76.80943285762167 117.0817797122795
46842 42.987303759580485 79.03308755228957 119.98082238278789
46843 42.28830337683121 69.6153998578926 110.8605645013445
46844 43.05786215595346 71.18989168268277 110.45704831291657
46845 45.093268980726734 77.28358019288623 121.89433483425474
46846 45.958564230464 75.53237115196147 121.46028550936937
46847 44.256566718820025 71.33769577712391 115.53772393507218
46848 40.45382158068548 78.23919406063621 118.6053756093696
46849 45.16862959958163 77.74675314234341 122.33759958205462
46850 47.01467672134103 75.67049928590598 122.15713188282972
46851 46.97034733654638 72.4669981916944 118.75445604572548
46852 41.58146129470657 73.11805002059697 113.64628736713618
46853 42.19062102859956 72.34701400782122 113.58240403897454
46854 43.741467113287946 75.0325367576987 118.27062963504751
46855 46.52426127764446 77.52928239750966 123.59335885528803
46856 44.67740703277762 79.00513866337212 122.36673535014856
46857 47.72219784892367 76.7775052667883 124.33373660980565
46858 43.70778512528928 75.49940330453718 118.94473640907675
46859 43.05958948978073 76.40227673174142 119.32655251241538
46860 45.21231082431259 74.01042304842788 118.18459931480434
46861 42.24438663280905 78.84806602704761 120.54015247576083
46862 44.1774549008314 79.94162143828797 121.63190018825381
46863 41.963200902507246 75.90603173508366 117.60679751004587
46864 42.38296976778943 77.44237813810922 117.17518867456208
46865 45.82498250973835 72.48048375158321 116.64489645645757
46866 41.79536702037606 75.86825818022292 115.64813063545203
46867 40.64548838564438 72.36639745827762 112.7526193124313
46868 45.126322529186176 76.99094993411268 120.51598801289441
46869 44.65944746126044 78.1323916732644 121.80816737460258
46870 44.02244184384927 74.26894601737372 118.22157512163439
46871 42.14790075999725 76.38591241598623 117.7873775942105
46872 43.46018056628498 73.48003662752036 112.79709383681043
46873 47.81186614868947 76.99669323737089 122.72947425312937
46874 46.391092436673524 79.01794356280419 124.29272434354911
46875 45.98349884269675 75.85738011837483 121.72524536317981
46876 47.176421947228306 75.2318899467569 121.18364868237694
46877 47.071285502118016 77.45121905241014 120.88280315369417
46878 42.489459318093274 77.2709997786595 117.18306699467215
46879 44.43619686235934 76.50980115722942 116.54219014459265
46880 42.34424973207546 80.47906920438245 122.39561962882162
46881 44.79844105520783 77.87018195303159 122.54530478048336
46882 43.05510880004371 79.46842099419126 119.49328357979654
46883 46.318939819439244 72.3556810663442 117.62075629688546
46884 45.42450267431859 77.11361604037974 120.7306459584346
46885 40.40641455801203 72.93001659538719 112.81979360267981
46886 42.21731755655165 79.48066813665558 118.21113259149726
46887 37.908993615121716 79.00537792228975 113.39140275694258
46888 38.00730695805691 76.01005965264221 113.01716662409127
46889 40.16607263128915 75.90439074050012 114.14738812376073
46890 48.591085839358385 77.39473377852053 123.78795515010763
46891 46.238599606582916 75.95710985986318 121.71583345112042
46892 47.918499558052346 75.29447592103786 122.33295516304253
46893 43.32360262408194 74.44687692237196 117.25383897362939
46894 41.74098412439097 76.17995924732823 117.86331638702411
46895 43.01543111854239 78.8393174706937 118.03259353199687
46896 42.5294806353797 75.03233066295527 113.34077519352813
46897 45.48842373641677 76.21494785774335 110.13522607770616
46898 43.821470424694525 75.07824284181584 111.99367206598977
46899 44.5551637796224 80.08337514246561 121.58111880945924
46900 43.15622436465387 77.83043075652344 120.96254695470863
46901 49.56497864563155 71.77647496239493 120.85357258072678
46902 43.77232120424598 77.522284187861 120.42482220666308
46903 45.60466719911222 77.8547934552244 122.02812597288097
46904 41.456459562043435 72.72373086858961 114.14531907093843
46905 42.517244241449454 72.21595597803442 114.58155841612493
46906 40.4770468422104 69.65486968932805 106.79110816514607
46907 44.430949950411126 73.2072223372578 112.46144403586815
46908 39.78237614903319 79.06415808139842 115.30656768843133
46909 42.87792516023375 78.28807426127482 119.28592191779586
46910 41.58066679791472 71.68388408955775 109.9875671041031
46911 37.146998488165295 74.47065846868598 108.0293942764213
46912 43.87620454477816 76.96622073545055 114.8004295552341
46913 37.60606088060415 76.201424329759 112.35024814040729
46914 39.56227108717718 74.47709698872016 114.00987978140147
46915 42.40401229209877 66.17608114212373 106.09182849781749
46916 47.28984148759829 73.98314129472878 119.84090090998792
46917 48.51774982893701 78.50557496657201 126.54022999417087
46918 49.302164571487054 76.87823310815226 126.01290570974514
46919 48.02892714820191 77.69084332581939 125.01022714432123
46920 47.00315067559837 76.01847337770762 122.61016299832939
46921 42.03150542903001 78.08191925677335 118.77399454511841
46922 42.38460300478132 80.13201657099076 121.72621420293972
46923 44.724462768665184 74.07718765648474 116.59823845126681
46924 41.808839761588374 76.7847812848738 115.4500614283894
46925 43.896881696293974 75.79203276913542 118.46356597670761
46926 39.96018773158742 78.3885323657927 117.87141091993952
46927 40.34947611440257 77.98273693463506 117.9306849892542
46928 42.25615304156468 73.35052122718689 115.57662200927645
46929 43.39022211920549 79.2334121660134 122.04697990478122
46930 48.396154354701025 75.79479931793483 122.42105239859734
46931 46.80577123271863 76.395132683073 121.00633283957195
46932 44.83081059259251 75.7605733302614 117.87593502948344
46933 41.11838701292064 75.7881112034767 115.54450451297407
46934 46.80843484805146 79.35551182504595 124.92458544541567
46935 48.87770244360996 75.79371668607858 123.62379812733444
46936 50.305877491167195 73.29741619409144 123.40028266278081
46937 45.82395568878996 77.12243175456021 121.74914900792278
46938 47.39605014719039 77.72613079258512 121.72407280115834
46939 47.72964540200607 70.89793432808179 117.18730971571613
46940 49.48616625948473 75.32923399675471 124.2769965295929
46941 49.2567216441993 74.78338880460547 123.80735044608736
46942 48.00227436992144 78.337108480546 123.26409508029234
46943 45.81576617815276 72.1484595910489 113.78193225267228
46944 46.104349262920316 79.5966809578361 122.69291677332448
46945 44.864294696795774 75.22363585909753 118.19769146218417
46946 45.95603689363904 77.43860163099232 123.0304649797305
46947 45.828373590493946 69.63016626020273 114.89341764661049
46948 46.10893753868975 76.07684785158098 121.48710574312449
46949 47.05929684796243 78.45905444303503 123.86250387688004
46950 46.1807663751882 77.25345144811018 122.62786476437694
46951 51.573108003043714 73.61242346149172 124.3134309471184
46952 50.37944996731273 74.98821958516798 125.22803807202239
46953 48.05263534722969 75.92503877706412 122.241106110753
46954 48.303520068674636 75.93265177097386 123.77967811702452
46955 46.950396258188206 76.421632335221 121.70859170968889
46956 50.50113543156141 76.21266177751687 125.31785791076597
46957 46.77657718701839 79.60178117986655 124.96496105797704
46958 44.055754621907056 73.7085615764545 117.28066576296078
46959 47.97914317104992 77.81343773448923 124.5250174032346
46960 44.745711831957976 78.10321294319074 121.9762927084302
46961 50.57168728262217 75.20657156379863 124.48507162406995
46962 48.309464564438876 76.55930783013378 124.3503641729224
46963 47.67037602113896 74.49129353831444 121.61364221402565
46964 49.25890313115635 79.0088492240275 125.60414641121216
46965 44.17352922927847 75.85472899909195 119.10449285002356
46966 45.417654704941484 73.56087207111973 118.87164960732474
46967 48.08359733524031 79.84147412448344 127.41733076215954
46968 48.212461632874195 75.93721570581307 123.63359583430517
46969 45.61694653023911 78.12126624641593 122.49562259824658
46970 38.90171540971733 73.36100529356143 112.18871968630857
46971 44.6715659565192 72.9765506328568 116.87654143702811
46972 45.42957112477325 75.24373123166399 120.47516053552387
46973 48.21395000156528 78.9189423316155 126.4126971900906
46974 48.87968579617699 78.98935657268424 127.0361589801656
46975 49.07748396869568 78.55476741154214 126.91878791392641
46976 45.52204271922618 76.53115520048861 121.80965645129181
46977 46.36903045639131 73.80096778106244 119.5659222778662
46978 46.82578724487895 76.68033400988118 122.83312650237572
46979 47.78481978757079 76.31755978934147 124.06473926459671
46980 49.210859300125676 78.82089748891391 127.26012957317694
46981 45.96843607413861 78.96665885355632 124.26086086164364
46982 48.70192339675387 75.60460961357714 122.45221720841624
46983 43.71882384639025 75.10959679889392 118.75078675263973
46984 45.46052686919511 73.89697930345204 119.1641204079057
46985 40.52495927602423 77.04117413411934 116.57446770059788
46986 42.0287230283119 75.25154913982327 116.38055598628084
46987 41.959889368607755 75.28232702990545 115.77016542631928
46988 43.28708878798605 75.39580722226161 117.4495988806666
46989 40.89776314183322 77.13397733785102 115.93556469922714
46990 44.40153236886487 78.18035263094244 121.44797407686018
46991 44.18432624015148 75.43755793162987 117.99997185140404
46992 43.249209818258244 74.76439208973909 117.69505089160904
46993 47.16378187897595 76.02658925134493 121.90430116167315
46994 46.12976846725772 74.50443036389906 119.81973426292905
46995 44.62946612420146 79.65969287269321 123.24733337598494
46996 44.44134916367171 76.87026642571516 119.76897366904656
46997 44.86658402248124 76.17974439682094 117.97186824735766
46998 45.27604541471471 75.92534321517907 118.41883750189702
46999 49.418057792615045 76.86791257562425 124.89123599325036
47000 46.89847771683782 77.0775858817616 123.24782425423768
47001 47.902485227788006 75.41982701318771 122.47904943915833
47002 48.908311519749844 78.00409515205888 125.94581208702478
47003 46.81147523810025 74.3099198849307 120.33637811484864
47004 47.5558697584115 76.46644660863696 122.59567891415801
47005 51.03711745068784 80.01360491289184 130.01873574048616
47006 48.74223070856668 78.47424784927175 126.69365717987219
47007 48.9703183343766 78.50022772262214 126.30710077689237
47008 48.65082578571047 74.6798981146437 118.2611782877207
47009 45.905217791594005 77.70457192157062 119.74836296798249
47010 41.498731842852514 78.53026567774269 119.58000348867795
47011 37.583087124490646 75.68682147951341 110.4981061019981
47012 36.675354155211856 78.4314517881217 112.53005461102454
47013 38.81709061869818 78.36725404114836 111.3257276219477
47014 37.43560752933993 78.04493623079873 111.12164284825705
47015 30.56890734480692 71.45637720448894 101.23006174735048
47016 34.83596041542272 74.63705721189886 107.43988169380243
47017 38.58705668783941 74.12317863349976 112.04440863916851
47018 39.45910584826042 76.13316561377763 115.25131927891842
47019 41.27183420458763 73.75926733114103 113.79697880721702
47020 42.9621796917697 78.5432615209669 117.16232797229581
47021 43.42065440860053 75.35391830271273 115.58726369922294
47022 41.73980169134583 70.17298986885083 108.45165057937042
47023 37.83909336285834 79.82721108415765 114.07212970128529
47024 40.34581460658772 78.27083182230183 117.98065013175989
47025 40.0171585155059 74.61384492037153 114.17842175375657
47026 42.658105974042414 77.73361681275297 116.3607885919365
47027 41.66901345717561 73.49399899252764 109.31224348761933
47028 36.99321635483034 76.90852110899176 107.33226382374758
47029 40.63241516808253 77.5217229824707 115.38100025737785
47030 37.96150550368146 78.24106469620098 114.77322940669342
47031 41.360474839290625 74.53861713137944 115.05091950015546
47032 41.50362395275278 75.77473898654823 115.60735815022535
47033 45.4522320859268 73.03626697681683 115.8884150409393
47034 47.374987608520236 73.23912076619021 120.30577640822376
47035 46.126966722133815 76.00316391626642 120.5365691504166
47036 46.986460779667205 75.14303442569187 122.03449638171215
47037 45.12685094810346 78.96612127242518 123.67860059900738
47038 43.383190026236846 77.72980192046495 119.29596575663012
47039 45.44951950385922 75.53387023804079 119.71944914726231
47040 46.67771133440264 73.98599853318777 115.63301469464044
47041 44.53051138308654 75.19953665691374 114.40224219083635
47042 44.41050529434751 73.40375005736601 111.59644690982618
47043 42.459718998445176 77.65030990656899 116.22926631606971
47044 42.69081098720734 75.40225269940734 116.98110091315871
47045 43.71347278994583 74.89958073373923 118.45576852298845
47046 45.34261734771607 74.85734454707517 119.7234472992897
47047 45.76208787875068 78.95642875152001 121.28863761562684
47048 46.88085368423076 75.43983783233472 118.93353437283784
47049 41.252199395509855 76.77717181157011 117.15072462561986
47050 37.3061704263884 75.71393188835025 109.06242434614093
47051 34.17141367923569 77.30371256130299 105.12819924222399
47052 40.04841019502011 74.4594467043291 103.12281364340804
47053 37.93708547167084 77.42456938272889 104.57544880639017
47054 38.48806599426111 72.31580137067664 106.51923483383148
47055 41.26773593694744 74.66993765943835 109.81282327298534
47056 45.26358845691151 77.62753028800557 120.13826676947107
47057 45.694300003252096 78.63940432665567 123.14254341740566
47058 43.56693614444691 78.27700799260636 121.77858852094646
47059 43.32262355193378 73.65687726630092 116.14874499068765
47060 47.17136470287937 72.52523382342243 118.13722903688644
47061 40.91381848094979 73.57656701085595 111.67104465483986
