Distances for WT-MD-openMPI_MD003.pdb
24720 49.225713965506564 95.55255590775364 144.4618326713046
24721 47.77522277802901 93.13129437245222 137.96189421652363
24722 42.679778105404026 95.64445386984262 132.88002363845482
24723 43.06451140642207 92.41888331702404 133.76508215537612
24724 44.788964350029595 90.12307631606751 133.4872925250203
24725 43.862732866788456 89.38842913022718 133.151629193148
24726 43.76144085693834 93.55428421809482 136.69215368998775
24727 44.538171940574806 99.14264983991094 141.63575318971198
24728 48.440542511853984 99.86355927377373 144.15766125481082
24729 47.75894285317753 99.09648280406171 144.48475680758193
24730 48.84423832152169 95.4205574266659 143.44817421888632
24731 47.2127231942987 95.7391937093114 142.11380931507506
24732 44.025466286607745 99.12507588826455 142.55673530839732
24733 44.89927529388457 98.28149446471717 140.58628803309554
24734 47.24606107793912 98.30445641667303 141.0001441047416
24735 45.88499677312411 99.63634118728199 144.47126069018043
24736 45.88189276886432 101.7895316733156 147.4226566301186
24737 47.467928586628815 99.92041410580705 147.2940323466438
24738 47.643227190195326 100.17918968729785 145.62704342663213
24739 48.72166783800701 97.43726953006282 142.9823559858409
24740 46.315682029390466 94.04703531977532 136.14847552702082
24741 46.61759508727752 93.07607897112587 135.73250710848635
24742 45.860000724655656 93.99827768166915 138.6315906183497
24743 46.32306361269815 98.03890641742592 144.0247094767906
24744 47.56804142121257 99.08858780625715 144.92136718680175
24745 45.118597008264935 98.65823092376144 142.68220841625302
24746 48.84772792825386 89.28173507942765 137.83531327124066
24747 48.415753490714074 94.1212635026885 141.56777137628768
24748 47.37811240986116 93.6512204515041 140.50401918633824
24749 46.31475248636764 98.89826753218414 143.8019951346792
24750 46.02839522806078 85.58371314221921 131.52880670188102
24751 46.30923850218414 92.47339435401562 137.28767932644533
24752 45.170849743280066 98.33531616687883 141.12295909291322
24753 48.32817735462053 99.2611334476581 144.19669654076438
24754 47.9099473557805 96.3610597010019 141.93526221184956
24755 48.86306289246222 92.1066098943434 138.82615564700725
24756 48.46348082647182 91.13426639603207 136.22135223154245
24757 46.55916039877264 97.91478405438448 140.47934626766
24758 46.18443773517342 95.11905504740407 139.1573567618543
24759 47.05771737318562 87.59360166753928 134.14744251790785
24760 48.88548189552434 97.00671132926334 142.1209272405769
24761 49.22298513637689 93.33344259923888 139.75515360981245
24762 47.525598627165586 90.45861595091162 134.71643418721018
24763 46.86237293227158 89.47570101965144 133.46017724951855
24764 46.16607362998164 94.86877485967905 139.29626312932385
24765 46.852271253854596 94.67781658374652 140.91664912322997
24766 50.6957645740484 100.01821105095785 148.14922745095592
24767 47.855018059571385 100.33488628178657 145.93168936319893
24768 45.77534140027887 96.65783363893095 139.17711046008836
24769 44.99332883585656 95.19828915610829 137.4309063583255
24770 48.87976508622993 91.5917541632288 139.99943924415584
24771 48.79122872445278 94.03774538274743 142.37380380864468
24772 48.84477577134724 95.93427888985607 144.67923438651152
24773 46.62750822430697 95.00047054922084 140.03272646087407
24774 48.025217203172666 93.07105381387946 140.64022748551534
24775 44.67859080269949 97.03188064149955 141.3414180025616
24776 46.00857601445688 99.57932282067945 145.54204117307427
24777 46.82423680190987 100.09798247465504 144.46132772942536
24778 47.44063664857164 97.06133270562411 140.3889488720676
24779 46.42055550571816 95.16734240694912 140.03842376474174
24780 44.80553122035999 89.6693318782784 132.7200104272182
24781 47.937871006217996 86.35142762431117 133.68828149450877
24782 45.54186723186284 89.03156734786579 134.27322122728432
24783 45.71399212660355 93.70660960427067 138.88205758370188
24784 48.152185967513 94.11386392188503 142.2583854156462
24785 47.072294670482464 98.41137227669272 145.08340540670298
24786 48.42280364326344 91.03340140275611 139.4423636849809
24787 47.210353941647355 95.3921130634747 141.42116292830983
24788 46.404719546674514 88.31926672540105 133.7827805600803
24789 47.35293299562553 97.2075635035625 142.9339813733114
24790 49.244481376649375 91.34052755279306 138.55238583495114
24791 50.69805283650699 92.15189663859626 140.47540412731215
24792 47.719668310935006 89.23378893706145 136.41612919184843
24793 47.692160392753095 97.25562579801958 142.6843914530759
24794 47.53431879167926 97.61515584145383 144.5557765414847
24795 49.79627233582989 98.14591614791762 146.68213260626635
24796 47.58416389680339 99.47390101077535 146.31462126736187
24797 45.52996630072737 97.84354311206323 142.9481996430892
24798 47.68475875476368 96.3090885505196 143.44025339912176
24799 47.42077135784994 100.69499532652931 144.02027451550734
24800 45.95601327208413 95.441596096019 140.84949742401528
24801 47.676041979354146 96.94644814246114 140.1334259937076
24802 47.74566051240344 96.25935646578152 141.60413595801586
24803 47.09853495739526 89.67792187737602 136.610771682732
24804 48.63034976893957 97.31353861273787 145.78115789264984
24805 46.53921232990778 99.2611615806089 144.32115476335386
24806 48.90561045524526 97.13810363742608 144.66971161199342
24807 47.98271177996877 100.6110697978557 148.226271047334
24808 48.213686409480545 98.87610127833152 145.24691812769183
24809 47.09310881231722 98.75365732389572 144.11243172054375
24810 48.433683169473596 96.137289440255 140.4081067721756
24811 42.86119789650167 90.7426808246964 131.254036791579
24812 48.49548042842555 90.98871948686325 138.34581228561942
24813 51.05834228153747 97.46107847857252 147.5151206508024
24814 48.39135182576924 95.25707873166586 143.3785080069201
24815 46.20621344211549 95.33542233283319 140.55784658505948
24816 48.87375148233414 89.9365068824323 137.23920614203683
24817 46.131468541031545 91.63162330014968 135.007541333346
24818 48.188499901134705 91.00686039376389 138.60484760015393
24819 49.191729555893744 93.37844423622533 142.39485184472184
24820 48.86720874121058 96.43656232804288 144.03526226115355
24821 46.89621450191668 100.03339160853949 141.939127062558
24822 45.79308311515013 100.43210074848758 141.1465419306033
24823 48.031148786089354 92.30219670128623 136.2570297401249
24824 47.87812278651308 94.18913396515578 141.21854885348847
24825 47.11134834928743 93.24890355833752 139.82224596401494
24826 48.053838094336186 100.21922693500858 147.47081675886176
24827 48.13684760323295 99.23592230207257 146.81904799851296
24828 47.90593113833889 97.18194061415745 144.6273973812015
24829 47.28010444228582 95.41125237382379 141.10326664592301
24830 49.63017271368069 97.18866037827635 143.6744292099522
24831 46.12158049459758 98.14148969008392 143.00839917288673
24832 46.20215255517663 96.19853112629406 141.2896758798076
24833 47.20965840305437 96.12026946431234 140.1504219540558
24834 47.728376848431665 94.3444311897639 139.22940326620048
24835 48.480234424075974 96.31002093882326 143.3398793861677
24836 46.42370870439918 98.42504098372534 144.35779040903793
24837 48.62785285110795 97.78104060196723 146.0906358410341
24838 49.26942629805994 98.45500155808945 147.58442123818617
24839 49.16794711228034 98.82720080910283 147.42572865328793
24840 47.90008713446465 97.09733481708558 144.24477655308684
24841 48.35623340039284 95.90363699437735 142.52982508235974
24842 49.21364895014384 98.86149498635241 143.4300364915035
24843 45.62839621305945 94.98965141039744 135.2259796127862
24844 47.3399584253739 94.4587064675301 139.95462696966447
24845 49.234493328872546 94.0346789016103 142.5196156955769
24846 46.76277300921979 99.39706604847714 144.90553017436457
24847 48.448740644638896 99.07760719092067 145.39496280462478
24848 47.926988243416496 99.2949764210205 147.13203819049355
24849 49.60067003196417 99.48003687356172 149.00067834901645
24850 49.21999006939465 99.70357033340527 148.29263994252358
24851 49.417655790076616 97.14385959535339 146.46160281099245
24852 46.86766657038053 100.69295631424878 146.98118546305054
24853 47.95295039410371 96.05644684221639 143.36396693897024
24854 46.45083769467338 95.73089173019768 141.21033898626482
24855 48.12472019073726 97.50036037479255 143.86522444551488
24856 47.71078825136806 96.89123627957667 143.57889857582393
24857 48.78966896069039 97.94887104119096 144.9683528404447
24858 45.903165962406234 99.06296342688735 144.1970243642965
24859 48.69881756906519 92.60528470942056 140.50354555951233
24860 49.674846149875634 95.5229290647067 144.2201672892139
24861 46.25594011285593 92.64275884062322 138.2647220409505
24862 48.11758873631954 92.87708167411252 140.4715441805679
24863 50.649545592842365 92.66111864253719 143.2664575598744
24864 50.22167330334255 92.97100205875553 142.54044775399774
24865 48.31286686670632 94.67473898389788 142.0161530623602
24866 47.46752621758458 89.96041322148183 136.16907340601716
24867 47.05399979527314 90.35136149393361 136.1834045301116
24868 47.07215387510637 87.95036351378079 133.50409002931897
24869 46.97393419996674 89.40469600198985 134.2690052445244
24870 45.008541688201824 92.26797157081171 134.1206178332995
24871 47.5370654677045 93.90073150233093 137.56757485970886
24872 48.340277457658225 91.87171253733703 139.53172724400125
24873 46.62545535508857 86.53069561245054 133.02789666803181
24874 47.62434323552223 86.36843410210905 132.9800626797074
24875 45.60033422798493 88.8090279493959 131.6684920264063
24876 47.38688414158894 85.60788805460952 126.59809260655427
24877 45.94375350682317 85.11404347748706 127.05688022288955
24878 46.23519585039687 95.17962476556129 139.8990412952232
24879 49.54325362883969 99.15343576362667 148.30294640210596
24880 49.00494703262209 97.05109626495735 144.6835406571111
24881 49.12495485793681 96.2652841396487 142.3365746824054
24882 46.06410324513316 96.74248286128895 139.12864520010564
24883 41.54083786599027 95.4008190242188 136.31811665317994
24884 46.633635159214776 92.68090873236585 133.8772339573214
24885 44.18071915123493 90.74411676437643 133.34392014082965
24886 48.24141614962354 96.33325129734975 144.29676343763447
24887 47.39418745646527 99.03861721776131 145.96809995284593
24888 46.82132691604316 101.22828468119818 146.87803057874717
24889 45.21391923181724 99.60405380870768 142.39487585050358
24890 40.40643848616805 98.89634227161963 136.96039430315795
24891 42.39861215472828 92.36030568739407 133.80530291202277
24892 38.772114333711606 94.50883762745586 131.8925992982138
24893 42.66746152532085 92.64843506997553 133.53110581844084
24894 45.345186978193155 95.97336473716318 139.6403788393244
24895 45.72475931001436 97.38104758014744 140.24796864397703
24896 45.822074295083496 97.24698813062984 142.85899585373178
24897 44.58669485465633 98.50069890246559 139.77784510592983
24898 42.898959492603815 95.37764226120139 133.6231393820928
24899 40.28733125489066 94.28263451649755 132.7046179674061
24900 42.454945571963925 93.34841835208407 134.29362750917144
24901 44.501050111392225 94.93921165273022 138.57995259985216
24902 46.14603583705361 90.48729851064603 133.16947657919425
24903 47.56644320366658 82.48181961823948 128.12860910063597
24904 40.27214197877963 86.93561955491823 126.2456930402375
24905 39.74961580746619 89.87569170376214 128.92423582988056
24906 41.632157875760036 85.44198263041969 124.58956140666177
24907 42.16508828245043 89.4567809048931 128.81122032659553
24908 44.75831859087884 87.88443188665089 128.1337791470243
24909 45.037920401271144 88.29228481959784 131.855298713828
24910 45.79137736161735 89.44622088686732 134.69321440494053
24911 46.02728620400551 89.77615558828546 135.6383644731049
24912 48.65721987736724 85.75377988094723 134.38830570065193
24913 49.0776618903258 84.43685386460398 133.37181430701435
24914 48.27759927764296 84.42171581198603 131.45973865950663
24915 48.02994989799291 89.55838601632875 136.37183683856935
24916 47.86698097719459 91.6724248753831 139.29229147379314
24917 48.946010279735006 88.96878914362198 137.49864025137697
24918 48.175401508969394 88.5172283622597 133.12829029911526
24919 46.674545748108564 85.74439371773515 127.01231339276625
24920 45.87587304199425 89.56906272842049 125.75854758173189
24921 49.75828635683649 80.06543638195558 124.3812429119472
24922 47.60577560909942 89.00951644095281 133.62279665096446
24923 46.6357159214332 85.99018601831919 132.2212115344423
24924 46.49403379247908 91.38138043108805 136.12541187382453
24925 45.18895713940888 92.49314336653669 130.87615557642582
24926 40.56520668197678 87.48750666247487 122.42724963924536
24927 42.90749852227767 85.99065015335007 123.36099073802806
24928 42.78170666312334 86.2519156223654 123.68198894393751
24929 48.79307367565164 87.17180794349137 131.2029529060765
24930 46.48989743143111 91.01530461466425 135.02390296710226
24931 46.00737376092998 94.35379889842993 136.61550110898003
24932 46.24897597777911 95.64178379597591 135.452723017626
24933 46.09024558571226 92.75364035372418 129.19701794462623
24934 46.650040149457624 89.17293757723148 132.6944844281343
24935 46.866871747766616 89.94649284130969 134.90524145723103
24936 47.23852770929193 92.58930145337945 137.65571760483311
24937 47.32441284874945 92.69626113555981 139.3258664392639
24938 47.05478589109911 88.59831316616342 135.166398944008
24939 44.38113774022111 88.78652606858999 129.38771528889257
24940 38.86989984035513 86.16751506020697 120.40328614809003
24941 47.37583789697074 88.2556342230039 126.26625369189378
24942 48.465877037195774 86.34826337411147 128.3084440623625
