Distances for WT-MD-openMPI_MD004.pdb
31129 29.666384911231738 314.0241490609596 328.71399937886304
31130 31.42861022483659 314.211430540763 327.639391470455
31131 30.68329831840164 307.080306663228 318.63742217838364
31132 31.607734680143427 303.816344396365 317.9414728420461
31133 31.646860417699408 292.8543374533244 305.32477052777455
31134 33.131732715736845 293.3306175720251 307.4998301587717
31135 31.50413496919997 294.5502548011708 304.48038587237767
31136 32.48153581464077 299.6137341707897 307.97835397373063
31137 30.438741370659606 301.28231000358863 312.74769610304065
31138 29.972708858054634 308.91489358356864 314.65587662788187
31139 30.648934007075468 313.94745155251775 321.8470946842533
31140 33.17903509974166 313.063674096061 316.2100800826368
31141 29.33147044835617 300.9241468263751 309.3609735586746
31142 28.028818753057987 300.7501760542267 300.4178828964129
31143 29.1693050927876 301.16292768773747 301.6898659753026
31144 29.148200429254388 299.0167255292658 301.5706896053595
31145 29.680162915177547 296.16595699588237 289.3880360235173
31146 28.042361373497577 298.7282055191824 288.4470729942625
31147 29.43095940525707 298.7011431938779 293.51793128617896
31148 31.140883282170904 299.7148398394294 304.2936305345339
31149 30.69341862947791 297.8889189533065 307.00976292191234
31150 29.934778217573392 297.4375719378656 306.7172028727337
31151 28.232756808987553 300.6768885220127 307.31504799608234
31152 29.75746900937754 304.6485159478221 316.95902064429475
31153 32.756686687965974 309.03225755281653 322.9148622333817
31154 30.572650293372515 306.11482746498956 309.4600934831557
31155 33.9270566579432 302.61286997490345 296.6344040896027
31156 31.30407252430578 302.066187206466 299.2552229492662
31157 29.08046498498703 302.25267052460265 302.2671559579735
31158 35.86713777923957 307.5810107609566 297.05240733673605
31159 31.623358946607542 307.0347745623473 300.9446855628534
31160 31.339661723244316 305.059156343697 295.642356501126
31161 32.31361026921841 299.22690635730044 301.0077602517623
31162 30.81670261965829 300.4910765358633 311.0223627735389
31163 31.720862240932227 294.8146109642824 318.75552174831466
31164 32.0067286922875 289.61731378439464 315.2312333579408
31165 33.810172812561085 288.57810507252594 317.6282432658148
31166 31.11509089891307 294.300282149432 322.3352487659492
31167 29.14857405772385 293.9448752532397 318.74860486695
31168 31.04888709775785 298.4906968063373 322.19590061056687
31169 28.43768545554139 299.08379212153096 321.78501695190516
31170 35.929421484244294 298.9669555103609 317.0284770414255
31171 27.083485202042276 295.2344275776325 301.87974468081364
31172 28.153366779568398 294.4135563932014 304.7209193858953
31173 35.13782609943955 291.90270036982804 301.8606235514402
31174 33.27769840440421 295.0311522662885 299.2744489113227
31175 30.489213718336835 298.28120654832867 302.8613088657305
31176 30.63042433781738 299.9988742309802 310.5339124170122
31177 31.773378113354468 302.505571530742 314.01604021632
31178 30.3203409035948 304.58117736866905 320.61196893564704
31179 32.49047127204552 299.215690073489 317.09891588189623
31180 28.22034708382038 287.8594967293483 302.6068095713156
31181 28.60196761984831 287.6997139746999 304.5535463519143
31182 30.29227904504388 287.38628493813525 304.60379028921994
31183 32.24784077151655 288.31711331209164 298.23479994851164
31184 28.978823046210202 297.1611388101398 313.2745083961697
31185 32.50134591096157 299.0864687380277 312.5696334842867
31186 30.922325283159843 299.7719406260993 304.90704970530106
31187 31.755591874554664 297.57612282158266 306.7769996028282
31188 31.977029670601308 299.90881525698074 311.5409126207342
31189 30.422159503660335 301.78448784175714 305.5266011067775
31190 33.09336519846447 293.5007736463153 297.3689497944053
31191 34.722918845201306 292.6505400268625 303.16341815705727
31192 33.98993015236305 294.58341993855316 303.4071731225118
31193 33.670754815861926 291.42123824912585 298.7238872289828
31194 30.793838346315287 290.1247215118983 300.1400056501517
31195 31.002520778658734 295.73480231369956 302.86286412007473
31196 29.18805947034608 307.02226624368103 316.7807956108282
31197 31.09262975627702 302.2222646934575 310.8415001304569
31198 28.8972216998703 300.6827118991033 312.8948758318096
31199 30.87766642313918 300.04027670196416 319.71899098305647
31200 30.760889235101295 291.57776867438065 310.92472665924646
31201 28.325637928445413 289.2909746370787 295.9411343633319
31202 29.814782029829683 287.41320383026186 294.7482866412352
31203 29.40991542832747 285.58406250639763 298.2726269777569
31204 31.57001697892278 285.0361377279068 290.70468298676565
31205 28.80112341688939 290.9113479940598 300.8448350505241
31206 31.427037461625314 293.5526256687767 297.4116052421368
31207 29.65769571935417 294.4740972252511 308.4197054004533
31208 31.52745818353688 298.9918631044015 306.7343754184586
31209 29.356942919596975 303.67823924487095 311.1264671360407
31210 33.60582363149142 298.0262936959301 309.98450084331057
31211 25.745641752238317 286.9383588935307 295.9054625779514
31212 34.15529982712009 284.9188855502127 304.63883999629576
31213 30.58611064085798 291.0465341809291 310.2952885227856
31214 32.41771085784122 293.9651707530608 316.29163735662394
31215 30.963129953787817 296.49634689480644 317.03465700031626
31216 35.20812977598469 297.18570804036517 316.26133051879276
31217 25.95117037566864 294.5494464148965 301.96893157391884
31218 26.536245717557275 291.89832230312925 298.8839961552573
31219 33.688825063009496 293.7509023931178 308.3215947499911
31220 29.645160331300367 281.1993996203125 299.04634350438556
31221 32.06699177455645 279.6976638258469 301.92447121736893
31222 28.075604092334743 281.9599358970748 303.87708179647694
31223 31.420866753186466 272.6413886776393 298.59992846163
31224 31.192960154973363 277.56616835645974 301.9243123670397
31225 28.80518352470137 279.3028161412849 304.66525952782087
31226 29.199246983939446 275.41593530286366 298.72789449452887
31227 32.05076231597479 284.8468227376248 311.23579424128405
31228 28.727910201820276 292.7605397711352 314.8465148321418
31229 28.205359881693333 297.00717180152327 313.434505551439
31230 30.083889522560295 299.7962515706901 315.409120757173
31231 31.585854937090343 296.0113701676259 305.0555615209829
31232 31.696404711083648 305.5156490122302 321.1900690128628
31233 31.739009968233628 303.5218603092676 303.6673758251143
31234 30.79831024065433 299.9570476776469 310.1615373183747
31235 30.123802606506143 292.07368360884004 306.56075275615353
31236 29.758214864011105 297.7353712743836 313.3627030264568
31237 30.64783237425093 295.72416812622384 313.86248070440064
31238 29.916331850572053 295.8326951291192 318.84975961740224
31239 32.003199342644244 293.34100263250866 319.17326644591884
31240 32.58355023713384 293.90123530345824 320.2609505690435
31241 34.40981240412843 290.2110377968962 315.03854226606524
31242 25.597637609670745 289.2256389074699 300.2736073320007
31243 30.335253317483907 287.2680802490045 302.88322066137715
31244 31.19368892761921 287.9721250562399 303.1762211877857
31245 31.82539866395705 290.9249637938633 303.73537038303994
31246 31.564691695386706 290.7631563182453 300.4461453591285
31247 30.081667386087943 308.09768511910545 315.3723094966955
31248 29.207283869284755 308.4873130750958 318.55068166036676
31249 30.54271697595049 301.41885892364195 310.8698550800484
31250 28.625449817694005 294.332702067397 309.3908434455615
31251 31.901440876090884 291.2600068150999 313.1685661143974
31252 31.298829144346403 286.40850247824955 308.9284426679807
31253 31.85710839561888 290.1941525191536 314.8629007229632
31254 25.42822240896522 289.7187380703227 309.05456527869904
31255 32.42161460393093 292.3576818454706 321.5065020090936
31256 29.81629881390246 286.4801000396788 309.21899013110834
31257 29.99098013156774 285.87620819652784 307.0813392887386
31258 29.76684132396578 282.1603599610859 295.17810050507353
31259 29.487557820591306 290.5783478129929 300.32863347724856
31260 30.910298593204075 282.19361163681606 289.328265299363
31261 30.08177246853112 293.3580757239447 305.09000421558414
31262 30.53376760569384 286.21261536379865 305.5617706491771
31263 29.88842740765942 291.54450836522835 313.6207160844013
31264 29.235848222716474 290.22855071649786 306.85133555701617
31265 31.645768624781134 293.9613704755699 313.70957401949556
31266 30.597484262333285 290.87150970307755 314.2127925524623
31267 30.267819792238786 291.8417840772629 309.6850266654587
31268 32.118320905132336 294.20211284857334 317.03055277396714
31269 29.288486785694896 290.7620920690717 311.41707938382797
31270 29.520453837569477 283.36248828174047 302.6230396564438
31271 27.51749958323574 284.16817389889934 302.0512031645227
31272 31.600712478938213 287.3654013308579 309.05485998200743
31273 33.06646741137761 287.7170690901826 307.91617510754935
31274 29.475029426044937 283.0532599756471 307.94755908002793
31275 29.50668929538905 281.45895864390593 307.81469144967025
31276 31.20083403596834 282.7333869120811 310.6669180445332
31277 29.824337097141374 287.0163223786506 314.1803383113607
31278 29.19657563902417 286.20624013028277 309.57705956165665
31279 28.269266953644728 285.8103288661023 311.3954008923825
31280 31.086119821628195 280.8559189189978 307.2505974993703
31281 30.088905545609943 283.51547480094644 301.1243995629808
31282 33.95672616375934 285.12926285056574 286.8438771745576
31283 32.82426208180346 285.86572253580607 281.2784568475083
31284 30.371010140045158 289.8605535711854 280.6829118834345
31285 28.718437800758 289.946831619305 286.664428927473
31286 32.73663898324307 286.60550599560025 291.9509306911857
31287 30.14479337239169 284.73265063245407 303.369377061124
31288 30.257023071578807 289.4296909047081 315.3183501394507
31289 31.118065043055196 286.87257217002224 314.01501289564175
31290 32.677530579846675 279.9082152130587 306.80069653115186
31291 33.9453711813861 269.61299014691724 296.0134652365976
31292 31.901422339645528 265.98491341220245 296.67132647824815
31293 32.84596783777974 260.8429936891012 290.22586373642156
31294 30.602716435494948 261.4432628640418 281.0348460620749
31295 32.62487945185643 275.3509449333723 301.35579442344516
31296 28.806235565411406 280.2920940584862 301.89907955012814
31297 30.21977728765082 289.1280017855466 308.6946515054613
31298 30.369227276801993 287.1025075710921 302.9686258096511
31299 30.43954174818421 283.66961594155754 306.72240269307696
31300 32.19881245882881 281.1403519205689 305.5669112916881
31301 30.82156858101237 268.9844510794629 289.2368064326835
31302 31.052663385554848 270.8824797870634 296.68300061449315
31303 30.237684140939386 275.6437933477925 299.90686669538223
31304 29.42566800994061 277.69803565036153 302.1715747706175
31305 31.950738269506264 277.9290709627205 292.3514825918568
31306 33.56863643489791 279.1054893259401 299.1145149588313
31307 31.054513937391363 281.48613313564994 297.2125602789097
31308 27.539030976216463 277.18855887037137 290.9011813096721
31309 29.18471781324511 277.16432477954675 290.89980771013296
31310 32.22989759583302 271.55501184465544 283.82953324448465
31311 32.52262150233403 274.21421768787224 295.0320638318887
31312 29.083990764142747 283.3066477237544 309.51487449086636
31313 31.322714689727842 288.8521401353876 318.6585403378345
31314 30.728145151974296 292.83048862638555 320.6549397888912
31315 29.386698009545494 295.2062060241843 320.42779995487564
31316 30.46392022950713 296.0834874647293 318.67799953839415
31317 30.182862310174368 297.7564370342488 314.0028249887607
31318 32.182753799300905 294.15406374097137 308.8057424118963
31319 30.59413832996363 292.2995271578541 308.51142239964946
31320 30.330502450349023 282.4130321274729 294.7900413682148
31321 32.93248263361198 272.0920929361527 286.50286760252385
31322 32.109715051994435 277.6592790244946 288.17268415535597
31323 31.535541043025038 276.4885182822787 295.59889090015264
31324 30.286646429866465 273.0094125396924 295.0830420296617
31325 28.796751572462835 276.11591410003746 301.3767445996773
31326 30.548561973364862 275.0916923553069 304.3536865332074
31327 32.33570035733942 276.0791110207107 307.47540311409534
31328 27.674177686071275 279.816645149737 304.8493657705255
31329 29.160525332109195 290.4144699413763 315.71542567895204
31330 32.71366612587608 291.7673265918207 317.998646677558
31331 31.503018335595293 291.53988701554533 314.7556225852841
31332 33.85004696301904 296.9243838894498 304.8672065249119
31333 33.43736289148824 297.0465679132841 288.17106531918165
31334 34.239452929576096 298.8102508833616 288.032015083761
31335 34.970352320641545 289.0378606962159 279.0643792723234
31336 25.827630785808182 288.22807001019845 274.40754312137625
31337 27.71776568113839 290.4159590639831 283.4699493514904
31338 23.175432194296 294.48900920673714 297.42764083976573
31339 24.89407236321192 294.77537834763683 308.1090177276383
31340 30.499706332628275 300.48132349528873 329.4028287142795
31341 28.966361010631157 293.0412119649874 321.79561828395777
31342 27.8308209081853 280.73230107585204 308.2327148794663
31343 32.54119390822809 275.2990612016571 304.6669316944351
31344 28.147222162041707 270.6762729831076 295.204607832834
31345 35.10697443756431 279.0594669028271 305.01967334754846
