Distances for WT-MD-openMPI_MD001.pdb
33219 28.53913574627929 285.3755034859092 287.96386061581507
33220 25.51806107299523 281.15816646963594 297.966493095559
33221 27.634542100452414 278.52004578994473 292.5520912292754
33222 33.043717631707466 282.6724883958833 304.8253033484007
33223 28.860393213687246 284.1436220617821 302.5243126610408
33224 22.933915970858486 288.34751172815425 293.8505540279118
33225 29.974796126092645 296.84642922742074 305.0573738324473
33226 29.861578890006513 298.2096635445328 299.39944543331774
33227 25.90235498325718 296.08212254536477 288.6982056248123
33228 28.313695248666995 289.7336369046344 286.983969147221
33229 27.088266797124557 291.4599704462442 285.4999395827248
33230 31.25246819881877 290.08204996348746 289.700721034992
33231 28.008848109827365 290.79624742753515 292.46309215783447
33232 26.67464635222728 290.4217902898659 292.0182148535675
33233 28.33781386413397 291.1715946205814 299.8372527917007
33234 28.283256033475613 285.89682395817795 301.18476847786803
33235 28.3759668667151 284.04505465877503 302.5633098291159
33236 31.395220855702984 280.2305133984 303.39097238263065
33237 21.9884369290954 283.3989480085707 300.0175613904531
33238 30.401308066379734 285.93554075645585 297.74566576533294
33239 28.473389006101904 290.8265215940132 296.73170363526003
33240 22.50852632737108 283.65991808977094 294.0628265427429
33241 28.974953571741732 282.0563663720753 285.37389736372245
33242 26.67510996733176 283.52117057297636 282.0761979519826
33243 29.457024583571048 284.9982055976154 291.50222856607814
33244 26.086393749635 286.45711086248156 290.2047312602353
33245 27.418489458428212 284.9623721406088 294.9571024226492
33246 25.964262958855162 281.3639752002419 289.6394862189647
33247 25.70846471468051 281.3713357119086 288.8579527166652
33248 26.586612730847612 288.046912836463 293.105130849875
33249 27.394144564872814 292.975363556873 288.78327557158616
33250 29.441019657469653 293.6681371343766 287.17678806343514
33251 25.917992989095815 290.8952622953234 278.929155651088
33252 22.850604935690928 292.78155044907015 290.38695352812584
33253 14.247972086265007 300.6477699108191 299.61005786945947
33254 24.92960379745773 307.3019848871653 298.76311005039224
33255 26.969067645842564 311.47051572990443 301.72428115274226
33256 25.335525018511554 310.3957566404606 299.5020037226225
33257 23.94747704942395 307.99319726008366 296.81564639689407
33258 23.742391372474014 298.33509383008186 282.4635055556313
33259 25.119409382244697 287.3263626385712 266.2072652430024
33260 21.52503525478447 278.1407956095911 259.92831381458524
33261 28.59366360193934 279.5828145575021 255.40564802443578
33262 23.88210600750436 273.84675569889635 253.69512928324667
33263 30.209552114696418 280.29351319385063 262.01589614789145
33264 23.083458062889253 285.6249317381542 277.49295535172723
33265 25.250806604831233 295.8584891966147 294.98796022695717
33266 29.275171479076498 309.6630528583797 307.50720135778715
33267 27.762450554288172 309.91423902797595 306.75358286543695
33268 28.303020861645326 300.75613654738464 286.5571771015919
33269 26.94563785569901 306.189967750094 286.31165081716273
33270 28.398864241271124 309.24974739900273 283.9526118891588
33271 29.763944569987892 306.53254487217504 285.61740684237964
33272 29.826625200423347 301.04040672585387 299.4247334613865
33273 29.87336654625575 298.8079866051237 301.12814388893787
33274 26.64107388079163 296.6258128218551 296.0308603614034
33275 26.89042782759061 296.8793918896105 297.59954962572453
33276 27.169235489500892 299.05991975432795 294.40767711979106
33277 28.73250981864362 300.70812585988233 291.4106516576303
33278 26.00322574751865 303.0099841716982 297.52442197118097
33279 27.61496904716442 309.1152669887525 298.1480878748702
33280 26.48327685751048 317.7674453588249 303.3914210643608
33281 24.90733082009054 321.83051986777303 307.68184884029387
33282 29.14169512399019 317.29044768823377 312.06832192062114
33283 28.629294469691143 308.6629525624897 300.93874625287987
33284 26.772426621655605 301.7800930722199 288.65086496972424
33285 22.985419798696554 308.0836134453026 303.15261398316284
33286 28.223404622277926 318.0929695458321 298.20860830323625
33287 31.707763110241082 322.1352084272092 298.39384602898434
33288 17.779144204183048 322.9685705166331 310.08098108693537
33289 23.750797225612867 324.4359608074542 305.1620682130098
33290 25.358533386364382 321.93374608461954 298.1212870142805
33291 29.631657981054214 309.92106034518116 282.4237103686461
33292 30.577145519055286 304.64272342003403 280.38615693324596
33293 32.084360949963376 297.9334828627894 283.98821794006085
33294 32.05831776694804 295.4378417408355 294.5376795401215
33295 24.53907055295878 296.2087568844793 295.69353961581174
33296 25.67059411983008 305.0540357297152 310.79541080598517
33297 28.033901460969453 296.455651016488 301.79908971483144
33298 28.95472918753882 291.84424354096495 298.4406696165363
33299 24.964791588896052 285.14669934794404 291.22118850269266
33300 31.632250231636572 286.82476773781303 301.7814791372793
33301 26.91906944725703 290.7027691331557 301.59106616386157
33302 25.344543214628047 289.0196536806177 298.3202699034035
33303 29.71820090717053 282.9778736803584 287.76341534783745
33304 25.488851262218045 288.3355451801844 294.8231708899851
33305 29.172994215465675 296.0154526572649 293.5042244128735
33306 26.59047076662145 291.4474770838234 295.7308761464865
33307 26.632873519344244 288.0770630534854 292.98197627112364
33308 29.283704411318954 285.9896838517459 288.8624987606868
33309 28.299327821454355 283.86489875226346 297.54158354749893
33310 24.683642981884773 285.89023994402896 296.2438101109825
33311 25.819794798317428 286.73839073901445 301.405652103048
33312 29.298624310982376 289.7463824179221 294.0540785881053
33313 27.32965400366737 290.4522484386751 289.66010389376373
33314 25.24594533212728 290.958466979845 299.95686979714037
33315 25.104888393742307 288.18044844584216 291.7533417118829
33316 27.042908184095985 285.7795046444124 295.0167964605895
33317 26.721643123276397 284.95464634330244 296.0326557196265
33318 27.92812684129019 282.48103343131794 296.450805624295
33319 26.248172859921734 287.119428001198 302.1375081641091
33320 25.067563159906094 279.06478725065705 294.0501192887743
33321 24.433399394895496 288.9203580421129 301.43342833046967
33322 29.075819215992144 287.9060497229509 295.0043348206316
33323 28.30258375201991 291.42190193201196 295.88721760150764
33324 27.583128828810057 292.82176794757527 291.476155449803
33325 27.0563889085385 290.6365397324694 288.88323676991826
33326 26.948702116336438 290.09331106027145 290.73862401809396
33327 27.889335490816713 284.9479801477517 292.92775758650566
33328 28.715728588672967 284.3900542204968 301.4178671569524
33329 26.14028161892501 286.7866657907098 308.8606474733929
33330 30.204447835058577 287.7384142281839 316.91958273943345
33331 14.863012729270084 275.18831456478114 286.75171719256673
33332 28.700053541090732 273.01344337317335 299.2717574217751
33333 27.66409238961004 270.97797669999653 282.9665646787184
33334 26.124880261418163 276.64877123088235 282.94339777670285
33335 25.977515777735857 289.2672369663534 289.9008824578977
33336 26.861991315347105 291.1328631640637 290.81781175501806
33337 26.265909573256685 297.54587613434995 296.5798334898502
33338 25.659182900024287 296.335627363054 303.02753294683157
33339 25.673459782210276 288.9530021576948 299.2384136330699
33340 24.465997182637164 281.68174132380375 301.36790448293124
33341 26.646627238227875 279.9888059887264 303.80820125164627
33342 26.027470353268164 276.50729217410884 300.3932097970253
33343 27.021963237554846 278.4540364896909 301.10101150782697
33344 25.999484535336364 283.73841490967675 303.4552010651864
33345 26.276382295232622 284.44536640876873 303.84323280135476
33346 31.02322834009245 292.6124798296677 312.93021253921023
33347 29.852485120236548 295.60633907935807 316.286181277568
33348 26.8607461028056 291.35758177886294 306.12678176553635
33349 30.141025481031352 290.13915138349574 307.38425511437
33350 24.312913683389667 289.1700757297163 310.5409119678957
33351 24.416581459295383 283.2362551606292 302.4130200675609
33352 28.256521731093176 277.9173215982476 301.1535136111614
33353 31.332772619205087 279.5046329478771 307.9188667435555
33354 27.17462254243574 282.72977049368836 305.7649755072955
33355 27.40658358162637 287.11145939284677 312.08692926096126
33356 30.680474131703292 285.41364413731554 308.23070417997127
33357 30.25884809103096 280.1578047640331 304.3868289066057
33358 25.41239869731575 284.3182420578825 302.50723807159727
33359 31.0614871391488 286.57438606117546 307.40012060154567
33360 21.837143383337576 280.56935952297806 299.7675792804735
33361 24.173410585285712 280.6397333986813 300.5953964480698
33362 28.070073100566322 275.7743657521543 295.4960588908445
33363 31.048661884330787 274.73837408551697 289.64655977238505
33364 23.506480001269548 278.26450522041904 292.36837209612906
33365 28.48348229249407 286.4962725464906 291.7982493539242
33366 24.874575569909894 296.26829642520096 292.170556553179
33367 27.600043585411868 297.6575590846885 299.84076486822437
33368 29.92838985992906 297.1572527425588 308.22528183869525
33369 29.720522307882323 294.30403721244124 307.1849453609249
33370 26.48306023938548 283.5083667792476 307.3287747932551
33371 27.370895453109334 276.3941343084098 301.6853636238395
33372 29.880438084145364 267.28985304881127 294.6001342068566
33373 26.270514274490704 271.57643904326784 295.8421645040645
33374 25.781684642501126 273.89872671536784 297.04153849966957
33375 26.40436489882903 277.3545288104635 296.17981099062973
33376 27.66824041534093 287.8628523069499 308.650407794087
33377 29.492899387224163 293.05775409692734 305.75171414752765
33378 29.97176930585578 296.65268959635983 308.8207149168179
33379 29.895403829353405 295.36245925276575 304.1737155516591
33380 24.169630023233168 287.3779739956547 300.9518445620056
33381 25.17035565468372 277.8267910824115 285.7569147673268
33382 25.129618735922524 264.9051022909186 280.9239026070777
33383 27.147436969313894 262.5786122879463 286.48220397099874
33384 21.371328871523804 263.46317042292276 284.29459038014
33385 23.221867721450536 269.74414365611756 292.92495910602196
33386 25.87729577623498 279.8658016797587 301.5084171731532
33387 20.21586041080567 288.84523322940464 301.74106313952683
33388 22.92331298714731 297.83377497154567 303.7637112132171
33389 30.26158455263615 294.79048348259005 296.67262222010214
33390 21.820217192277866 279.45145075770904 290.9647328752747
33391 30.567294006479308 272.66638982348826 291.8777794263066
33392 27.99786483901495 264.26631086482263 288.3998483584396
33393 23.858828479216573 277.6595143320336 298.4028491653613
33394 26.761966211418393 273.3687009997243 298.09348058237543
33395 31.36976776185424 268.11362203103226 299.0152908058856
33396 26.571428862863772 266.91890787199816 291.23492945567705
33397 28.16615678090461 277.5925370712565 292.84477103153137
33398 29.294736703309944 291.0679117866124 290.8116014374427
33399 29.090201308608343 295.1870700568442 289.5599672230235
33400 32.0846420433921 294.94709066100535 289.0426380790846
33401 29.478361956218745 289.4913211857581 298.7509996685253
33402 26.18645392240115 283.72879734298425 294.57765448586605
33403 29.205607078615635 277.8142461113873 297.88857823295507
33404 27.70791714556297 278.62845466880145 304.1003815520931
33405 31.353252991937435 279.89011644986175 307.64170097970197
33406 26.7960101382013 284.7262337808966 310.0212110832067
33407 29.612705382812766 283.6434733341208 311.79333890486885
33408 25.596899934286483 285.3034954324773 302.23558559546154
33409 26.37439498217284 286.3748041470556 293.5816016686043
33410 26.065815573344373 285.8922126124827 280.69001764264556
33411 22.68074392818339 292.3124408996113 290.4625869171908
33412 32.116444945544536 286.9542230658997 277.1469392134531
33413 27.049757335046582 290.41018812568996 285.51296106063836
33414 22.60453339960543 294.8020508461437 287.9635192460239
33415 30.448067808190046 298.2005344284972 285.6965981480947
33416 29.40993678538256 298.15084644008505 287.8245074268362
33417 28.567110660808833 298.7362476581749 285.85494078523294
33418 27.850986948028233 305.0646610263295 298.8405056634242
33419 28.491261428101225 304.37292294071466 300.57075305795405
33420 28.830578457445164 301.64062946475605 295.1932602560147
33421 28.83599992256257 292.98614486756316 292.91237406198667
33422 28.009215231707586 284.4751578463378 284.4511513487948
33423 27.52388568478669 278.4971515031291 280.91468521597074
33424 24.128942727709344 280.69227291384607 289.265355304775
33425 25.96177781350851 280.16481952370617 295.2707397827007
33426 28.32613446417175 285.7891439392861 301.3401190627139
33427 29.324052472910207 284.7891868293325 297.7882741251047
33428 27.675243313406153 290.7026664240177 298.0691180366679
33429 26.872834848747548 290.7907027867114 297.70613687990226
33430 29.831366400800476 287.69855739373963 291.9588032027751
33431 27.89290508375585 283.77161399757387 282.2495987508338
33432 31.229450700723334 282.5161561842525 280.2702382896119
33433 28.966762019798526 290.6726373425627 287.19334137053164
