Distances for WT-MD-openMPI_MD011.pdb
19991 24.2279014534109 42.02431366232354 53.131313913857305
19992 30.240063616004022 34.707774863858425 54.663856319961376
19993 33.73351864800377 42.42966911599092 60.06541358070861
19994 27.911698120709204 37.67609725508281 54.40198160331311
19995 31.385516238758235 42.10441457771104 56.24805913764915
19996 28.500898960340184 36.32158932289215 55.21404779268671
19997 30.568288771996727 40.61635704754286 52.41282265912479
19998 32.778633957429165 43.1740921195774 62.3665734066632
19999 30.071323886056337 39.294436092117635 56.24634104496952
20000 33.396791086227225 35.731784640278676 59.331910222094855
20001 29.910706878284394 40.58532966867383 56.17808988640192
20002 29.938211688957065 40.95336829316677 53.67472271813122
20003 30.936636399894685 40.42197007517533 53.07612941317471
20004 31.178409805388913 41.781831201874624 56.07450707506476
20005 30.134964213019583 38.843254224672314 54.596813251434924
20006 29.1687876949478 38.503487279577044 54.72560761642801
20007 31.89817699297304 36.950828309468584 56.76549066194692
20008 31.058500920399105 34.88569613644375 54.717713320994136
20009 32.292239599187916 40.90066883330642 57.83575432893907
20010 32.98485248714837 36.239393150483345 56.24863765943089
20011 32.336967230445 41.46875204890385 61.76258980020754
20012 29.655406389722906 40.58264378120023 54.98650755695775
20013 32.77393638134468 44.95312916925486 56.44133335309459
20014 30.051053571080615 44.28541360540148 56.663937379237375
20015 30.41428227526866 40.1145406738315 55.864893784359815
20016 30.63661417346121 42.685601562624385 56.66956120079618
20017 32.32407338412644 41.75319715023767 54.41642833555297
20018 24.58710887111978 40.54907403353568 55.58207042799578
20019 33.93160868634185 38.144207930166665 61.387498847104865
20020 35.354116976894346 40.493288905136325 58.41485158912689
20021 40.31741546140409 39.003653007962846 64.00412528995714
20022 38.6272054501805 35.90973593998683 55.55949683056125
20023 40.51632663203587 42.67818601239333 62.52419082197976
20024 37.88844523923182 36.59308497235791 60.719613119817396
20025 39.46871389095693 41.13481003948529 58.17267318916796
20026 37.36679058917869 40.51076492399234 63.67604394919195
20027 34.843588513125475 40.98156469084712 58.91017789417048
20028 31.107732540655537 42.30998381691238 53.31371273798552
20029 30.243905060360394 42.23599897708812 59.142174842369904
20030 40.31934718738036 40.9226736912439 64.8438075706351
20031 38.038566696457096 33.92340636319585 61.20709188298367
20032 28.919627849980724 42.44351397238396 57.884212697909724
20033 37.14496911415709 30.243655792735094 56.91115448457555
20034 36.44822670002922 42.52282012786027 64.44537364789275
20035 28.462675553520686 45.00037769262917 53.74956080535898
20036 31.423037018307905 33.2860733782445 53.30043104939232
20037 28.15623357799179 43.80791245910589 52.83074210394293
20038 37.69844362907714 37.54655435121512 64.53266218801669
20039 38.195184369825874 39.18468681438196 62.60761798742895
20040 30.896423909186037 42.87410555875534 54.24562955647983
20041 33.47418644650672 41.184419874316674 55.366900202172374
20042 32.08714180511018 36.6408006226028 57.63093819614108
20043 32.68370782692304 40.79266990972818 56.99538673650491
20044 31.457390847219802 41.225522155921546 58.06456343271246
20045 31.203854799929022 36.07343883037752 51.98077586933606
20046 29.62618512390525 40.37168246439681 54.69901297473121
20047 32.984694117973774 36.73777241470917 57.03141866098183
20048 32.01726960165627 37.21715162725009 55.96041801280309
20049 33.02890060447755 42.53906055750291 57.59120624118678
20050 34.73662136741768 35.83407212723921 56.238723830037074
20051 34.19467149651269 38.613910089094226 58.075490976700046
20052 28.867669491394807 40.19992420894406 53.33288036391712
20053 31.062745992443745 36.88750319738661 54.761948650051615
20054 30.180869272449648 40.08032760496005 54.55801175151118
20055 33.12419601006096 38.887413921110614 58.67750049818325
20056 36.457480965384406 42.09336680071718 61.47515416054231
20057 42.477492137549135 41.557035154974685 59.287590786058125
20058 32.22546503475528 42.47389363460403 59.69782984672048
20059 29.847809587167216 41.66591514519629 55.7215383328988
20060 26.697562465125877 43.03136146044901 53.47578422003962
20061 32.19061872716109 41.48634571569716 56.770583285181885
20062 32.058252199550694 38.95352423728348 55.94339768921485
20063 35.552321199858525 35.20910535437188 55.65413792341924
20064 29.866819122964994 36.13731570586327 55.73312302175153
20065 31.54206630568713 40.89412710441323 51.242685101803666
20066 32.644385642329354 38.80959382856997 51.71458200239874
20067 36.47320900419317 42.33186859381382 55.57026812949112
20068 29.32866822837347 41.03790460368171 50.51652267338575
20069 31.9996550677096 42.52158558491939 54.752162627907985
20070 34.44714648848054 35.733197686813774 53.556415604451935
20071 36.64735959210867 38.03088222543022 57.67217645113008
20072 35.16279458164194 42.09852995027732 53.74589500695302
20073 36.91716297501604 41.858683656517016 55.3112772136694
20074 34.96339987263437 38.493529179690356 59.06823853122926
20075 35.28845834863518 33.49841260664352 55.20077488314853
20076 30.49356644992063 35.36440941355235 56.311173823151414
20077 35.810376836509455 38.222291310134665 59.8528565907829
20078 40.14182785902614 33.66372751976494 62.35328620463251
20079 32.90735515304888 41.83715329828774 61.431032239726164
20080 35.536129520385806 36.913178608704975 49.3239874465725
20081 39.37994167491241 35.467466519801 56.982904885560885
20082 34.90013673210806 31.82308646381592 53.83974833514145
20083 31.5141919005711 27.274859040910254 48.29539192762587
20084 30.119376806659833 33.07338954419202 46.14472694694574
20085 30.175755217252792 33.824067397408236 49.532940376598575
20086 29.9874556840369 36.72087979897417 50.934690226258525
20087 28.571934925497903 33.85307324781877 50.597052377769565
20088 31.969539967543763 40.27199616767672 51.578212706195416
20089 26.296549373865346 40.526937475901725 55.62975198183236
20090 32.700246651107655 40.14428608408403 58.73691228648587
20091 43.832127906602786 38.82363662752126 59.66472315151913
20092 40.32132329910494 34.49149795671309 56.54990159001058
20093 36.172876752086744 36.97786270036245 51.49910341375685
20094 34.76805386768589 37.94951692327072 50.770538640385055
20095 33.17788540012468 39.00721355942116 48.928706404632855
20096 31.797223933865773 40.57292057755006 49.50946064172452
20097 33.909147768958476 37.59519361903918 53.060029239902654
20098 38.53087259554435 38.23367550473301 56.77859896210719
20099 42.82761474704479 36.188622603212174 59.69744368377084
20100 45.39561596960686 37.63225871040791 63.64490277884924
20101 37.45662953909458 37.4055839567772 56.43864994805496
20102 33.281691510602464 35.43604226419824 51.46849497778035
20103 36.366016253455655 33.79174859765881 55.28165871013817
20104 35.56998677443301 40.62718555079511 52.35178950163091
20105 32.61114649326757 37.187951783315775 56.37677356291387
20106 37.60173245658487 38.81419530600933 58.04653171990336
20107 38.57596836786252 36.62094806160302 51.929776674198344
20108 42.8612624375959 37.17307412869604 63.358801659828686
20109 34.15818352954856 43.13844516317744 51.31212462062708
20110 38.422268169710165 28.802567088870987 51.89323235117758
20111 42.2325760560575 38.88268482783447 60.60860947565985
20112 39.65472500678942 34.98715467364484 56.37954290097691
20113 32.33428150914871 36.1638759368614 54.727390245374714
20114 27.76760444758043 41.89975450336072 55.41671112673688
20115 31.76200574972893 40.83336465378605 53.60069419160499
20116 31.455429036102984 42.554913989382094 55.95993743245358
20117 29.25175455659694 40.096672182248874 52.92046532635999
20118 30.55711902440346 37.92251872577814 55.10126631348822
20119 29.159657747518832 41.936263622887665 55.161916500238895
20120 34.77534463787975 37.78123810719786 54.30870175472444
20121 35.402369744792075 37.81076410085045 57.014043591423174
20122 45.55720180511417 40.61094141521636 67.0991127447913
20123 46.86807759530346 30.915478195129086 62.829983718581566
20124 33.96505676406124 37.41668687439509 57.82272127425942
20125 39.32767612347374 36.80776254815417 58.19848069659851
20126 40.24890972027143 32.46324828890221 62.40981111015386
20127 40.13282892059681 35.40125530436895 58.586544545809325
20128 41.50140619527584 33.6736010478901 62.71319997470915
20129 41.92178594287716 35.4439205540458 56.4762758654914
20130 40.68012551387987 32.997148435172555 57.67133697567748
20131 36.25818553138294 35.494822171093304 54.275976437667715
20132 30.115370935977662 34.52179598126404 53.04460143315595
20133 30.72746308535288 39.1301668951879 54.475030529784874
20134 39.03621547394393 41.21233377557173 58.41650921546812
20135 35.26861838459114 39.4433887461712 56.786781477217296
20136 38.31944725026341 37.90621842672858 57.075882218186116
20137 35.638508506779885 37.13824305828235 54.12430481177348
20138 37.18156897713123 35.98401917076312 58.65919870880595
20139 35.86558272823765 37.40151082467291 56.05323499183431
20140 31.87111682882847 37.98520688921258 52.9270882841528
20141 33.64179979307564 39.26384416133576 63.41185859085808
20142 35.40234632842974 38.16289694313981 56.15358207843102
20143 31.93863000037279 39.748298830952656 57.068282744978546
20144 35.347998518695285 39.91504724829099 57.476606243472375
20145 35.15446368143014 40.70085536529554 55.37478281182307
20146 39.96833912810619 40.942414676209374 57.387359925768855
20147 35.37888755288228 38.63511606363276 59.236010355441685
20148 31.75469162742035 39.378769101409695 52.334921030349825
20149 35.47444545532905 33.546031304850445 52.831170698566396
20150 34.46991737099813 42.21281790110064 49.21362703806825
20151 30.658531859472742 35.73458303813811 51.23557697865347
20152 34.04509247093725 45.067224491292194 53.03907989779326
20153 35.57621980623059 39.67602340885215 56.29558928821733
20154 37.20735093145149 43.11076730220734 53.797314967983134
20155 35.5875953406568 36.01319576598633 54.31681784595214
20156 27.7993730798188 39.98907892473868 55.6826980174315
20157 32.717413366139596 40.02228124499295 56.718103654133756
20158 31.454985594241627 45.59498846471834 55.56578693994824
20159 30.1967566140253 38.828432641909615 54.59838991808181
20160 37.27948691691337 44.008192776418824 63.53231066633544
20161 35.20957254028335 41.53275090380552 54.97169766050198
20162 33.32264443589123 41.92578609463145 54.00758659457824
20163 34.63380302939259 35.40019548784219 52.17352610624299
20164 34.08698024803308 42.36264540765098 52.348339520978726
20165 32.60505688418157 42.1967222951627 51.18398441865559
20166 34.321388741940524 36.89407241310113 51.21250405282569
20167 35.93214036817662 40.526318307542326 54.54325116587126
20168 31.13980648269884 41.51568602207492 48.282680275027666
20169 35.66508069439649 39.3728274110976 52.32102323715497
20170 32.87692046192598 34.64129632448877 50.76349996380489
20171 35.191059938134224 44.77453111219798 52.082591199687485
20172 38.160277428890666 37.61322220572207 57.817356974482514
20173 38.9784110179679 41.516240934458075 63.1798335613823
20174 34.594410578703695 39.77094640583214 58.38075764723049
20175 32.94330555157853 41.066144678963845 56.09640116062494
20176 37.32999351426781 43.570413642055364 60.531119328540306
20177 38.35420043185123 41.48222466013052 55.961944552485356
20178 36.2270306340232 37.38403911078544 57.50795654609983
20179 32.368847874775895 43.88560577138315 57.15798879358465
20180 38.73437902892589 45.03263147225498 61.45792729454057
20181 32.64728029687664 38.34737925289769 56.11398406879069
20182 30.509870131065867 45.527982388735055 53.92795606364809
20183 35.56616303191364 42.94092068791195 56.76156668121691
20184 32.13827499357769 42.24648448255924 57.779024837578554
20185 35.90634517681845 38.42394028753115 57.170315399331734
20186 35.26781480029711 35.68924894449896 55.0885082906594
20187 33.12544530400512 40.28292718860603 58.49320881966414
20188 31.00229544384046 39.08970003029432 56.202696240060405
20189 30.69108869143228 38.431498339618486 54.853911636865604
20190 31.402994942080287 41.35285299385494 52.74182140473586
20191 29.562441704420497 39.82944474190002 52.764020697329116
20192 25.14409317764402 39.22956846822484 53.571461547463144
20193 30.13115194646644 41.25406160190314 53.48369293198493
20194 26.67094701938589 41.73087857262281 53.972208102374
20195 30.401694839780024 37.902309878877126 54.25894147413185
20196 39.023068178236485 34.44529924601579 57.64795441004879
20197 37.74609380245888 44.44673678005315 52.51162739232128
20198 34.6213791628528 43.58556335644865 53.522756389264885
20199 34.625262134850836 36.46189480074595 55.293270079291425
20200 35.961665773090076 39.01009616817718 55.836287937384306
20201 31.45684923127099 35.9965322639923 57.984469529971584
20202 34.99777636666305 37.173572689015124 55.40079609146798
20203 30.84079542398658 44.24277544692785 57.61531485727966
20204 34.89390251622112 39.0810588404921 54.364006864582954
20205 36.180776638951826 36.59152597831678 57.97714187384382
20206 30.525943006103407 43.18171285997709 55.88976699326077
20207 33.03484617705159 40.052804143628414 52.63326449313496
20208 34.81998590353386 36.17238744908019 54.7780608742607
20209 37.695670366156484 38.37941595096799 60.11447300844731
20210 36.975399480908784 36.36142670603661 54.91514877566313
20211 32.040183654613934 39.24920178630137 61.30845049155804
20212 35.89000587327495 37.095232538622476 59.47488113486176
20213 30.007352825270384 40.49796235334286 60.46745941421777
20214 35.64554943309559 37.57393509681301 53.74941739860378
