Distances for WT-MD-openMPI_MD015.pdb
33593 37.841645206483065 112.48233640195978 139.6371002834094
33594 36.73352929547603 114.39743448147495 141.24706792944298
33595 41.808835663500645 123.52272756725316 162.291106056125
33596 31.158222399667846 132.76103795231032 162.5250357974777
33597 36.88038340064026 130.25958237221337 156.8218604660191
33598 35.94010368848821 135.4369559912903 144.922620817013
33599 33.69870486962341 137.0809338802348 137.80667864136726
33600 37.79533395652801 127.41298538869765 132.2129783104259
33601 35.56398244451413 117.05535517235968 131.75062630786883
33602 36.407134331161636 125.77240020005793 151.4611442539022
33603 32.82111637940707 133.9432771569019 165.12018952416744
33604 34.44988847510293 121.69652588260378 148.9883678140592
33605 33.785950258525865 129.05305868889812 143.86106499299524
33606 33.25772176605181 128.15526692023147 137.30618838723518
33607 35.88821836500386 125.37910642166874 138.80204297145463
33608 33.174752674830586 131.06991792129972 144.0603417269865
33609 33.37956718095559 133.708584877422 156.12433348147536
33610 40.93480137113082 131.36386261001837 170.07422308537022
33611 37.538221342524835 123.72891726877195 150.00568514511662
33612 34.43770991998437 118.33318511228484 133.77237835545705
33613 30.621681524087357 114.36712412007 134.1719729906134
33614 35.368079816197145 116.49162337453743 145.78931816986278
33615 35.19264373387848 127.23603309311176 160.33902402188616
33616 33.508740803558254 136.37415990777387 167.72375488548815
33617 33.95871517844822 127.6098611927035 145.19450500640997
33618 34.57712173984947 134.32128405907062 141.35481993861538
33619 32.57487440197509 129.90464343406444 131.7914500179858
33620 37.23068453945849 122.37616061826303 133.40179510266407
33621 34.87515354699705 131.58036734931645 146.5115442118425
33622 35.71002485319454 131.86270317737524 157.23599396314418
33623 36.15515091679785 131.9967572511655 165.67248490783078
33624 33.520478023600134 125.98681777075454 157.7471195637564
33625 37.12091001870489 123.70179208901939 158.15591739456758
33626 35.19304442784954 121.85400320967281 155.91961079193047
33627 32.093789283888505 119.515591567304 148.9566848575381
33628 30.90082976884741 129.8383832427121 155.26736448644627
33629 31.282550761741398 134.01046250339945 154.15165115326977
33630 36.5475376603867 131.97057144814815 150.49045586001426
33631 31.245204349354573 127.28632334281615 139.82949170231763
33632 36.980125547558124 110.51570447030625 128.86750553141457
33633 35.07936969810122 119.00144941799078 146.58426723261
33634 33.800328394314796 123.45696522016691 156.20770824814383
33635 40.93357569299936 130.24355644243832 170.4978881068769
33636 35.29438495898747 133.73836533912862 157.81477967622718
33637 28.95762399046248 130.42861540067975 143.23154899312615
33638 34.26889728542182 133.7682285591607 141.02507246430324
33639 31.99856607322036 129.0493066239475 141.8488854281394
33640 40.87574315607816 130.38380735141274 158.0565172073394
33641 30.94093171728104 125.6390955449403 153.34290108608272
33642 31.75493891550441 122.66537046728864 154.08462256984666
33643 33.5244356248142 122.61064469324505 147.462387292663
33644 35.941704513561575 125.10121440280746 152.1017063398583
33645 37.689637143310776 125.62080969259739 150.53878111179108
33646 35.17140397046542 132.2299863866252 157.21806060813395
33647 34.51252684040126 134.41618154640022 160.48120353222808
33648 38.0693586438332 136.639602881668 163.07127345749234
33649 33.676813503799245 127.98055404723604 150.17432422784066
33650 34.80166872997458 122.84247745553914 151.8031503392281
33651 30.28777529881762 123.04730791564516 144.43583271976772
33652 34.268201776124194 125.80141130359803 159.63213675821012
33653 33.43364741969 125.96097500667773 157.97406620258423
33654 38.02605034728553 128.9548649549711 157.32600407949346
33655 36.55635129072438 133.17053580717342 151.8483552219029
33656 34.103463329876746 133.7351445263755 148.02695027179243
33657 33.82804835799114 136.12616978669058 152.7939205377911
33658 35.746740643474084 132.47939417374738 154.53976214107195
33659 32.14107132623289 134.63259135364729 161.27161953730808
33660 36.22742829931498 131.5285750480986 167.2966322628229
33661 32.05062158505069 121.87286091839967 151.84985342457284
33662 42.90873219428044 123.90944500293763 160.2512108125006
33663 31.5386562768608 127.80583273894827 150.23276911081098
33664 32.61667317553958 129.91686738550402 152.21607863367623
33665 36.17781440927849 133.0806243600737 160.93033460283894
33666 33.56679186220977 133.19722259211932 159.0897065030299
33667 34.894093035328346 128.18107767131144 156.73121769258717
33668 30.804342279308297 126.76061093074401 152.00045141298446
33669 37.67029664269002 127.41055180039812 162.64473685959123
33670 37.24674307092227 126.43344636231308 163.48495881415147
33671 37.227183301021306 128.8556784551374 158.60664540723562
33672 32.36261855989213 124.43645232975781 138.0451264392434
33673 37.64662393601017 126.72198542585383 147.0641496899474
33674 38.03806575595567 127.0061455917773 152.39534171965883
33675 30.707571123625453 136.306008641858 157.5003976541233
33676 35.29100204458316 127.73608509590449 162.56271148373892
33677 31.725811775755844 127.29483879108109 156.5755009962161
33678 32.31914841619414 122.62738843968637 150.39663036306828
33679 34.372803375596106 127.39815107521196 151.15230034986112
33680 33.66338719411728 129.64226696756276 145.01413809820534
33681 38.88274471882959 132.9725252748704 158.87358642051868
33682 38.52774389444005 134.63467379009003 160.35442016040454
33683 37.40972194608417 129.04277144227237 157.12398142304937
33684 34.92059171012422 120.75409518064873 151.23162051633435
33685 32.03573533504592 120.94322968374624 152.9595393344857
33686 35.81439563834167 119.2981654860397 153.5224734180338
33687 37.01676930598742 128.13840870657526 157.56599430005798
33688 32.57328649191879 133.82012152160678 154.19554775616712
33689 29.693677297148774 134.10700795376064 147.5281355667217
33690 37.96370168873764 131.14118004678224 149.83515314373312
33691 35.02111674620295 127.77910742539665 144.25960901632172
33692 38.15556868249534 129.29642265507744 144.1531980052849
33693 40.68986355412574 126.61836450035514 161.30297015493989
33694 36.91637121673215 131.11692158022066 164.93395052112183
33695 29.30973273582414 134.14868327837397 158.4560945434635
33696 36.90792815734191 133.80204433691563 156.17355964225962
33697 33.44732135906648 133.78804376820594 146.53404124030126
33698 37.25009506760801 129.04157569183218 145.8469439633778
33699 34.216327478201734 133.5916742897277 147.34583128665523
33700 36.13836505893824 132.18655734998083 157.72425886601397
33701 37.600610419663326 127.27239958561084 158.23295414875204
33702 33.45322410357467 121.8653227975657 153.91430285826854
33703 39.33662939379246 108.66058540703635 142.4103978176165
33704 39.22908212099633 115.19670721678155 149.7337709383675
33705 41.874833644304964 122.34006600348823 162.57270559800295
33706 36.72172639895096 132.39205637343042 167.78674908262175
33707 31.81007712126391 127.90303704580138 146.53799514386458
33708 29.396710016713584 134.55845596587798 141.6301041001316
33709 32.02562092459092 134.26595510010733 135.84143643139913
33710 41.620334653628134 124.88204854418167 139.72259958818947
33711 39.302595904920544 127.77741067094829 151.1486681330634
33712 36.963221464869925 138.4436828320081 166.0720132820669
33713 37.59631034421102 123.79890266986325 159.06706660865166
33714 36.993439347228346 125.41120947338112 162.31567593678162
33715 32.76657343966443 122.26558447262943 154.84501750022343
33716 39.979741502553175 117.86535165404449 154.83760282254897
33717 42.69225933831164 122.87151977228709 164.59093865746962
33718 32.11507304278772 123.45022050902881 154.2603724923768
33719 35.68133112217104 126.28335058586116 159.45627580097536
33720 36.74133037881761 135.70625977974885 155.8873034013365
33721 29.318454647291656 130.90979805633194 139.6404905843901
33722 30.83127390108323 129.79357863732344 132.18244292616384
33723 38.82226353862237 124.9217620246957 134.03231514902745
33724 37.59640798496609 130.901973274049 145.7604566640352
33725 38.29749212254471 131.04992500311437 161.1539660472554
33726 36.585954934224894 128.78965769282829 163.08109208491206
33727 33.382390392959174 123.3095920282349 154.5571402690058
33728 36.84359748082948 115.80722217836423 149.1784216832718
33729 38.940588557929004 123.55376464328272 160.0489344132913
33730 32.232105906478786 126.13047405175614 156.25885171083536
33731 35.02934834015049 128.13630896738385 155.4421654395835
33732 31.180697653524263 139.00871299004777 154.8778369726499
33733 36.46636962151635 129.99250871937386 141.4290491718734
33734 38.17479534942053 126.92140562510113 139.0878565067805
33735 33.47019060245673 128.24564133493553 139.2941375559735
33736 34.679086152658904 131.53413236919525 158.67885774815133
33737 28.154822442580063 134.49943493699237 157.82113173332695
33738 26.102765595690276 132.17128804006165 151.49635729213014
33739 31.040399827403363 130.60289364396192 147.288150175459
33740 40.310773063376516 125.44908318239652 154.89457403640978
33741 39.282217331538305 123.47228412802735 148.77283682228523
33742 39.649718418815084 130.5262849984948 152.530583896849
33743 35.77027954246728 128.64798148021254 156.0195284262189
33744 38.90291195427924 134.58945560148715 170.018285132147
33745 33.92648521277003 127.28788867840078 151.2644913492462
33746 39.08386657354864 124.87705620905808 154.21432851802575
33747 31.81811178678763 127.02913362092337 154.2685881739028
33748 32.84601566425213 130.25525538142512 155.43015697106233
33749 31.744558782346967 133.7136493129773 158.49866381694503
33750 35.274701405004414 135.48988495063332 157.4107182895636
33751 44.024823074637254 123.90261846222883 148.44193197403314
33752 37.57486134120686 127.61107487119602 148.7855125865233
33753 36.12885581478658 128.57676889245536 150.07872422778826
33754 35.30385097657863 124.35273217013379 156.2769226957945
33755 36.51145680442842 130.15161302068688 165.3088313080201
33756 40.16542114432406 129.9867515798928 169.46268245821176
33757 40.84951623717092 132.02845673313954 160.46239159447458
33758 32.69856091165761 134.45144171102922 152.13925683546046
33759 36.07964940080979 129.17327515490106 152.75889732727236
33760 34.978191507180995 130.08370653145155 152.1655027875149
33761 35.50975729138308 129.0639859731372 149.5971955891042
33762 32.131339956075564 128.98888345003567 152.5544870260445
33763 28.04809474544072 121.32779486771443 143.41081848944364
33764 30.811740809765077 122.79817572281375 151.04226982073325
33765 30.18799415618028 119.9460731091475 149.19008605215015
33766 29.333636151241212 128.8352773524291 153.75896320229418
33767 34.32062957077687 131.58471329631277 160.20991821438395
33768 28.30031235833436 133.80080762218927 151.05912580630138
33769 31.92122314266544 131.10067796814445 148.1568821184012
33770 33.07719286583746 130.08153196932582 149.07570226457003
33771 30.61435409915862 133.81138269325757 147.65087259212947
33772 33.21308352967549 134.06919763112683 161.57543595076905
33773 37.371073174820374 127.34474708224793 160.0056043610606
33774 29.535725491648783 125.75204086772153 153.8178934645782
33775 33.70721205282503 125.38166439171883 158.34506548369265
33776 33.04741104542425 125.87925894321036 158.25192167563995
33777 38.84907953496895 128.69485903135956 165.2947496471227
33778 38.56023109765824 130.24791737222012 162.6679765867209
33779 39.81511616626522 134.40549746299925 160.55478942980545
33780 40.38397744879424 133.88007709237036 155.2881809193338
33781 35.69626698298598 130.7601040776872 144.80402367748337
33782 37.14341875504507 134.97026246817165 151.93887584874113
33783 30.49186871663414 130.39740664035762 155.05019237862177
33784 35.9634142369681 124.68315572491578 158.72908818326758
33785 37.923100464140404 127.79963732344754 163.7410328188388
33786 33.929020415403485 129.53489336081375 160.6509216898089
33787 34.29544531740972 129.54217202747046 158.64335290848396
33788 32.719863599675605 128.57115217665958 156.96378552560208
33789 37.504780573814834 133.51653677773365 168.14590529313435
33790 36.56689628289323 133.2742206669106 167.31098352928026
33791 33.21087813069045 129.68258983368162 159.50467742758798
33792 39.41814857491956 133.374337299879 167.76350277235952
33793 36.505679411678074 132.54494026965423 162.83057824804618
33794 35.0120425902576 130.1967145834218 163.190047050116
33795 36.860140375966616 128.5620082150094 162.80400964469402
33796 37.44663424126292 132.43883957547885 169.0457780111602
33797 37.584581353904404 129.3491202496688 160.82101837618936
33798 34.427208153773115 127.30111613245457 155.92736352085532
33799 36.1194814496298 132.67730234913037 161.88391462453114
33800 34.84452537712633 128.64634887865486 157.3171637104336
33801 39.912485407858185 132.43904122381275 171.2526048665535
33802 35.87058182493138 134.69697330248016 168.63979510603002
33803 36.07532948802595 133.133029226943 165.68978556354
33804 33.35848597182937 132.41222704219405 162.10101657538664
