Distances for WT-MD-openMPI_MD005.pdb
19942 9.92729992923838 65.93833639749474 58.44814420359797
19943 10.204639915572514 69.89167327408275 65.42124800565732
19944 14.40670475734179 69.05441129902313 63.78807076292008
19945 9.747808912113268 70.19573127348673 64.80071328230859
19946 14.166135479610855 70.00990923783768 65.56397157273648
19947 12.000795342674943 70.50238236060495 64.9135403294733
19948 12.977821201213581 68.0421082670506 63.42776585467464
19949 11.158089557966639 70.43847869623195 63.35891829930819
19950 10.027855483911644 69.45871228719734 65.13571485805032
19951 14.32993344509917 71.02792678907412 65.6761578925757
19952 14.11741297735392 69.3907510293157 63.8682672873002
19953 12.495099310703708 70.453672459595 67.06844569732777
19954 14.288211838196036 69.3214124343448 64.93589758071889
19955 12.4997198389527 68.04187074845171 63.43194630550459
19956 12.533529131607706 69.08709571584937 61.9655397841558
19957 14.29481331045192 63.4404121857612 59.93988291791816
19958 10.583223785460863 70.49918901082587 62.981340348589626
19959 11.43878476428591 63.2634605290925 57.3065621758344
19960 9.532543723745693 66.31270513591089 59.99322408106698
19961 17.090979162419853 67.23197764520692 63.82786818159897
19962 14.928773618934141 68.77882216608835 65.52674052665132
19963 14.156019004647849 68.88275552345412 63.47027976137326
19964 13.80293276359932 67.99485386305008 63.052626650831805
19965 18.90001380471434 66.40766331147236 62.6384616245955
19966 10.884442183777699 67.83875199204486 62.47758667919196
19967 14.690690605296094 67.84441628972016 62.37614732669055
19968 10.522667314161334 68.90321841128805 65.5286003917642
19969 13.452839571280455 69.30149844488473 62.41564768889458
19970 10.613077343706161 69.85806043178319 63.002776968036045
19971 15.299861974868772 69.26333582644425 63.38681864372002
19972 14.980643247981412 67.06618892170785 58.187120865666245
19973 12.267413800576321 69.23805468987078 62.8272921926364
19974 9.778117963059442 66.99204951281367 62.98985903049167
19975 18.702324360081196 67.13545078266004 62.89179619359748
19976 15.283313035985843 69.1744974921961 63.76192304287684
19977 16.05639191383097 67.912815954109 63.54437517381737
19978 16.854179336715035 68.5332975186057 61.82205999897112
19979 13.803718132940004 69.94097608328255 63.88435768887928
19980 10.250587993820826 66.09053479862543 62.30931012437553
19981 17.632226470495205 69.92382797726975 63.97935587083811
19982 9.894341965935658 72.10485373446922 67.02956499662672
19983 14.40553703928954 69.17894953361242 64.77340004367608
19984 12.119241429179272 69.51505043837486 63.6707524224587
19985 11.925045736656942 69.57367358253944 64.99999392781848
19986 11.977669754409481 70.3468514710427 65.9181511205204
19987 13.73764712160705 67.09971281926246 60.37596846545949
19988 13.234678316038899 69.81413145211579 65.3834668126997
19989 10.117526792698108 71.19758740007225 65.7235983299852
19990 14.046718502646167 67.39864788222674 63.37263605687129
19991 14.599298872963319 71.16535979390413 64.32684604906395
19992 11.078604218628232 71.06772799426511 63.04203179964932
19993 11.934483921576707 72.13763590735354 63.18383505444679
19994 9.871008010625326 71.66662046877046 65.16902162564054
19995 12.210764303834104 71.46519842160075 64.71909327319719
19996 9.09705668599496 70.173529437825 63.216331442624835
19997 10.810397829147023 71.07321378443937 63.62454462828366
19998 10.063192330441074 72.1345848218761 65.78228664635218
19999 8.9746184629851 69.22218157793567 64.22557533426095
20000 13.548985599105029 69.68620545230033 65.92756343036122
20001 10.134317405086502 69.71200750459887 62.68145972947845
20002 15.349328783889431 70.02935013624847 65.34851977684743
20003 10.477082464439412 63.14171992221442 59.30642750224243
20004 10.007667111620995 70.91343397985234 65.20008485831455
20005 12.098176229406869 70.3208142406037 64.69770199742169
20006 11.603614976725702 70.71901732274628 65.37368451399367
20007 9.581999073855012 71.07527087383848 64.73975390024827
20008 11.846282467578 68.61548274354068 62.80639689545505
20009 9.364998978690442 72.1835949613234 65.3838054642931
20010 12.648194721065948 70.9884434259039 66.26360724951162
20011 11.587476095762835 68.72283937796286 61.47858586997889
20012 13.075386515339599 70.5782198118235 65.48902324810041
20013 13.33459047603428 67.85374518846274 61.66549144459145
20014 13.486483836551669 59.411140803936696 52.784703453810195
20015 12.758513666606936 70.44165486477756 63.99662105657608
20016 9.15320306576632 68.80638458826436 62.993983735725294
20017 11.463865328325204 65.6038557165175 59.30894870677384
20018 10.927569679215889 67.79713489519447 64.06378943215773
20019 11.295129502876058 68.96006701907766 64.4654208628425
20020 11.1176602770123 70.68721802161156 63.74049142571073
20021 18.79450272340202 66.15358930619986 58.600697949990035
20022 17.319200615526736 71.69443739467631 65.86201627516472
20023 8.337337891993801 68.1247144562232 62.57067611462607
20024 13.332590057612816 69.31261311342473 64.32107578256833
20025 12.646335962040137 69.22582920600873 62.14802252226655
20026 10.15673979167234 67.38052598098888 62.750128117433015
20027 10.760362322777302 71.35816332297209 65.32501895775702
20028 10.215352283390642 67.65797081967193 61.76415926378717
20029 10.353793610212815 66.92370749355733 62.679657367368684
20030 16.8761749691414 69.77365464775433 64.9752522684253
20031 12.244396590484476 69.07607714596764 64.43547065182649
20032 18.53046436533743 66.34278188427898 58.12267909321312
20033 15.653408923471964 68.9492168435528 63.91898384644202
20034 11.033901307192052 65.64484767782389 60.66378914213944
20035 14.025431968612398 70.37627493224919 62.83261110133301
20036 15.74837666965593 68.51437941582452 64.93201534005188
20037 12.313253466097928 68.43523502384595 64.6356263397476
20038 9.660705005256002 70.5394968521513 63.87779610383969
20039 17.277312140310183 70.42242875319401 64.65058679982144
20040 15.580752634080659 68.32981053633952 64.73535110040912
20041 8.26438679626478 70.79476961759859 65.63008599146382
20042 8.871875384998539 70.22110705703794 65.32863771072105
20043 10.365315057548651 68.6444054605844 62.383320027694474
20044 18.148869533527616 69.50106061347596 61.34417451080659
20045 15.815368831832386 68.28195735973442 65.08634145970888
20046 13.89401299865744 63.85515276266463 60.902456278976395
20047 13.341330342431576 67.64779045112451 62.41037846021919
20048 13.575635935218433 67.71507699941215 63.12960832682807
20049 9.569957827239765 67.5271494727666 63.38757803255295
20050 9.975460133653273 66.23265708882998 61.231462375217674
20051 12.932399009013904 69.32308417708876 63.54306926884224
20052 17.08905246368988 67.84275272636413 64.90398378607568
20053 8.314144085130996 70.72633077934317 65.95904557778745
20054 11.97316356195345 71.33228223567959 66.55850632338166
20055 12.543196855874164 70.36192251865414 66.64593787143644
20056 17.35328852794338 68.80560505983986 59.9498150562116
20057 12.580314415024024 66.17767496280487 60.29222866134627
20058 14.946097476939729 70.02521528483138 59.56716423034776
20059 14.013321185004434 68.63490749503264 65.47163320652483
20060 13.083826389106731 67.7405980342112 64.14124185989874
20061 10.960309650590085 69.0353661708254 60.36069203798217
20062 11.540572473581035 66.49993619108025 63.417281203780824
20063 10.460424460376712 71.93509241521777 66.87353761382778
20064 10.229487967700505 68.81574867817754 63.26061930563682
20065 12.34157634535076 66.6131179730986 63.69084983578157
20066 11.714626297368548 72.17019285647795 65.2832652740571
20067 12.004067630980654 67.1708612865418 63.81396999665203
20068 11.177285182966363 67.96276485630618 62.91470634484946
20069 15.471025400520746 69.90347793731031 65.4245366419882
20070 11.126757413675469 67.5122140165403 61.56302900949166
20071 9.143278825323998 69.94988530753554 65.84585692074108
20072 10.464654595960996 70.94147586540332 62.74046654016978
20073 12.224377915647432 69.67381076157889 64.50134311287529
20074 12.827810578986842 69.94761083151997 66.64255451428139
20075 11.87996964215406 70.00509419575027 62.41979536542819
20076 9.166445172237845 70.09406346878377 65.4743673966613
20077 13.934482955644057 68.64511799996217 64.62929905734042
20078 9.416015063644094 67.83315568916437 60.9547946325275
20079 8.590665439768228 71.5968572732731 65.08439641199735
20080 10.98615731946517 67.97770122151454 63.409839393601736
20081 12.702501759948687 71.0188466528781 63.18567513986075
20082 13.316873600962282 68.36817449146793 64.36011255306624
20083 14.175336583028892 67.29196954988936 60.36179539203772
20084 9.28771923348978 72.05387512806847 66.33505656086152
20085 12.418407944813481 69.44966887591319 62.50089361141256
20086 11.87821157719387 66.02130879262882 61.642653808820384
20087 10.525146711151734 68.59121061789477 64.4404186255683
20088 10.481129527349754 69.80815576859369 65.38580306960857
20089 12.209693274992034 68.96899819156809 63.49133357654008
20090 10.76457302172046 68.7068163832535 63.057824547323285
20091 13.414536971411444 70.09650860361056 66.27423753802769
20092 13.186811873544722 67.02179192429914 61.981987481764094
20093 11.984981537617495 70.92460724558804 64.40869155077803
20094 17.850827763804034 71.33154136507589 64.21936476144278
20095 10.680964553747076 71.10480541438066 64.66002354248356
20096 12.420715130962375 67.77830739760104 61.6063366813582
20097 12.633141010178406 69.32893831536455 62.25162928610554
20098 14.412285302284237 70.17576788153254 63.52794506356633
20099 12.6132396806231 68.31955110502881 59.55216874558245
20100 13.329269452232017 71.25408734642276 63.7934934902551
20101 10.783152498160208 68.95694478111598 63.82517091166021
20102 12.590915170900523 69.18660387776448 64.78817320338749
20103 14.441654716800494 68.97463051107643 64.31705368599246
20104 10.80869819761754 68.86934901771534 62.013842670775624
20105 9.666662910299026 69.86952416710945 64.78674874121941
20106 13.47508407448001 69.78294271848709 63.850491730821474
20107 11.411757169316077 70.96482406438898 64.73797257572573
20108 13.171455327494828 70.96545402449043 64.47744987609497
20109 15.3503096450726 69.69734879257278 65.255222734572
20110 13.444417530045667 67.88049937770866 65.40124391043898
20111 11.77441597918082 71.0360375180843 63.854906639648725
20112 16.444212514433907 69.54788351197745 63.51438234151572
20113 10.604497265374881 71.23673007859449 66.22340366435945
20114 10.830718563967485 67.93556572914267 61.738415890956766
20115 13.6675939873673 69.3026679962942 64.69063697771035
20116 13.590888353672252 70.11401654037829 62.8533851939416
20117 12.53733971802998 67.80711676109605 62.01655220726448
20118 9.791150432374344 68.5043600578224 65.07838247492414
20119 12.344480157889409 65.96550253009758 60.534694180150545
20120 13.339539782289714 71.82669956787174 67.00487973535395
20121 11.985969134326904 69.43885027184757 63.030680825157795
20122 10.470571081998495 66.8344007587886 59.56448026024607
20123 20.970586742784256 66.2688785491551 60.44459645038007
20124 10.048585730217011 69.63908654825019 63.41327263445906
20125 9.894608308516148 69.45678126251654 64.83667740869102
20126 20.091683553585685 69.45505391358002 64.81662770658266
20127 12.804762105132262 68.08053097197677 62.74022883176397
20128 13.19451701777288 68.76299368127849 62.663734888747406
20129 10.456453894830261 68.29999950094343 62.02321535338258
20130 14.386976606378521 66.97065718795851 64.11844755993742
20131 11.112180997914836 66.99631845351121 62.8264369294451
20132 14.311356832893495 70.92555637891616 59.6464278775296
20133 12.479708501724318 69.63746260339005 62.51700759559163
20134 17.96024326068133 67.2198335218061 65.16333911439514
20135 15.105103332767156 69.50449559787089 63.93923832050104
20136 9.158653178927572 70.38245695041431 63.96839395147726
20137 12.93020958979537 68.92961310049455 65.96490107416217
20138 11.94306487174414 69.99435805509168 62.71368362248563
20139 9.501492916585628 68.84304893979059 62.670732920770746
20140 11.744508711905919 67.65012640030127 63.638386970104584
20141 15.41259314943632 63.66363888096041 58.22206718137756
20142 16.240496774829122 62.61294423032232 61.014931208843926
20143 10.830992638070517 69.80545888629608 66.11872381258134
20144 9.104895867089413 70.8030622192264 67.28584129345849
20145 13.961049352010052 65.32220383309743 60.61192411752188
20146 11.91905580918161 71.63481997442896 65.47003928966188
20147 10.217690168677441 70.24513111571173 62.960899434630306
20148 13.575948416016223 70.24216292282185 64.58393345049103
20149 11.521343069594359 68.61740863215297 63.37790308366976
20150 13.004798305992843 68.84649342752097 63.15305936458682
20151 10.544166775391737 70.84236672284642 66.51279289674731
20152 13.647895525546183 66.8404425661967 62.29758394968342
20153 11.347665982155522 69.36680229174645 66.14895568168706
20154 11.793920676427053 71.47519928798086 66.97553234575166
20155 11.604280465499755 70.17265216638215 63.44586108582702
20156 10.57098076878894 67.75250295040844 64.49830836851481
20157 10.551021302635005 70.02996198467409 62.809354947488146
20158 9.16845216961394 70.23805954672807 64.65217256545041
20159 8.815922805333976 68.65134486673274 64.38010702323388
20160 11.544958279160362 69.43190134298726 64.97208942521408
20161 14.686889998148303 69.25962659823941 64.2819768786107
20162 12.759615072480617 69.39425247412818 64.097287776243
20163 15.564717205372249 69.30921259950996 66.740555784196
20164 15.806611933489048 71.1856544410475 64.70764619570456
20165 12.759183278882212 68.8689228129944 62.22022437559595
20166 9.786590242881843 63.56379951452456 58.83406419180643
20167 17.846575571896736 69.62914327520078 64.8845679125191
