Distances for WT-MD-openMPI_MD014.pdb
22810 33.3018078837019 152.64362505509106 122.04123337844959
22811 36.23289494397728 149.17452108686237 115.15690083343074
22812 34.497690468539496 142.44738426530867 112.45526730802555
22813 35.440689228728885 141.51482352300633 113.97399370190918
22814 38.17508818312568 149.28548500048538 121.56466162034222
22815 37.902396484789016 155.34601390629498 132.49406349301478
22816 38.87281391787965 146.25475181718937 122.49529782675262
22817 32.40267185925274 148.54921471490763 135.0364702989826
22818 31.923365230796914 147.53237810878286 132.78641465225232
22819 33.743270618257476 154.33579269797232 133.240891446813
22820 35.24214817008476 151.48706211669747 122.34215790905213
22821 37.00279018717068 150.65235041365403 120.67518712740942
22822 39.28959691088843 150.53926484117025 120.42785007131812
22823 36.46454191200323 141.10248214736114 118.22078094573503
22824 36.95271870877493 141.12889856348175 124.23168810179754
22825 38.9179169721195 149.1512749501484 127.02982703233722
22826 33.35952552327261 149.6083442519857 129.33902896067917
22827 35.647993035823475 153.76474007667358 134.09463601937307
22828 35.83829774414179 155.897021572919 131.3896219290938
22829 38.03189628651723 153.95646107167588 131.48323579338592
22830 38.47279563094699 151.5580686767115 126.09392560903609
22831 40.96814796105248 148.7608931970696 115.11394580194874
22832 37.29426885164031 150.04673212690898 121.95884757231612
22833 35.96480673717086 156.51700705210115 129.84088265844443
22834 40.17752962583137 153.67121314903946 127.16955138466484
22835 36.168044372847476 149.54955650605066 131.13501339330594
22836 35.59519089747237 146.71521525380507 126.8038757396975
22837 36.112075398140284 148.8611853929398 126.70524689636954
22838 36.99322654189442 157.37921592323588 132.21145851800935
22839 33.5295423932758 151.67456245167998 128.30478154667978
22840 35.569663172325946 152.58872680112376 127.60727536944704
22841 39.01447744101897 149.5052386326679 126.14603389381882
22842 38.146635559180375 152.63682892660697 131.75161848140854
22843 36.59100794622155 147.06833915892602 126.90064108292555
22844 37.47111182114721 154.64006404166517 127.60566478068057
22845 35.309845150467545 156.55669629635977 129.7476278961195
22846 35.70697644220892 151.23407301182058 124.80652285656818
22847 35.67549003624738 145.850677995374 124.66329394656213
22848 36.13835995124983 149.7650521113549 128.94300043534065
22849 35.65093324683731 152.2833347416933 127.1755921736476
22850 36.640086808923876 154.38424056632533 126.99960739272001
22851 37.356903456728126 152.67636026419208 127.58180293092968
22852 38.032618372285796 138.32428215425819 118.77550049712521
22853 38.51921163853609 140.1087640341943 119.29798898307526
22854 37.85783686762759 147.39478918009576 126.09380890162724
22855 34.92955046882416 152.03621668188956 129.02148250966738
22856 37.26890923119172 148.91594151238297 121.19962851469896
22857 34.157318906104635 141.45293671722786 121.60886060873368
22858 38.462892292036834 132.93265322029845 122.78109719254722
22859 34.81054179582641 134.5550781653178 128.54736940288782
22860 39.94170682143451 133.19187702526276 114.80698463600493
22861 36.34846943401548 130.42609137053705 112.10485722153122
22862 40.01435463687634 150.81662182230053 127.01365600443573
22863 39.36609273280698 145.68182994348513 116.35974162149213
22864 38.375168248457335 152.24382481902043 119.3338216877053
22865 34.58092727276361 154.0050351965627 124.68297437042268
22866 35.81020657288654 153.77671135573456 120.92425580654604
22867 35.85535297866045 152.72243190996332 126.68275484805862
22868 37.66669568341715 153.2104796774127 128.06110466318424
22869 34.522839572199935 148.42615833143032 128.42455843404073
22870 36.968167998666274 145.85989580136476 132.29567710405675
22871 36.68772523024738 135.8146093310879 123.77158676105543
22872 35.159732990412174 137.07392068576144 123.93848722514333
22873 38.30067057844896 141.71448654408997 119.26340076213374
22874 36.69734868618272 153.99934862721105 125.34971999299361
22875 36.774464716298475 155.14636786551984 128.1604881976251
22876 36.489007009083835 150.3469943048204 119.86628022778297
22877 35.88438067267444 153.4891382311695 126.12153743970367
22878 36.18627083500955 156.83904461640591 127.90060112523955
22879 37.37415570837792 152.63986660715935 121.87240765436562
22880 35.68435685953405 151.50560052193472 124.37550197660087
22881 36.05628919170369 138.83652529822598 119.53459068115603
22882 38.592002105690106 135.71916802460544 127.53027418641152
22883 36.91076808097332 132.9315771611456 126.29247435336083
22884 36.27623628086406 132.5537661131809 124.86271378612916
22885 32.65591911701365 136.54317463581634 126.50596118773187
22886 32.98724260168627 146.34583853613657 131.52044043555694
22887 33.239314503012594 156.17305296972646 136.20471177991487
22888 34.33973523234207 152.74370190394106 127.30012934913277
22889 34.23598422636684 154.71615793403248 126.32839284719675
22890 35.68245364046568 149.73654748882524 116.54666625796617
22891 35.20528204930917 146.66186097142955 114.6594060772346
22892 35.04119183132954 152.87157691547966 120.68523720387458
22893 35.63134738592176 144.64893644426954 120.6577402333925
22894 39.63765459180832 142.86539255730483 123.42521808824283
22895 35.91184427546945 144.19901005494003 129.6338755669399
22896 38.68954521964331 147.01103842758124 126.86274335288205
22897 33.8226799722147 145.30415472290042 126.38377585881206
22898 32.86023034127794 150.2175456905212 130.6212856179082
22899 33.53852904913231 154.01914411188662 135.33714193804158
22900 35.3664341470186 147.03016829531174 122.82619172642852
22901 35.10404426309091 146.0135549388259 116.94937296962352
22902 37.834393593012734 152.65444401894757 119.6005609900537
22903 35.7158649149861 151.85529860773156 121.47351371227927
22904 36.67008832026307 148.47031271283188 116.83409962087104
22905 33.82673149650689 151.78979892367258 124.16365989045242
22906 35.57035227486499 151.8331670276896 125.77390082001605
22907 36.73440351381699 144.91935335971917 123.72260063671028
22908 36.173369144806074 151.85825976169892 128.64180836470703
22909 35.095179733081366 150.07884857759203 127.6152410360568
22910 36.03978425128707 151.15123281855708 125.58480952487207
22911 33.09308587220814 147.30046110149345 123.50301738002307
22912 32.971250142070986 155.56924631184305 131.89271930073696
22913 32.75675518204657 151.3439150662597 124.9245987249771
22914 35.34284620469837 150.67183398533064 124.49986794330317
22915 36.16386484980602 148.0114945028175 124.63444262507754
22916 35.65791329883019 146.94096969016175 123.78515815623979
22917 32.60563984915956 150.14339554222457 132.04364994523576
22918 35.91830347724288 147.27739967207876 128.28719064527442
22919 32.98585937094197 148.4105996086254 128.06785954181444
22920 38.41653840495569 144.89236526976745 116.36316233909275
22921 39.17641740454836 150.85503319834686 120.3094253357028
22922 35.66534991921109 152.71155884212425 126.31416261547407
22923 34.619888320680765 151.30103807873485 125.0846330148526
22924 34.8314887263272 150.89116156668246 129.92232793485329
22925 35.18973836628684 151.53505285102807 125.83256408912254
22926 36.17502137389295 155.89958977209417 131.91871969079295
22927 33.654654698641366 146.14582199376724 125.92948600325789
22928 35.621603691308174 151.56511538869853 128.9241212463644
22929 35.05602391131451 151.59704073717776 132.14039032912873
22930 36.737118758576415 150.9483403498283 122.1182067048397
22931 32.818283302100454 148.00631015053284 120.90912465741121
22932 37.17255037188391 146.71898780749376 117.36361904103889
22933 38.33754985860771 153.2559064885456 120.82847791771337
22934 31.577406059603078 152.60922960312098 126.08240800581461
22935 33.38897933388746 152.50143413736143 124.42727040280148
22936 35.520664213088935 153.59893117522316 124.2634712573262
22937 31.995654542961887 154.5229619624029 131.0002232486385
22938 34.02068434618306 151.26634636889347 129.14604074939058
22939 34.969851556580274 149.89311730948106 131.70408841487404
22940 33.380154492272254 146.60728179695303 125.85143726703551
22941 37.26302058493541 149.50729777394452 128.20493430625078
22942 38.96512534441752 150.0115392158561 129.12981932702718
22943 36.37700982229878 151.92621741556255 128.07033085335476
22944 34.085499163558254 151.90692941209903 126.47778064737052
22945 35.503362960178464 154.2829958605393 129.1065906774053
22946 35.238291886648796 156.38859581437552 126.53157322819344
22947 38.529150156157776 157.4337739028871 131.68295960944928
22948 35.8038080362653 154.5737260605584 127.73799699814774
22949 34.4269832681458 149.70415248662871 125.71710828695399
22950 37.50070323028267 137.11382934240538 110.53988669818717
22951 34.92511622121498 131.6807815140351 115.07129096675872
22952 36.026367159163 140.49599650620544 122.4348989805789
22953 36.440805302568926 141.46668152730263 129.29005664249354
22954 38.35206309492017 146.4326876559936 125.4730018093573
22955 34.58240752662104 152.1479132738475 130.8373127375319
22956 35.55416375294774 155.67961142658152 129.5821267472529
22957 35.13310845137974 154.77340372889196 128.17398923125452
22958 36.200002192051656 152.85164336789362 127.37413979253827
22959 33.70917160950965 151.59522783348393 128.84915151166962
22960 35.74228636513117 152.38831491516052 128.419734282309
22961 34.66566420359586 154.09989812207513 133.36820524851663
22962 38.99336381021884 150.61104033505595 127.9256455389587
22963 35.27340276820203 148.3184834291275 129.43769697549763
22964 37.575136580788715 149.53302362093876 127.20178612722522
22965 34.73772402023627 153.15939847399196 130.73138721860883
22966 37.24251152941696 153.02776000908557 126.15276899061274
22967 36.26456381002185 158.86246596620194 131.01672998195005
22968 38.11638722312442 155.44284606541302 124.4381216329513
22969 34.33069270611447 154.20727950136998 128.10398906921236
22970 38.63650531251843 155.41371061207218 125.0282944526395
22971 33.80290462160307 150.26954300820128 128.70358734305955
22972 37.268569338039896 150.3243758141811 128.4556836838462
22973 38.95357861523299 148.37115494720334 126.7490745539551
22974 39.0510654878407 144.41838306301534 125.77668459091154
22975 36.1934755218265 150.18857836680488 132.34007895517126
22976 35.368340488548554 150.9793688769902 129.82659463900112
22977 35.66270001325195 155.8608829486791 130.7226220096815
22978 33.40526414800514 155.69928242983937 130.46029607360072
22979 38.06352140707776 156.5725763960239 126.57651708808368
22980 36.117250417209675 156.7015915801853 127.31347485964982
22981 41.7111755432068 151.47877693023548 117.27071360914223
22982 35.79884436657579 153.3312163540773 129.85622772310225
22983 33.237509862703675 145.24506095735202 130.64072643866422
22984 34.8942006713163 153.8797790138226 136.53771794478192
22985 35.06407084419601 144.16918621741746 127.5423053460328
22986 36.36933343881271 152.80368504621688 133.47101944879643
22987 34.73497350687409 151.11844251262966 128.86853890553652
22988 35.0876184385854 154.53259797529302 128.3578020844093
22989 33.04927168404741 157.42871315435485 127.71197554937672
22990 35.541122332879986 155.15529023534106 123.93622527830017
22991 35.258877809262714 152.52423435137442 121.56807805551634
22992 34.92081176639975 152.52706405755123 122.81297181998319
22993 37.06975018640171 154.54751524875772 126.6786688680128
22994 35.212169765870215 156.97404257697448 134.4501480620344
22995 34.5186622682417 146.79489133385374 127.13692633344202
22996 34.21174698516864 150.74373608843723 130.68552542462402
22997 36.86977481590346 153.68838314026706 134.1922583701416
22998 35.55561624118138 152.14299577223633 130.67007942950084
22999 36.74598926503028 153.71371555115616 127.19336346198858
23000 33.7852839142376 154.87352014791392 126.34538009659052
23001 37.4483662984197 151.29998045605134 117.17980445963126
23002 36.5629439555932 154.3558029066435 119.81989688500796
23003 37.30622825339195 156.08865400108235 123.74025155574815
23004 38.58825208637535 151.29600176423781 120.11260671894786
23005 35.4810913583067 152.46180893969134 125.99510857323418
23006 34.89027668346997 150.4149494259809 128.53003966792375
23007 33.501522103294796 146.30636105393583 126.47224249755743
23008 32.99538945375017 148.99473035962052 132.64404942163495
23009 34.487175358199856 151.79549858200258 130.77033948728294
23010 36.788290108161306 144.27239012934277 119.61559571770954
23011 38.874694192412 147.99149422016646 118.77663296163901
23012 35.059345520234686 155.69479461729836 126.27097668886199
23013 33.066968708675326 154.70566162788467 124.60621577975802
23014 35.39253266830893 158.13313814629177 127.07879726119971
23015 37.236968778887004 151.50276365062126 121.37648180641153
23016 32.38164140853069 143.82735236790523 125.58809935627869
23017 33.85731971271711 141.0406233441046 124.79602586402223
23018 36.32288776477464 142.04092196633815 128.28148838048503
23019 35.504619189867576 145.74481113760334 131.72278549992032
23020 32.37096624371243 148.03138694238595 127.63667511439218
23021 35.226179419965646 150.32665974253814 123.7921461224484
