Distances for WT-MD-openMPI_MD006.pdb
29188 18.105734371088012 324.6034007639688 322.94569181326034
29189 19.63711972028616 328.93567353052003 322.7531134179647
29190 17.253176187461058 328.4441388647445 320.97776927436666
29191 18.439966596198342 320.04665816893123 305.91976880401353
29192 19.930225551269682 320.8220536126531 306.2818746012948
29193 17.98554325275489 315.4749313739198 305.70245495097885
29194 20.246720820292136 315.60495074881123 309.1738169133809
29195 17.572452190762984 320.3455284617001 313.4723899920957
29196 17.611794858023277 323.81880098574214 315.9313831694453
29197 18.406091897017603 327.91347123383053 315.773160881036
29198 17.689709845234916 332.0802353025355 320.38231390427046
29199 18.156268374160373 335.0247815640396 321.5077420744151
29200 16.491501646451315 325.73419167799995 316.6523953337822
29201 18.53439953038755 319.7421055917344 315.9498014793624
29202 18.14427581021598 315.14089788417925 313.662250013401
29203 20.5052634304247 311.50781087995 314.2541174118444
29204 22.134117928237487 308.4722596611146 317.89281466315686
29205 19.198157807194516 311.49901871659733 310.7980077986268
29206 19.899480277259865 308.19874591669577 302.28113355351786
29207 17.783766682919843 312.3333942629091 304.1281431780592
29208 17.446537391923357 310.3134655726684 297.853573170547
29209 19.575642192136865 305.33991190025586 289.99164220586573
29210 17.673445174535576 305.33934440963077 291.8901529186209
29211 17.48918647835877 303.43779764057126 289.374101136791
29212 19.16971047513993 297.69346253238564 284.85183098905935
29213 18.518299613575714 300.3384543022943 289.32127326460557
29214 18.44380322796564 294.26191310458603 284.32627233127863
29215 18.150983520517357 301.8226843900923 292.77725800708924
29216 19.77036455679223 306.9332796808928 297.212204207575
29217 17.99735954436716 307.29371553409385 297.8374605993007
29218 17.63062684402382 305.28805540308394 296.21232807655855
29219 18.2606421074256 301.7758086229991 291.4483187959183
29220 19.615603211027278 293.40819433416385 280.55151369023946
29221 19.48667633238086 288.27970582294546 272.0678313803254
29222 19.341000298200136 291.9122169837704 273.9772630933823
29223 19.17600693796091 290.6271620864528 273.2566410320331
29224 17.7471070939935 297.75938998224433 284.67538853063894
29225 16.482370381290693 308.68791717791066 300.57681591193295
29226 18.704782616648 306.87310371830023 299.2175596887421
29227 17.77068613020288 299.79532116043134 296.736536748009
29228 19.296824590972818 296.6589643076162 297.3386351987543
29229 19.595180657254755 287.1567854149472 286.35304115878927
29230 18.059681916651737 288.7442971116871 285.835729184746
29231 20.860169914093344 287.994585799311 285.57128631283183
29232 21.250058860855635 291.3211457360721 286.55931839390934
29233 19.39841924065064 302.584346781127 293.25750221858004
29234 18.772919040630995 301.37624600359356 295.04894730403555
29235 20.462959099826243 304.2595066021732 297.6015916047479
29236 20.13143909241051 302.00986739574284 295.98296033619516
29237 19.15093680055547 301.6534729854518 295.9616334433977
29238 19.731781040427954 300.40331762797445 295.2127064822614
29239 19.77133159870715 300.163836689391 291.99213931128304
29240 19.122424669002267 298.64384315740836 285.15984728153535
29241 17.410915779128015 301.49114220667707 286.90696251431626
29242 17.92270119240905 306.6586503746153 290.8333582240428
29243 19.373374207425282 307.688759082907 291.965204929822
29244 19.626807776752884 298.2246493380505 288.6223729365162
29245 19.097057088843876 297.8830662624386 288.78065151454194
29246 18.518298536004465 296.88283733449447 292.96886274389533
29247 19.319119843835363 295.0223698257282 292.0645887745414
29248 17.44598283605225 293.7264394859777 288.26296333854515
29249 18.5881496838405 297.10582529465285 292.7864749390382
29250 18.424435829897085 301.07893121134555 298.4507619369856
29251 21.025815269684877 297.340252673115 300.5086140420051
29252 18.376460740800628 291.81002562185074 297.5544234019464
29253 19.147239591025418 285.6484290817149 285.23033111623124
29254 19.401211307198587 283.60647630911615 280.3761131488636
29255 19.555805213396663 298.74583475285914 290.3963381586868
29256 19.462530944411625 298.0086767388373 288.792922616801
29257 19.470020526989302 296.96571151246997 289.6042291301614
29258 19.04536217224561 305.73862878374104 296.2578564580857
29259 18.45986568992674 309.4819060136359 298.6075656041484
29260 18.571015426854792 304.96634605141793 295.5361802949144
29261 18.602586283556636 296.0692857778633 286.5186859358589
29262 19.994691550688927 299.54561579820125 293.4885601123457
29263 18.608947392837646 294.5449939586294 290.6161530825772
29264 18.755834713955856 292.5653469783188 289.00001896514266
29265 17.34327516804449 290.2043631924545 287.347078769955
29266 18.391709168766358 284.2235278577408 281.85562877316937
29267 19.184590549350155 295.0231431584996 290.4319000624235
29268 19.059957716302105 299.7438223588934 294.0727657588325
29269 18.09371288949582 302.6464037399053 297.9229428430308
29270 18.492430100875527 312.5297807414616 309.4531469116993
29271 18.69438255604109 311.08026821484356 310.1432522350869
29272 17.58353970767458 307.75082883689197 302.1844273855847
29273 19.018446494047303 309.30443165846185 298.3520552189474
29274 16.941929674359567 307.1933174733376 296.60029694209396
29275 20.13171357027455 309.48178717332183 294.08004290781616
29276 19.50330916141431 316.59930403289144 300.7548570899848
29277 18.220543690063515 316.7198630414983 301.04683148113577
29278 19.028214233948784 318.28486941072435 301.7393030000627
29279 18.76014069909262 316.84646803570274 301.3279117185127
29280 20.142458190439005 317.14359882189603 303.26228413830637
29281 18.70287613542066 305.89122580606613 292.2634643360719
29282 20.134198150726778 305.81437959435243 292.5136491805697
29283 18.332453615008216 304.4055424473309 297.37633451119495
29284 17.77565105626847 303.18357578333826 301.58564718038843
29285 18.900407336283024 301.94550584490764 304.4028342940851
29286 18.602404847048874 304.77285476820055 309.6809644017383
29287 17.683848476835223 302.56736007646083 306.4262099483365
29288 19.419926610616045 306.520035423521 307.0319432222153
29289 19.499969155723402 308.17104917688323 305.3273979209738
29290 19.736176884890334 309.3244232177837 302.0097031250263
29291 17.816446143766516 297.4912738333345 286.01371241961135
29292 20.2086170422132 304.05788147042455 288.2241991318379
29293 18.364691782586856 295.2078661471824 281.04772867834674
29294 19.075597272699465 293.37372908883043 278.51220058311037
29295 19.10609471278287 296.52431649974113 282.1044770679415
29296 20.685670047493215 294.9381509170988 278.6028153182487
29297 18.66136245103264 296.8302839632233 280.4426551865707
29298 18.77106800362998 306.196752303631 289.06961156374365
29299 19.893618654115393 308.01455429067875 291.544449366473
29300 19.387380957126254 311.33675336098185 299.04462929567507
29301 20.211414218059364 317.56831649244884 307.37429906653455
29302 20.289779973329555 310.18265847601566 301.8440414919598
29303 19.93081281722457 305.47317255348446 296.36055848520914
29304 19.243010399433548 309.5739800120903 297.6786863540655
29305 20.357968224989932 309.6118826440381 294.60483556711716
29306 20.451746148755745 307.79705920008666 289.4739361700953
29307 18.156958471514205 310.75720944153795 298.3126201753074
29308 21.031447665166688 309.3998178954942 291.9355042712576
29309 18.573741980737054 308.7565643650417 297.4894803813999
29310 18.17031726846283 306.34845243777926 301.58016801288426
29311 16.09464182072817 302.1722258690106 303.5082876744898
29312 19.66718687829129 300.10409099899647 301.3631827216849
29313 19.414503642876937 291.35291803919927 292.26481974620793
29314 17.08085857614438 304.7747454796891 306.12658172681563
29315 19.616698062005646 306.2702930490098 308.0361460619593
29316 18.19263425189024 310.2800220920438 307.03133027330125
29317 17.605606975387243 310.41915524249947 303.81529536268704
29318 17.98430817853342 312.9129674817547 306.10633026357266
29319 19.233532834393415 318.9743798352127 311.97443592218684
29320 18.175194871454973 322.47435895957335 309.49338115220706
29321 19.235149672346655 313.2042516430883 298.6190075087487
29322 21.705086502966502 310.78400871539776 290.1804474751686
29323 20.835005244554058 307.24147906587405 286.76575972412866
29324 19.64854499256926 304.81376378088083 286.1357375061118
29325 19.933288521891416 306.26845989763 287.1228660257246
29326 19.992909704902708 307.6618620441637 288.0273495327134
29327 19.650963825607487 311.4479966218195 292.92498829081705
29328 19.415781987933155 319.57753917360697 304.2548968272758
29329 19.094245232843438 320.8093834421934 310.1637532886557
29330 19.784673170788487 315.11328453619836 318.7011866226684
29331 18.91638963224251 302.41793026075294 312.12863363767167
29332 19.326396789207404 297.4215622870389 310.77052167511414
29333 17.85668228450406 292.1847130031173 305.8901296901989
29334 20.07197633707078 296.27075518540596 312.6058742415031
29335 19.709492327516596 298.7481885949556 313.8210094892211
29336 19.159156733066297 298.1758535795231 312.9021039672342
29337 19.453990913957817 298.57853616903174 310.6660584570641
29338 19.33579323210075 299.98287521325335 309.51480494979313
29339 16.519458142488094 304.87342086954544 309.1114907106685
29340 18.235535804947098 304.76093422349953 306.27324097597955
29341 20.984497370912965 314.6433103035661 310.66348158538153
29342 17.277284470326588 318.72300231004596 312.60817224702004
29343 16.189351859051065 326.21544840753256 315.6884000073106
29344 19.211905908033888 329.33588504730267 316.1049718627511
29345 19.95472531011851 328.71440110067755 314.03560579966063
29346 20.345079391928387 326.69046731666435 311.963614861537
29347 19.047493833628224 326.9468495300846 313.8595289831818
29348 18.675850032017475 327.73511670626874 315.7252018706035
29349 17.525969760266655 333.526310111986 326.1865276083939
29350 19.911748621884154 329.99510525530104 325.72471014998547
29351 17.04518933060483 330.48876997571705 331.6666713245364
29352 20.1916528193799 321.1480954201078 327.40671291657213
29353 18.430741519552956 315.9864754611844 323.86311661912936
29354 16.439568159781395 317.46703336939675 327.1793296921915
29355 19.003988350559816 323.44649365251456 333.01748932611883
29356 19.090741074193314 327.76449699208325 338.56402601804774
29357 18.344457168858415 325.161557160689 333.84093587569225
29358 19.57696909615761 328.1087761314685 334.41856259577287
29359 18.18247658517208 329.61492747953866 330.48016678369737
29360 16.768368906380022 322.6417211581669 320.8632271079302
29361 19.181585593010855 319.5127412477057 313.3109759131409
29362 18.68336316172997 315.1459198814907 303.8532504121372
29363 17.0849082544485 316.28649389431826 304.41613921770926
29364 19.585125500503246 318.7406135164231 304.03045060894635
29365 18.200692183601422 321.4099210548408 309.69499226285046
29366 18.521416761707087 326.35917692143715 316.60099407185805
29367 18.726457082993832 321.1448518221344 314.66576880131896
29368 18.07909495683579 319.68504421285405 315.9230169623041
29369 19.650234697595714 317.9946382297062 316.7239007614313
29370 20.1406332135709 310.4721502690524 306.61682346941524
29371 20.00652389489343 307.4165548853746 302.7284179979901
29372 18.594409181532143 314.29630506071265 305.38475765446947
29373 18.941140853197357 321.84318707707865 307.7462511993046
29374 22.61811172857835 327.20929382754787 310.6449151701133
29375 18.952548118418626 325.4901690108012 310.8294130209944
29376 19.78492924639028 327.8641227183918 313.0133391103645
29377 18.641572202555988 329.2049747967395 326.16366071100884
29378 18.175087439203043 329.3939523008755 331.7258933872613
29379 18.40419018462145 326.70643720529256 333.24650368728504
29380 19.42743402784932 317.5043121468907 325.92148399066946
29381 18.915682571846208 316.82347751668107 321.2305624973249
29382 18.132221914485648 312.49690265743544 312.83475973852967
29383 18.79453603163296 314.4559895366291 310.77307305802157
29384 18.24459001185681 319.56844729873524 313.7165738202084
29385 18.33951388325907 328.99097660612 317.6639431820499
29386 18.598727315113578 327.95811227160516 317.680432804154
29387 18.32739148189345 328.63492408767945 317.05648148800157
29388 19.723361736559173 327.06162996296894 316.6471633564162
29389 18.38648811040182 324.52941394276314 317.049129014027
29390 18.55368223360526 319.0540948324209 310.62126298544484
29391 18.066455402026296 318.7742444048751 313.2977485901426
29392 18.953384978389717 316.6682154076049 312.5071418205245
29393 20.06780539683791 315.49306777741566 311.85005714348193
29394 17.953732402897053 316.2412222536426 312.07913231642664
29395 19.951643055559806 320.06344663140555 311.7819382538521
29396 17.159768244994645 322.1644624055031 315.4064110112882
29397 20.03618940850536 325.0648091770633 315.9534052236901
29398 17.97809549721139 332.8505910685947 321.6189675106287
29399 19.242587587554556 334.09401194587826 320.53362158109127
29400 21.464897765601147 329.8194198743155 313.4040933099942
29401 18.257757396173147 326.51069937589773 314.18295696987593
