Distances for WT-MD-openMPI_MD008.pdb
26024 49.26080446264726 70.29870600083059 119.14205675619084
26025 51.991002209581964 66.85665800843684 118.14025414196196
26026 46.10902255088465 71.33030268693327 116.74099007917663
26027 47.13488210448619 71.64721142285184 118.77002863388456
26028 50.45892297475529 70.00691864409369 120.34114997813609
26029 51.14865956380812 69.01990233502323 120.11494504121116
26030 48.37751837152503 67.96341839659337 114.48594696638074
26031 51.81043579381785 68.62653594696373 120.39822531315028
26032 50.80411530358116 69.41253419137287 118.69034876579978
26033 54.483644499824536 72.0686390958895 125.39621998290188
26034 50.34902489735034 71.29136473337086 121.071283773893
26035 55.84316388139578 72.15879614171227 127.7403968597659
26036 52.83458738388294 70.8934671618341 123.42126891040431
26037 53.77690189407183 70.97936919915756 123.92438964876915
26038 53.44691312319857 67.85022627871204 121.17222000177718
26039 53.66250276836834 70.57109466084101 123.45182592827305
26040 56.21631486310224 72.7093402562959 128.3817801892208
26041 56.897897117742794 69.68742432670678 125.88078334287037
26042 53.386191922077195 68.68920672404104 121.27356070539967
26043 52.98222141498478 68.27587067677199 121.16747096487359
26044 56.24028300091862 69.77026162877412 123.20131366079197
26045 56.965889809275204 69.53446593176058 125.61942150046535
26046 50.948976721294336 71.36566935419008 120.68435213218865
26047 52.32082382855645 71.35932863791159 122.97732250844246
26048 54.15900730871767 70.38548552675456 122.82199353461975
26049 55.09125644479361 70.61613966084782 124.5671011992965
26050 50.505627671169215 70.42869221946357 120.04660507879227
26051 53.49480355114442 66.70915030076276 117.43126722443871
26052 52.07890924600272 64.05493939311789 106.84175935599595
26053 46.58299274462226 70.67844340149253 111.0617583216598
26054 42.00595341705035 61.212772129123564 99.34704702317957
26055 48.47113680029997 69.01081614232977 115.74306682229621
26056 48.54253821905336 70.71693761458933 117.6281682424168
26057 57.772972894914524 71.6892944100773 127.93694173320429
26058 54.62912492794095 69.5779656397698 123.76195292412376
26059 54.52724714935937 70.0250265693974 123.94257593583835
26060 51.788051439029786 67.14135263786481 115.32545717792193
26061 49.431277984859264 69.32162927180357 107.86727588984955
26062 46.019134319122124 65.36166292572753 106.82527420481388
26063 47.92846427306657 67.40418008346556 111.21753048613573
26064 49.01894126378782 63.866515780597226 108.60880058765265
26065 51.57318721061682 65.13294898965243 115.00571670793987
26066 53.50625912221163 67.58085163593665 118.74754156622222
26067 49.173112025224626 70.93302834794821 115.18606760995357
26068 45.76188803744 70.41603658233971 114.70757430485696
26069 43.283634130551306 69.70471906551128 111.85385743796158
26070 42.923674083440396 69.04542209938926 109.33297841680405
26071 46.93003134578421 70.74053168503062 114.50181134055362
26072 49.4023330337375 69.58552865975143 114.282673961275
26073 47.529250466326346 70.13949876359877 113.30200690959762
26074 48.63682666443556 67.48939907896865 111.98939161951705
26075 53.103503108824626 69.74247931728907 121.88430091439112
26076 57.13762369743103 68.37475666644177 125.41838376615038
26077 57.60301582187182 72.49146518871179 129.74459684561901
26078 53.168702027302494 68.41077717267598 120.10604669600322
26079 52.64776704211671 69.4863244110855 120.26306292848497
26080 53.05139139351028 62.665912077072925 113.71289609286437
26081 49.49341668305643 64.1126831062161 112.40373997208272
26082 42.359238840712386 69.8604066535499 110.92975244945491
26083 45.03739558921042 73.70369926852077 117.40966674201185
26084 49.472646534160944 72.56376701689486 120.29399585270005
26085 54.56632611024413 70.02358245165256 124.13201244718348
26086 54.01853723409165 71.08794981095379 123.1475786549931
26087 46.102126699715534 70.25377032859244 116.11724527075582
26088 42.64923877454574 66.06098802439925 107.91192349128706
26089 44.43232949407863 70.11906020035238 113.74629249184034
26090 50.17814010414173 66.31561743919909 116.24949623006172
26091 54.11169888881365 69.44815072512425 121.61457199346452
26092 51.7820939525437 66.27350054060021 112.73019450219346
26093 52.42810946848451 60.22454414741969 107.05137760270081
26094 46.79181059569166 64.15750531099779 107.13065334719997
26095 54.491696871506896 65.15684591141509 117.5409669971132
26096 54.662848685206114 67.74335621716718 122.04819379288742
26097 50.253927891924484 72.15767389451744 122.36917236488264
26098 55.58224171952815 72.50149491332144 126.00599597921192
26099 53.80210198272846 70.48169157287806 123.62447003696481
26100 50.57864313147916 70.28571648082867 119.56514227937723
26101 49.89786150440226 68.21991085963582 117.70351393634684
26102 54.97855654312705 68.68738885856511 121.24492438668776
26103 52.701319025158654 65.64550397639081 114.57439604904386
26104 51.78040623280383 67.85330634948552 118.54325869628968
26105 54.91576756667266 65.71708993021839 119.66503138309236
26106 48.77557203692064 69.70006292218106 116.27619156269463
26107 44.648315588009865 71.0621494733304 113.80787338708302
26108 44.855245387196234 69.08640607401304 113.59239557631933
26109 43.3794148358084 66.63033574927692 108.66548109449779
26110 43.162840159515234 69.12185846965542 111.57443083721716
26111 36.837549694698744 66.29010776257567 102.5503102270278
26112 37.28995101843995 71.70999379117796 107.2207000012734
26113 49.8244859216477 65.61666878725632 113.84077255223549
26114 52.206510346366066 68.24806940046071 118.04872983806774
26115 55.152123448436235 72.44043494496289 124.12133199916887
26116 55.63454460498854 70.95581378808399 125.3606790994496
26117 54.58621141537175 68.45588261044655 122.80965684884963
26118 46.24002460459901 67.71883133194243 112.94305246632352
26119 49.83087194783284 69.56822116870994 117.29485775976961
26120 54.441886615164925 67.11238953446741 119.55494262549261
26121 47.803269787367405 60.317925733723165 106.9175782081022
26122 45.28948443063182 67.93107155187643 109.06416019948867
26123 55.088844920776964 68.17398084819062 118.96577797580228
26124 51.16802734386347 67.66962558842707 115.05621376329213
26125 52.693839882139294 64.78788672667626 116.35733577431772
26126 54.39710187623898 70.43568115988337 123.68230306330544
26127 50.243249378064526 70.83928873945693 118.38612458184718
26128 52.06249910642748 70.79098662992048 115.77248221602905
26129 50.71377055762086 68.28559932024802 114.74590259770665
26130 51.000218423547246 64.8175099447789 111.76700551682164
26131 45.63880187143667 66.07789257594507 109.97247847798104
26132 54.53513254226159 60.89696715412676 111.0793583106428
26133 51.97844111506729 67.1944745783486 116.58797269020556
26134 46.10505587554053 71.72469323166365 111.98607228079604
26135 55.55341836581243 69.17710799455894 122.36247734944983
26136 50.54274574401996 67.8166833258852 117.41163353474418
26137 47.50463940970394 71.08485965304014 116.67368998965274
26138 48.74741753579313 68.77325732833015 115.93400182622234
26139 40.3061762277618 69.36887898350227 105.94439945398437
26140 50.444672056449505 62.95432147775119 109.16151261527483
26141 50.7406124900909 69.72477528609728 120.28502918162584
26142 50.02369754234657 69.89676639622253 118.08571644332348
26143 51.08446584910243 66.50689088798606 115.49599170151139
26144 52.938480438106545 63.04295890396842 113.00585205843281
26145 55.3528649304406 65.5226533464152 117.70620837416153
26146 56.584032656975594 64.68109626494308 120.57351823327484
26147 55.27573142122174 71.28180802619774 126.4145146962626
26148 57.2621594515058 70.23871691974563 126.15406584915428
26149 54.70011139842593 69.40606362976406 121.86046598915372
26150 54.36303830876607 69.42118467617759 119.12408108789
26151 56.03983814378573 63.86027876487807 117.39835584950114
26152 55.650611922107416 66.70623202885179 117.2851405747864
26153 52.47367573562451 69.41231020808097 118.98598361309693
26154 56.61689908435845 68.65875468946906 124.78244304064847
26155 54.37754816456989 68.88062284151468 121.59819631427024
26156 54.285438763205526 71.50061060815469 125.50088991695442
26157 56.59975803820279 71.25250005410118 124.46215176485137
26158 56.03097342392972 69.26697951755663 122.99674499830739
26159 57.07861273709202 69.97421870295776 125.53913043231815
26160 58.17064801009472 70.887632276465 128.62453034133543
26161 53.67112792052892 70.57918535080027 123.81768875002273
26162 50.8228859614137 67.99026931087349 116.28139299537807
26163 41.91896885579131 69.10117624981426 104.64333211592886
26164 46.67390029820907 71.2843128045256 116.46182804721757
26165 52.4353699407393 74.18720980889503 124.9253532992118
26166 51.87284177464335 71.68038918164368 121.9696754456225
26167 53.61568216471943 73.3132707206309 125.71219688448298
26168 54.06235560246177 71.74973038967818 123.4050920652508
26169 53.447996733853145 65.91174469638149 119.06592512039936
26170 50.242105170531346 62.149243687691474 111.59117564794788
26171 51.67362137678079 67.1831084982429 115.02634869399184
26172 47.309456384372865 68.75573562298436 113.42761164549312
26173 46.96763214532449 69.40931409819333 114.62949478530925
26174 45.45019937005951 69.46763272268474 111.36952944069377
26175 43.89153655388099 69.35732594081739 110.84472855707403
26176 49.32517326735267 72.46486520959127 118.91079054421819
26177 50.412581103900855 70.88306859002056 120.58410741391585
26178 53.28939748755741 71.92645214436853 123.53683666108205
26179 54.937989920851045 70.77866967577158 124.20657534548327
26180 55.01839714042576 72.63675522558466 127.10519483249962
26181 53.72694699947159 72.24494871459825 124.51561122581465
26182 54.6808848097011 70.8621087982856 120.71017488911663
26183 55.61085938958906 71.57148732746495 120.55316641072119
26184 53.492133040323615 71.44109569335856 123.2855665625086
26185 50.82763305469165 66.46487313745249 117.00035852732378
26186 54.0698977900303 69.74250258042255 122.27106480182741
26187 57.183976454977376 69.5758022646846 124.9054816080868
26188 53.62343733038437 73.07532477959938 125.64719370350088
26189 53.89431590273998 70.48348926414091 123.1440180997235
26190 55.42140646336491 67.86796948686276 121.85403581713099
26191 51.49171340875238 67.62402763663148 116.87768861396287
26192 50.46673145766764 70.00392510778416 115.13650919982707
26193 48.76603162225668 69.60462801118813 112.46779793311039
26194 49.337839493623896 67.9589772164994 116.70713971806552
26195 47.897551224442616 67.42116115875535 115.29987734563375
26196 52.71575498169325 71.5159483108465 123.64435970994255
26197 53.73418382927432 71.64348239291967 122.27051206869636
26198 54.15948837248226 72.21159189038987 126.16235914348536
26199 54.01484234477933 69.66750281036957 122.99318380238128
26200 54.90239271036765 63.4965520986829 117.27634611623803
26201 51.31911768667392 66.58658096369358 115.55561868333665
26202 47.59555198091612 63.2510065190192 108.80742965133425
26203 41.60174216905213 71.85009901366861 107.77016817387846
26204 50.605761237929144 70.78938349473984 118.5413792002466
26205 51.474168429316485 74.27692149328288 125.61265532389965
26206 57.271418606235265 70.5122174739409 127.76039846905968
26207 54.78007844909642 71.40970356554399 125.96523119842703
26208 52.529794954858076 70.16977898419321 120.21973417973119
26209 52.15051859727957 68.06420885120116 118.07562171453691
26210 56.92105467481254 69.76334065209493 124.6046447318419
26211 50.670282722062446 68.41963735550738 118.6156168295555
26212 54.723459970526896 70.45543151855614 121.81961236427124
26213 52.415257140867624 70.71305130869449 119.82376313063529
26214 53.42108677089577 71.48948503940963 123.50516633280354
26215 45.57751368864212 67.00265744743454 110.50340594281981
26216 45.67752969728805 69.30675579827789 114.82069973099098
26217 40.908454770035924 72.72565332789375 113.49139758171691
26218 42.068222891296514 75.68375492510827 115.41641349835086
26219 44.677196366396835 71.94312789743468 115.6991169014339
26220 43.35432630057274 63.696727735742925 106.63577962206605
26221 52.73369040542476 71.75959239051924 123.99442039234852
26222 50.91179041048593 69.46845262439564 119.34621593843626
26223 56.335930332064926 72.02086183934577 126.56446846311525
26224 47.62260532291646 72.89523539267455 119.96200364226765
26225 56.21218097762547 68.87433584008697 124.77406117695175
26226 54.65903246199251 72.33294505834957 126.93922676096284
26227 55.88329449627652 73.84541557989253 128.93419883719278
26228 53.852052894521506 69.877136219546 123.43464116112472
26229 54.22896072024066 70.81530445233365 124.24176276771159
26230 56.05137728520318 72.23770613630046 127.2994078697369
26231 49.863424029971775 71.54203220987758 119.5039167877071
26232 55.673418899561405 67.88259337261833 123.5278730958861
26233 55.44435339370171 69.46374169277034 123.15930934988677
26234 55.72170402803715 67.32418922133547 123.003612556223
26235 57.033517802632794 72.30159040561587 129.1337001095337
26236 54.2496013031293 70.89431935891965 123.37424297780377
26237 54.02221556173481 70.27414757808945 123.56595975765117
26238 54.886073078160834 66.65383114845692 121.4018603827122
26239 54.338832988744144 71.5459944793947 124.68044143822246
26240 48.38284889300447 67.84029365934776 115.9768515894009
26241 49.14684695064636 70.97357871114438 119.01672742794432
26242 49.742049010433455 72.05411696102722 120.75761049782852
26243 52.4776979678649 68.87972839367933 121.09913851623959
26244 56.875877062096414 72.08253364933417 128.3706703539901
