Distances for WT-MD-openMPI_MD017.pdb
28444 21.439636986553865 292.70354024043615 287.438675233192
28445 20.944507590225694 293.4370813916141 290.2723376943902
28446 22.10677632047696 287.0275164762215 289.64887354498643
28447 22.279271231110343 284.74313954741916 290.9156629540952
28448 23.25354329932092 289.7702193975876 297.0545199570209
28449 23.731674823050962 292.67859069714723 297.8440883971148
28450 23.475516282649803 298.4039281213956 298.6363644766665
28451 22.904046141982345 309.06345578526106 311.5841507028884
28452 25.23936673664869 316.03577478760184 307.2435552718585
28453 20.235446276242318 312.79650211206234 305.13367084935106
28454 23.005354349124094 309.7234082884615 297.921215422934
28455 22.580807162687016 304.78622026154335 291.68454332974125
28456 24.26740845209303 310.45281119495036 302.3334374357165
28457 22.877330837263415 312.40005690585804 306.80816830835755
28458 23.033433503495445 303.46513710057616 306.1501516823869
28459 23.302920894372058 299.5483602567347 309.9491808839491
28460 22.93018976312761 293.32726738237216 310.939387327343
28461 25.021253646178135 289.4824425055195 308.0131327408761
28462 16.93230389402009 285.7268305829783 300.6144555736167
28463 21.21450579583429 281.99347746306034 300.4306677159042
28464 19.853669649901764 287.6413625787532 302.94543622422316
28465 21.550473926633412 292.2483302063143 301.9396682827968
28466 22.76880475621482 300.9439028607273 299.03588225169034
28467 23.08488204913918 304.61276465720033 300.7752052885842
28468 21.78907594368931 309.1586518198996 301.3417601187971
28469 25.09220149103297 303.9576973281247 296.55812872093617
28470 22.431646266596697 300.1144604030461 294.1322698680651
28471 24.155018310629686 290.7445115153442 283.8888235250116
28472 19.21646559352143 285.0734748888439 281.4284368319705
28473 20.67029828905972 284.95971913011624 284.1973653559631
28474 21.415437651892475 287.8249108745295 291.01714930369747
28475 22.158886709007316 289.3900415847478 289.20518723290644
28476 19.088831768429696 297.73424861088034 302.43264593532183
28477 19.526739867329336 298.5825824715449 301.98344609419524
28478 23.643855008236702 304.0580346574384 305.747100527534
28479 21.642865577772735 301.84399142097107 305.466880860564
28480 18.148725496729877 296.56605353257754 303.34349476138283
28481 23.73657784665281 288.673184280987 302.7515020043765
28482 23.569665782664735 289.86075252152096 304.05424999286186
28483 23.396607337659074 295.12432180466215 309.9019794974315
28484 20.952411945445963 294.1371413678379 305.9467863393531
28485 23.32586004406417 300.2612188262132 309.22345117888466
28486 22.61423219136413 305.494720549377 306.78878086749353
28487 21.430061546084882 312.02070892579303 306.66418175636807
28488 23.29975496796546 308.0142398762444 299.5649758565618
28489 24.409398312976066 308.4170442002572 299.06845016109423
28490 24.247116247318658 302.29214346516574 298.6661486175235
28491 19.995822800576278 294.05454624511657 293.6207330575243
28492 24.03163232816079 298.6622885845426 299.86224924476375
28493 24.542482577023286 299.71515719425213 299.7947219359038
28494 23.78978215114083 305.2172624202659 302.9522695561608
28495 23.830983202426996 310.8622665065979 307.15144458737046
28496 23.180059590113252 307.57474953180025 302.76034301951034
28497 21.17917459706248 308.5119594843153 308.5597547675868
28498 21.401410518527214 303.1206762114769 308.14787194265364
28499 24.17799806479982 303.7285704545579 312.06728598623226
28500 22.875434698842838 293.9204955099315 304.0165394802132
28501 25.379506446664053 287.7414282383455 298.2911751053081
28502 23.841397604507982 294.80477647315104 303.00044453018114
28503 24.7646523482475 307.10134797666984 311.4715725862747
28504 22.978993340024022 309.40775789755884 309.78482621146
28505 22.761193318024954 310.41612444776047 310.3487027166127
28506 21.7498443352823 306.75850439700724 310.363724043916
28507 23.332289685026517 310.94957538014813 317.36642100022465
28508 23.469357301991757 306.77026782197447 313.8666613475765
28509 22.02879492431807 303.09940005298756 309.9801350420646
28510 21.500784355991915 301.74387703259737 311.1061576040467
28511 24.503913969768785 298.61576589655897 305.5556228332321
28512 22.925077559269116 306.16535812143286 303.89065042085224
28513 23.883213289110223 312.5144807604066 298.7618722267689
28514 22.103824521587914 313.95462997908015 296.65719775421496
28515 22.031655812953726 308.6557600585257 291.8761813903157
28516 23.173809925907555 312.49689447860493 296.92546984067894
28517 24.47624506386045 311.4477581601718 296.7510141216297
28518 24.101274839938906 315.8399564517768 302.82025985069055
28519 19.867816258961223 319.5394804061253 313.94057438301485
28520 23.44253503191597 322.5368831256064 318.9111652548146
28521 25.84787898932137 321.55939567924554 322.92793166834844
28522 23.30246129983657 322.8506411170868 327.0562444010939
28523 23.393177644296113 322.3388714622312 328.83113283978844
28524 21.18226527281554 320.43945393421984 325.5850150896913
28525 15.9671509609745 313.05362205257336 314.66316898273067
28526 24.523301729796994 312.54853907678023 306.7423214230646
28527 23.18815475557806 305.26123628709234 295.3533955213474
28528 24.694532400177483 311.2083850158814 295.2895666482315
28529 25.647965841048933 320.61516423472017 300.7339698108551
28530 24.414350790574407 321.8273679745483 303.4971775142018
28531 25.319049325735406 323.86622963764444 307.8484493260744
28532 20.80754258639257 316.91696918505824 316.9254055525185
28533 25.873539445169513 312.19597338281017 317.6032487556019
28534 22.540765186950907 315.9906037525401 331.6355745503096
28535 24.52235197176892 314.68686667126815 334.028431296367
28536 21.563464697066134 313.8351746801296 333.4549354318334
28537 23.14797653472222 313.74501538006007 334.78778253838965
28538 22.04734670290226 311.63750669109646 330.52991350723624
28539 21.937110676779533 307.4680567320602 322.7641749605837
28540 21.0745348224086 309.52964289166374 320.74988697563793
28541 22.858638265802824 304.70521316239535 304.16675012447644
28542 25.769737381009396 304.45725906171293 294.2148471115212
28543 24.662586692541222 304.9936708619884 286.50282750217565
28544 23.056800971658966 312.2855654210705 294.0119645249022
28545 23.533991129147907 320.5121776680776 299.7396643229343
28546 24.427757102768773 316.22141951042875 295.99673904688694
28547 23.635459895119133 322.2192392949508 308.38947984009917
28548 22.65322966513132 330.61034327432094 322.84889460752595
28549 23.398216860188835 334.5585912644813 334.77166590464066
28550 22.874205925197042 329.8995917648222 336.385749116959
28551 23.95429286602458 316.3843249723387 321.20831727332614
28552 21.88995636000253 310.2650527944825 314.320003915602
28553 23.383054340592707 305.1686409264846 307.09822984387415
28554 24.4502380017078 304.49468558152455 305.8765782680816
28555 23.19574381381127 300.2917346424282 304.40077355806363
28556 24.451409454710156 302.11539942202853 309.2520641182294
28557 22.680240552960242 305.8173329975029 316.9581175255749
28558 23.992140095505082 311.34937815528076 323.7047283611041
28559 21.932189385158264 323.3407361126585 331.40394191290255
28560 22.47854492171476 327.64913494995193 328.0084981080232
28561 24.534895738155228 330.65490695004775 316.7825503244538
28562 24.896793369279596 326.9704590596362 307.8519432009409
28563 24.42408650201237 312.07013521879315 296.87143897942235
28564 20.529254367507406 300.0761459417068 293.4001553424082
28565 22.08612141839659 297.1196153883129 293.63722037936117
28566 25.34541540828523 295.54638485975863 298.3587652536406
28567 23.42450554426093 299.15320330144243 306.81045414685843
28568 23.835345209470773 303.9352841237663 310.9264369857143
28569 24.33879789295657 317.3809406397656 321.64806658589856
28570 23.662766537841193 326.75386846382855 326.7101302024878
28571 23.92258187884924 329.1645140497095 327.0233316653918
28572 23.770251040051942 325.4599654359697 316.528878899479
28573 21.01964397444695 318.23852724385955 307.89885608322396
28574 22.973318639080055 307.7054745955329 298.37122916077686
28575 19.723085794708783 302.19450740873407 294.6505178738976
28576 22.728147688586255 304.7038685154669 294.8532672958674
28577 20.395190069504384 310.761989536495 302.8094935109381
28578 24.50124043965457 318.9003863382358 311.141960252438
28579 24.42476806078205 319.2582696008614 315.71775718177946
28580 24.20036240517095 323.4740193386943 319.8216292277541
28581 22.741069427256836 335.52794108885405 334.4219738026428
28582 23.09474965519364 332.9851282425506 325.0690517581878
28583 24.893284493943447 323.513234634714 319.4055376195427
28584 18.560565208031726 316.53851544283674 313.1294556985752
28585 25.10526185287736 313.140981232751 309.32819343766045
28586 22.841278949220257 314.0491492708003 315.432143819679
28587 23.52744949909269 322.99987666391206 323.48554445284583
28588 18.02021299845452 328.74018628337853 331.5194851748965
28589 22.812411200376733 328.94105026085566 330.21293611882294
28590 24.55100302343813 321.8693103333806 321.5561005130183
28591 23.944437549212786 322.04718128647676 319.0658331489656
28592 15.669376386914825 321.9388775855902 318.6811597019966
28593 24.05652766228374 317.17862927641306 305.02057434208245
28594 23.103469239938278 315.85373251698303 301.44514315684285
28595 21.01480538386285 316.9419634623472 305.3899589302902
28596 23.55413332911866 319.1336379863691 304.0415388308546
28597 21.046325992657874 327.8250575373545 317.9224446760628
28598 17.19135821577612 331.0894301377621 323.08975132853453
28599 24.46035615455165 332.7645008187419 324.4434169266984
28600 22.885284372751304 330.4676340168818 328.355964878665
28601 22.79191630772562 322.4463951786737 325.3961623993411
28602 23.706724112782425 308.41413718354585 309.6153390045986
28603 20.838195914747224 303.84875666916497 300.33704967637976
28604 26.379103784897357 307.6004925713772 295.38678798909444
28605 24.32473109704752 309.67571311496687 291.7766504699673
28606 22.6518278212952 301.766700587062 284.6877441889291
28607 23.174452678812145 313.9929714511659 300.9505201639389
28608 24.231628563640136 314.9806128724863 306.45284774832584
28609 23.232539869116533 316.98008326554964 316.35602781719695
28610 22.57613773727613 310.3399038044829 316.751529068051
28611 24.179973083879215 299.9689335291821 308.3077514833221
28612 21.726307761797738 293.3293882402902 304.59682167439024
28613 24.495732021083608 291.4913228750382 301.71614403591263
28614 21.41555507317688 292.4152516882523 298.6816678851921
28615 20.685795492833027 290.6942612905675 293.1597059541723
28616 26.04409373149557 293.1845389873798 289.9661768787041
28617 23.66487796456434 298.18474737397327 292.56134985879163
28618 23.230584278683875 299.3885079399231 287.7724998111922
28619 20.369202842762125 303.420014966989 296.99406737717493
28620 24.46133337523739 298.6846049578266 291.92300522928775
28621 20.683104387374698 301.99780738786313 300.9981942415029
28622 23.75015948673922 301.5899845626551 300.78091817503815
28623 21.59349696999761 305.18130582978466 306.3901700793498
28624 22.57022243136382 297.92725073213415 295.54434829938515
28625 23.20755606898884 300.8612666760353 296.0332242263726
28626 22.180526927362813 299.950772531677 294.87657159353495
28627 21.405697729274923 301.6132231866041 293.8637847912737
28628 22.992869664156537 299.3051208233154 290.21255953046824
28629 22.154424263878845 295.0183828370358 285.8403584802653
28630 19.86304427420522 289.380440139251 283.9647046179356
28631 16.97800675302233 287.25167409410165 284.7760241562
28632 24.484233242294483 283.90214006842854 277.33252736873516
28633 25.83835896558024 285.02159902481736 280.32801577422094
28634 23.136983084142088 293.7705727996883 291.43245310020404
28635 21.894891131693313 300.2923768955936 301.62366694143464
28636 25.005857904308293 305.95331704874707 302.72580924415365
28637 22.26710580637774 304.056594028207 299.2289947809759
28638 25.515363066610256 303.9409831682716 301.02026575608284
28639 23.530078337441747 300.088938290275 298.0904608718718
28640 23.195023155648737 292.16181148854025 292.13299498558547
28641 22.024821075142036 285.48063890139355 291.58909069385646
28642 23.20010480482932 290.51132015211124 297.2625950658094
28643 16.98957090958487 297.5184755812932 301.4033879724948
28644 23.904813474967998 303.3885274726005 308.99637467336765
28645 16.4814616315937 306.0018931279192 312.40631300027536
28646 20.978735723346144 304.03394450142173 310.4740102754847
28647 22.023181467654315 295.2583104312422 303.2311387981263
28648 23.911863614272637 290.61820642527965 293.42315907898654
28649 22.506486980072616 291.77836744575666 298.26700517932
28650 23.045675318688495 286.9879706545489 290.4514523632317
28651 20.25389813634206 288.66081484770103 289.43597276855957
28652 24.41636238096868 294.8786550128558 291.5415425688708
28653 21.76086673205948 302.44125546364904 295.7974782175263
28654 21.564004675705373 307.12208888506535 295.5664696820183
28655 23.518805031251144 302.4349191813491 291.82915353261217
28656 21.078087957226504 310.0514018752609 301.6434430679801
28657 23.83533766789535 304.62133672116084 299.54369715936696
28658 25.943713394800795 307.25959317334605 303.38001488169897
28659 24.431846097652908 312.89019940558035 311.1328730138537
