Distances for WT-MD-openMPI_MD015.pdb
28434 52.57483805344645 75.03524208182917 123.29790077307173
28435 43.19963365073524 75.7105659837076 116.27287050214723
28436 51.0939686067838 77.65651410925294 126.27912187122153
28437 58.00462354279622 75.76608928903697 133.46278416613404
28438 54.31077603818042 76.61824462047376 129.99935655814613
28439 57.199282921935186 77.19236787340603 131.9676254447539
28440 46.93704223427488 78.24596203610355 124.03120133668752
28441 56.02142167771587 78.92965103540242 132.72008947395327
28442 55.883137409875594 77.39378175777134 133.08115886384866
28443 53.848558383106486 78.31315167508886 131.37298658948862
28444 45.480919183102564 79.9257934873938 124.26440915568638
28445 50.697416577851925 76.7463348679269 118.79522243813759
28446 47.53355093549006 74.74354450055016 118.91443361101531
28447 42.849675353919025 74.21118621449907 109.05781172987422
28448 43.18837921231798 76.14487592050588 115.32583442515414
28449 48.07591143070455 76.66360835918256 121.5093199034714
28450 41.80432011720057 79.19003226661052 120.21998993543687
28451 54.07296538066098 74.46795217892819 127.7967299033957
28452 57.36259072646495 79.26640745277032 136.55945595469277
28453 52.759692839883954 77.57583661153234 129.66060250571758
28454 55.48609826162834 72.34273669483999 127.7415262170422
28455 52.63654722645973 74.73203753615861 126.0758556342024
28456 52.37739501383801 79.86096761222564 130.92306794873326
28457 52.74848425032267 69.96739924199785 120.81441440715808
28458 54.70024416795083 74.54440147898393 128.37577302710923
28459 54.20459445482595 73.30471455218213 125.29127185050888
28460 49.65409560024084 70.28405803918076 118.42279286046573
28461 52.070788482904696 73.26870317554695 116.65082633952312
28462 45.63470090602769 69.78025837124919 109.21826549662563
28463 38.30790821661955 75.13150563851592 105.5973236963714
28464 49.285395311714666 72.96281386751481 116.11692325067851
28465 53.413141811536704 75.26372731644558 125.9162354272189
28466 53.0992421982609 77.04560487494575 128.3088773874978
28467 52.499624833830794 70.70695162444208 120.2166283289209
28468 49.18106223011372 67.50272698495206 115.1882013892024
28469 48.91966200042681 67.22889730050255 113.71241385521036
28470 48.298744811711245 72.91524170661982 120.99206841512706
28471 55.282947539296316 68.25360375526606 123.37660352466942
28472 56.087925293225844 69.80073045756185 124.1973706294538
28473 52.1396230741429 69.81901646697989 120.80290937319093
28474 52.58315780996872 72.43165324704125 123.3994780111431
28475 54.202487869112026 70.2694304731691 123.733877633706
28476 56.12562983991387 67.1802003852661 122.88923210805194
28477 53.29536028617776 70.01427811252724 123.07157738651424
28478 57.40507131977824 77.16393610345472 133.1392880456632
28479 56.29019439840651 76.89602193708588 132.7375362469593
28480 57.706440116500104 74.90599534906457 127.15692803099309
28481 53.896459063912786 67.73781292452576 117.62444774337915
28482 54.20044991514519 70.12660959187926 123.67720427235315
28483 55.495702628041506 68.19090090112992 121.32328661014438
28484 48.082141050731835 71.89876861982455 118.78840333120259
28485 55.885657356766906 73.84244571656352 128.8858234436721
28486 56.83143163928987 74.38065946539461 131.1353750533781
28487 54.77484880654012 79.15042089305948 133.45988743181178
28488 53.147496076939625 74.68585976620659 126.4448466225672
28489 56.10129502327678 75.02860665891102 129.28481743728528
28490 47.41845176201364 70.61446776767188 115.01716037242863
28491 48.77980488924406 81.81654134716045 122.68720079325989
28492 48.04142392617602 77.98376486726035 120.50730841508015
28493 40.70703848685705 74.97841303941323 114.10504767700944
28494 48.90210229370938 72.86216183681972 119.06125194579737
28495 55.049831769426305 74.99574633900167 128.99020274148438
28496 47.73853857424734 67.67228806731701 115.04704947552277
28497 57.82434941574473 75.42342120749598 132.20172294527512
28498 48.72691912546427 75.82882180465113 123.94774026083368
28499 55.645040901042854 76.09642386973178 130.76110988915568
28500 45.426572934164405 78.8644517577006 123.75255658713058
28501 48.70198975651004 76.83712733807629 122.79667032148427
28502 51.20473564293628 73.34519052593676 121.810298435202
28503 44.77304328708267 75.25705699617158 117.06390048730857
28504 57.105955900169086 75.06597704195978 131.00665193823968
28505 53.018442794675224 74.40561538435026 127.28976956867787
28506 56.48051762282591 78.87261191152292 135.07307183799833
28507 58.350408812504085 77.21213007129221 133.0602614934849
28508 51.65820691123707 76.6103325540033 124.37651472092044
28509 53.614916073507004 73.87618516524616 126.65296826248512
28510 56.91265002647389 75.53925541351053 131.52452801365675
28511 54.569936810171555 75.18942681373122 129.30002277420232
28512 55.437657325618666 77.07724188539616 132.09829118040278
28513 52.920833754863814 78.46832603508751 130.81541663690214
28514 56.73341064554185 75.40601748445353 131.30262322079886
28515 51.42425503965125 79.14442594919082 130.31575993747416
28516 52.756514937039505 78.79695611534567 131.44027047619613
28517 56.410985117744666 74.75914372857828 128.85500548639104
28518 53.93423247018584 75.45759844457835 123.85026100815118
28519 54.85327465220342 74.67909267974453 124.184522748758
28520 53.58599562669562 76.57685870851091 129.35357800064085
28521 54.28659350549738 79.42967814128244 132.404727395776
28522 54.9488718649267 75.64468229697253 130.0769767737316
28523 56.143170665080824 74.6831971239712 130.58399921006344
28524 55.909961310730495 75.5844276322543 129.50146429839793
28525 54.487222381590136 76.52568649938387 130.82640378928477
28526 56.63010093836908 75.01288425059134 130.89925792680845
28527 55.678299064371174 77.29836931101585 132.02100010785358
28528 48.63258969422803 79.1728250833421 126.03468957028437
28529 47.21224150244964 76.34533762723733 120.06370991632537
28530 49.596891669760346 70.85402096569894 117.69732263195824
28531 48.54367794240308 69.43784226278477 116.37612400949685
28532 54.960687898701444 60.99890522316239 113.99018409686728
28533 55.911531608756626 74.88868470448308 130.00416215542654
28534 51.8953989082493 78.55098495827302 130.12272356818912
28535 56.9032625955031 78.91845736973458 135.35844217558227
28536 54.43491906229302 77.29226944569783 131.3020753913368
28537 57.36069232176792 78.07452678358652 133.80750694789293
28538 56.6705155204281 81.15161520574962 135.5575707258993
28539 55.31106897519207 76.51696273295475 128.0422809595253
28540 56.92770943953517 75.68559245485508 127.89237644899798
28541 51.57495130656112 76.82945494229634 125.8942224437549
28542 46.38147115173647 75.92997216347221 121.71985693659983
28543 56.11605463011089 74.73423031995328 129.18420509868596
28544 49.59423928368987 77.15666237586719 125.27390799596652
28545 47.67102191472717 75.34631570372323 121.12982184983349
28546 55.15536043787569 74.14500894587817 126.52073340488454
28547 51.40927033538215 70.96104559010189 120.99369287280429
28548 56.685998644812734 77.7808142454246 133.70780551376384
28549 54.35961429476085 77.61211787105177 131.06299223479655
28550 58.05290223313629 71.1484781945993 127.07997647167882
28551 54.58487452254362 74.51844260695975 127.31851295693811
28552 54.51718425139091 71.3203899659434 124.91923174468431
28553 55.36385937927268 75.56452436032983 130.19256826437442
28554 55.43571547162844 77.51239911529524 131.32818937131674
28555 57.87408999124031 78.71102458534409 135.89549083416696
28556 54.63029055438113 77.50400267619216 131.2200252317475
28557 57.82666245049892 74.32169018269855 131.45927703752702
28558 56.56326683164569 77.61517864747499 134.10643803816964
28559 56.80551297769159 73.25350765679237 128.37673609592156
28560 56.22909297776835 77.18544016763093 130.2400815131346
28561 52.86826467477406 77.3196962900852 127.15567735041705
28562 48.16942660562663 76.61222124790183 123.10076259813641
28563 50.91607285035895 70.77929164419508 121.544452034388
28564 53.608503337160215 72.95266582991316 126.48816315543688
28565 57.602886154021526 72.51584519152435 128.60710512263393
28566 57.54358321728427 77.76883058773352 134.83005798551218
28567 53.94428027312004 75.70527306597805 129.59995999299358
28568 57.2720800106975 76.72152278095504 129.1140037688056
28569 56.409514570884056 78.38027132019708 131.02567084390475
28570 55.01579656485434 76.70846391474451 130.53719542680366
28571 47.58627270960869 76.47068012724183 122.82520844082617
28572 57.4945593900832 71.95134053577635 127.86149659470465
28573 55.67553386752527 74.19676125000139 128.9974833990182
28574 56.05845229792992 75.19712380489067 130.8740171328397
28575 56.600186586886615 78.0731763853109 134.2053571587525
28576 57.02809851891395 74.91349823727097 130.6398201828071
28577 50.34927041065472 73.93106248512976 124.1978951602903
28578 53.85385716626497 75.1741411623663 127.08159604418059
28579 55.33151377934216 73.36678347136446 126.74952431970969
28580 54.9225406679766 78.44341295977243 132.3325569631004
28581 57.168916338142516 76.85742178987185 133.4154323961057
28582 55.69874347352676 76.48787718782448 131.27324211328906
28583 56.07791419107505 79.10626320747166 134.81073767722347
28584 55.43608402116551 74.80709607673953 129.66898030531652
28585 57.40715026581249 75.62921067125089 132.16147516278883
28586 52.05623950701042 79.54295876312827 131.25679095345714
28587 54.234768233059064 75.57358771425493 127.04697858603916
28588 53.86498690776465 79.59203938029358 131.18508559540268
28589 49.941596005806396 81.17574599130224 129.69548441005176
28590 56.56987427180042 74.21956359059955 130.47832059557524
28591 55.26568667170439 76.77632769394782 130.49072179207946
28592 48.7989378312374 72.4373296978767 118.65029566198653
28593 57.009591910089135 77.73637883040205 133.33996884307888
28594 56.77573582261439 80.05167238526947 136.6891907396847
28595 56.455944857684635 78.87654269746952 133.69209784229264
28596 54.25531841395245 77.42392819290977 129.5098179071501
28597 55.28007622836952 76.75322083403381 125.66882625186713
28598 51.731368641529116 78.02926463396723 128.58640365042064
28599 52.39385858186785 77.972072497288 129.72911416946786
28600 57.54499299578685 79.16605874006223 135.62601165285324
28601 57.38158490693695 76.9197156768721 133.66416248309477
28602 55.451652650833104 77.79632204238042 130.66277372809688
28603 56.58335159882486 74.32940547794074 130.4382769272183
28604 55.500413938935345 78.10693558098512 132.64345980262678
28605 54.37209398477768 77.53581163728516 131.81536023255066
28606 56.57488683354825 76.24370201857317 131.77370946702706
28607 51.18624803335939 71.84284102037584 116.61912635350937
28608 54.853501317129925 74.79770786094336 122.4193329670399
28609 53.64671504216639 74.28351185693266 122.6838762765911
28610 53.16522685856918 76.81265323123353 129.20648689061304
28611 57.10112864214014 76.46130950442115 133.44490678061604
28612 54.06365503203085 78.15676051246818 131.07715954781284
28613 53.0732555088649 77.53683330468102 129.29548978979318
28614 46.03204267393093 77.70274763687938 122.88414236380362
28615 51.77293128434624 70.32122295243947 121.40096842056562
28616 54.854485396145925 70.88427666617386 125.63348076672793
28617 53.83073040580667 75.88337468407971 127.49868332157487
28618 55.58546896418448 76.01117302809477 130.35207536390962
28619 58.342847422527946 79.160254669338 136.0214112466538
28620 56.55324447871642 76.01686288065069 132.16691591798627
28621 52.97394366731546 78.10581456734775 130.38548027235834
28622 54.41682866606662 75.00664129720124 124.06183449715718
28623 56.428109461670765 69.11463057118532 121.66561078970108
28624 53.81878820900983 66.20993046252035 112.44870246449838
28625 53.29383846357143 67.14635713422575 116.04166615507049
28626 48.190911132249845 71.66699477308946 117.41997379640064
28627 45.040572392971356 78.37408772866479 123.05729285702431
28628 56.03587943698877 73.34860202886897 128.16535053949627
28629 58.487386443885846 78.47935620475484 134.24141884216934
28630 50.112295377285506 76.03165020640868 125.62307227144527
28631 51.51867505446063 70.95675196704453 118.18581157685949
28632 52.67243507566163 68.50847963811556 116.19367476890737
28633 55.351073325339385 70.04982492486286 114.87337735950229
28634 51.504366175289434 69.86671834871781 116.47380912845617
28635 55.843080459756656 69.48966471502912 125.18381954510546
28636 54.19902560251331 68.24015696446796 120.15634240670711
28637 56.92728281579612 75.69907845727707 124.60592927641261
28638 50.053846029372586 75.23858105258903 119.59113612435131
28639 52.83755450352147 74.12135980422352 125.4969805875344
28640 51.898913703885896 74.49780939935481 125.37563740030825
28641 51.55519032972112 73.69929133065865 121.39816633492053
28642 49.388226272636395 76.87681780862617 116.51713365756045
28643 47.90079350493195 76.7640821168045 120.3514819261908
28644 52.39668627938497 76.29800564854082 126.8044547850191
28645 55.21940567154393 77.78130450015492 132.97897342999894
28646 56.40032836835096 77.444268475324 131.11945851570727
28647 47.01187590789472 76.563851610695 121.12203290203328
28648 53.45599204295326 78.21102631625791 131.15227445192932
28649 54.764580762665986 72.84707052314154 127.23841472687084
28650 49.67968384787107 76.19535254253574 124.18017379772542
28651 54.64075215600575 72.18491352649443 126.67773061624614
28652 56.930507850515156 74.3680289130038 128.88651169748215
28653 52.94398226403265 78.29186343193969 129.18451725441312
28654 47.918208934081726 77.45314586576025 123.59756034507562
28655 44.96176232306897 80.29933457143242 123.2196045094553
