Distances for WT-MD-openMPI_MD002.pdb
29426 24.418090811162124 57.37582702323477 72.2140352657095
29427 24.700317542168566 55.010818779189506 70.95779460260628
29428 21.27121920917316 55.866475118947186 69.47463074923218
29429 22.086810607875382 55.89364663991806 67.63902944492773
29430 16.416971249623007 56.85708147427911 68.55183915846692
29431 18.852025911031582 54.001591043722016 60.918225134255366
29432 17.463030671581315 56.14771342029162 66.30728638225547
29433 21.16763186710905 55.51327705962166 70.92295646646168
29434 18.2412800634134 56.30611669392231 68.51563656941691
29435 14.409106905080824 57.92707723870587 66.86610982182248
29436 12.09020313002696 57.295053401192284 65.63621094027683
29437 15.779854707557437 55.00252477501048 63.6311385621266
29438 15.578955125258535 56.90394151579794 65.1179652003531
29439 11.550880847955568 56.97952254646737 63.35643363850159
29440 20.50081243013627 55.42720227853255 66.70423911836798
29441 23.77256995856431 57.14504552162523 65.50923308731073
29442 16.751170377751187 57.050284623496026 68.98580263286811
29443 15.359172705022665 54.46092143488855 62.8042927132941
29444 21.859498435409332 55.198262216137756 66.23614038180368
29445 16.462001324615294 53.41369930627222 61.89234377413758
29446 9.59624507265297 56.1798263688736 61.01038644782426
29447 17.060458744794662 54.90119310523494 66.69202235354648
29448 14.268179415395844 58.054300689914456 67.00342078858802
29449 17.64794622026199 55.02508779640338 67.6184870937725
29450 18.418418821529727 53.92272751864209 63.00699309754945
29451 15.756389762620415 52.228711354390455 62.53204179037159
29452 19.466459195713295 56.42135159623763 68.02605370781367
29453 18.695903494364085 56.15559722219773 67.344837400477
29454 21.992248713307948 54.59460734086257 67.68833155978598
29455 16.44116717792407 55.698508861153506 65.12520070232326
29456 17.078620118901103 58.30876517767879 66.92990293707018
29457 16.30670969200276 56.45323923106817 68.71967894044424
29458 18.662829948591124 55.252686283088174 64.50542394514969
29459 16.06838701313034 56.155338365631685 67.4675576910024
29460 20.8233149744841 55.286063159714836 65.47382446441672
29461 13.976149925976221 52.35772450103773 60.44507136383388
29462 20.7853532728583 55.92802737684556 63.5742351758007
29463 18.875842608882337 55.99828928517865 68.17273029225282
29464 16.196608314149646 51.53094612514168 61.49841413333425
29465 19.749321999090494 57.124580714977625 65.74830597101284
29466 20.064058157222107 56.817331242337524 66.52697009038734
29467 10.658612983785872 58.1070505054735 64.07304655000979
29468 12.504839133835956 55.691066614609376 64.43164590494668
29469 14.910828525721561 57.30967508625755 64.12417757137143
29470 15.672864937413733 56.99434809099145 64.81502658527998
29471 19.43690281416069 56.8106364604507 61.37732561507322
29472 12.340196250346397 57.50619759065934 65.88029823913689
29473 15.716804990409754 57.6665087016294 64.39379890423447
29474 15.526288266702453 54.21336202603497 63.43493809504309
29475 19.63047523641322 53.67472579262354 57.92473977164093
29476 18.86316285386078 54.70284904605721 65.0128666090172
29477 12.058669888597121 56.15239362199362 63.572574494323746
29478 17.542133148473972 55.05361406503071 63.86014633081455
29479 18.06234641248978 55.77878910854004 67.89321471708188
29480 12.13879524802489 57.15527178513075 62.49603634226141
29481 18.514971063384134 55.68425183571731 66.4025682756481
29482 13.205591299594245 57.82924513495554 65.09365290940683
29483 11.626776948210468 56.98142725460976 61.888707810254374
29484 15.120687781913777 59.18196408657346 68.21061285469897
29485 16.826986315744747 56.01252961272773 65.13410695128506
29486 17.904419460545974 56.21861080692892 64.97383052373509
29487 20.00516147230999 54.60397650808445 67.2397264215416
29488 18.398896896419473 56.18531824155136 63.28477317009157
29489 16.564153108629366 57.23843453655414 66.96047460290383
29490 12.620134926402507 56.56464626669423 58.61710933962738
29491 23.539487926245712 53.85125918469861 66.54778601787028
29492 16.476186413541384 54.81000703361272 57.62746954810095
29493 15.253831826983408 58.12190222262271 66.23872833393153
29494 17.528529749938063 54.54845784889574 64.11881632514886
29495 17.332237233311012 56.28786571199339 66.22161597384704
29496 18.896995840393263 55.107019364524945 66.01452467272827
29497 12.782149135796724 55.72071034567124 63.37657994707517
29498 15.853109109262801 54.962359163743415 65.52743043145534
29499 17.2685950207872 53.98017318391649 63.68408147114559
29500 16.34722281157952 55.31216618676627 66.55990636849553
29501 12.753971141730817 57.49535001879541 64.58567109537552
29502 20.505205048111964 56.53980253278995 68.16698749101761
29503 16.954786054102275 53.654484313172375 64.43756173360046
29504 20.061544930816005 55.94103115976465 68.646830094298
29505 19.704499138590283 56.8567442165116 64.34438968488561
29506 19.430732831367642 55.902431497783304 68.78501370622583
29507 16.08425925040728 55.78348679947067 65.885957603623
29508 15.198078098820572 54.21271570033521 63.45430942838603
29509 16.965742846723792 56.064135549745245 65.51646697515879
29510 20.932765552377298 55.39832907582987 66.52283640700487
29511 17.78222060961947 55.78211282753693 67.61390260937358
29512 12.011202085696745 56.364625145485405 62.50007030164693
29513 16.075220004918908 55.33132261525069 64.5351268264528
29514 14.415639974472326 55.98364487316424 63.518216466228836
29515 23.510558260016055 56.88731521710661 66.80236322841021
29516 14.020134034293472 56.02366002352314 62.883579388122556
29517 17.54263622196712 53.77718102060387 60.666739965235976
29518 16.238071364587736 54.396103178794064 64.12111864365642
29519 12.658097620070288 52.11649016633882 56.55360617755747
29520 17.56228087052211 54.85422901402727 65.98569171028294
29521 16.56215344703536 53.379973977031256 63.4354784352458
29522 18.979266201001806 54.30131738616878 64.41378527859386
29523 13.606070416232546 53.118488773629686 62.16271559925449
29524 14.825381535705825 55.828410186386776 64.36514554284312
29525 16.07199989016798 55.35264448694885 62.299809958431275
29526 19.219030630174338 54.685167242695954 64.54465451080236
29527 15.801015488833752 52.92099748069448 63.39860620197362
29528 15.038004827051145 53.01718529035506 62.53949655435098
29529 12.82441739611193 54.300439729729796 62.76702534764831
29530 15.332965506745309 55.69128246498853 63.47265245270548
29531 21.10272619653596 56.4078166841797 63.96662991934439
29532 15.973586138553664 56.231684777014934 64.4833687743917
29533 13.940959860748919 57.092450457581556 67.69742293082095
29534 20.438173415290393 57.53669119166459 67.77682786768894
29535 14.571030829774749 50.944560535748195 58.542236904956965
29536 14.103639699369483 54.78899622992248 63.685459777855286
29537 16.962947285565274 51.928089556037605 62.36413952137401
29538 19.359115732621365 52.61648821817744 64.03519462299684
29539 16.369018695418276 53.03475332185236 60.10788018102795
29540 21.018151745054805 48.119228817169216 61.50364362663481
29541 13.625338432303508 54.09236950175836 61.5620457338601
29542 16.252128870192344 55.74344457147139 63.144228116197695
29543 12.357954541663903 41.68534383664124 50.265760491833454
29544 20.451822215723077 56.585519180751 65.92128345802257
29545 17.926615509926087 53.17524875186014 65.49917054661115
29546 15.778505554072558 55.29672354149542 64.07267581021104
29547 13.89333245378772 57.31551667206036 63.49520563537053
29548 15.264034016188676 54.70485917483112 62.72310319713589
29549 14.10429271250486 55.01628489693466 64.54607323864876
29550 21.10522059427678 60.64316379334616 68.08572908114503
29551 14.531972143977407 56.70051724922591 67.33065118844219
29552 16.984312595415318 57.246320863332485 69.19930675214017
29553 12.434904188857505 51.040046224271606 54.94539280251073
29554 22.710383711500167 53.30248514800629 64.91104088204692
29555 11.8491392977397 55.62689037490235 65.39289796175612
29556 14.087600712621661 56.50058009191391 67.1685226664199
29557 16.82237850036092 56.80315951079724 67.24194424947842
29558 13.795569637102835 51.861315434197394 58.74348031087787
29559 14.059002033005056 54.40007004028609 63.18521354028305
29560 22.522697835303756 52.70852824493737 62.747042048330265
29561 16.27357611760675 56.93237769918394 64.11658552723412
29562 20.318709783310968 49.639472514698426 58.48873915071196
29563 15.589847999238927 54.885483439369466 64.73739057973746
29564 20.853664054072116 52.93923479478907 66.92478384992727
29565 21.142319582688327 51.83774135001323 64.84106653701014
29566 18.244225701853185 52.57599329835836 63.50716933673545
29567 20.838714664847906 55.43062289518281 65.42322924760462
29568 17.42044500777494 53.894716442576915 64.35839248922977
29569 14.152874418962712 56.07002967238431 65.23827133455113
29570 25.073879236136193 51.89390030866697 60.321739559450286
29571 18.433304583594733 56.06468307485621 64.17809760429812
29572 24.99686659537996 58.9957487575804 69.73318858639614
29573 24.12940537368762 57.5966077219761 66.44001015865555
29574 19.207070268828286 56.246546377604695 60.658525737903055
29575 20.014446432265583 56.09580085130642 64.57019957722274
29576 18.573478939850705 56.019675453592654 62.529856162325764
29577 12.573622748483249 56.78295637206185 62.50040181183941
29578 21.03024197964606 58.26694469791243 64.15708596477104
29579 17.38649459220611 57.77789991744614 66.3058998708059
29580 15.356737585453573 56.50668416831709 64.57192647904552
29581 16.00804518537256 53.56724150597672 61.14139998576874
29582 21.19772315655235 55.28786239286921 68.97055792118721
29583 13.74013543793451 54.83441305341271 62.93337726942163
29584 24.120443034344653 52.52626420508586 68.23224305544062
29585 20.65237308319368 54.72335582317534 67.2216970003613
29586 20.982273131946773 53.54950297151861 65.25293020146303
29587 21.749312938125954 51.391379932333564 67.45224589573688
29588 19.050775245960068 54.43861640699999 66.3504804206093
29589 19.394957847182024 55.7340470122529 66.58122558010751
29590 14.610418878228264 54.070485033581164 66.16764694793858
29591 21.795372835913074 57.41969230496887 62.82957418050177
29592 14.610132554157216 54.9138892581395 63.97505345329625
29593 17.906913967055807 56.59935594084486 65.64481626366626
29594 16.314455235222766 55.65617097762693 63.54271475873199
29595 17.93569754659729 53.61688676443659 62.442491153959345
29596 18.12660699803136 52.25284653320633 64.14317265493737
29597 17.17449884807734 53.087808598183976 63.34644618444095
29598 16.43770893077609 54.52936017582797 64.53001251903882
29599 14.188784877489674 55.79794434263655 64.96610629618627
29600 22.001068675707558 53.25847352219235 67.83044817671961
29601 16.229789222016638 54.19777368243073 63.997783408691824
29602 16.73339282915221 53.04674523880133 61.61251860128316
29603 19.81699475058993 57.61142218399801 65.25263384549969
29604 14.793875161743195 57.407913254353254 65.77012121662636
29605 22.333976851658594 55.42654225352158 67.49692098469711
29606 14.802542115704757 54.00277317491959 61.700454230197224
29607 18.107018302433584 54.34274841654289 66.42756424852993
29608 17.7453348077856 53.601826437045474 63.3780681128587
29609 20.72032647427119 54.91782714613151 65.69629676689307
29610 14.148399276524854 52.0512997698422 59.15314198553713
29611 26.436597363131003 54.882590697196875 69.36167024148774
29612 17.487485807101525 55.30270368559956 67.7010657015246
29613 19.616452088171474 54.81748963069596 58.551903207074915
29614 16.848440598207006 54.272062473016575 64.8512811537492
29615 13.79821442562003 56.26320163992106 65.14717408705853
29616 12.495622020727241 56.341333046876755 63.08319912413407
29617 18.932351773039123 56.362558364231134 67.05618175894551
29618 13.327178729267848 55.17224326332621 62.38554325516975
29619 14.237667847027312 55.02671099594816 63.16932338117072
29620 20.789608318837065 57.06169888583795 66.71054083230572
29621 16.745028994651165 55.18576880886957 65.04915379945925
29622 21.356273106556593 55.782324321799706 66.63138394022168
29623 17.616207682829515 54.662564956191474 65.47323762351512
29624 17.02729805227517 54.57223424773637 65.37547962024496
29625 18.86075862918968 52.737174707011484 60.9764111070821
29626 19.849779790490025 54.601366445871 65.3855269233231
29627 19.38412488705429 55.98105020299986 63.666564621867614
29628 18.377057507725926 56.66903666300006 67.18556278692283
29629 16.953085853695306 55.4269549669063 65.59557708102575
29630 16.96901484467834 56.680590092415464 62.875763250594204
29631 23.86357811236759 54.56144099744467 64.27168985255845
29632 13.991454971299941 57.987635451214366 67.87528308430586
29633 17.454205363512663 55.201417547170294 60.238754106383844
29634 20.171419872486236 55.55053840474369 66.95526467506205
29635 12.720466767179223 52.96950464154648 61.11972669526651
29636 19.146944548343495 53.58509062026251 65.16076679540761
29637 17.700416852614723 54.90893075861514 64.43194310311945
29638 20.76018257021907 54.15709590310676 66.75720689156836
29639 11.879181958760617 55.22469430535613 62.75661925980507
29640 13.220626063261108 56.49552443739793 64.84443754109095
29641 16.475016579035326 54.370890280593706 63.73413817914313
29642 17.8250544760209 55.49773905992523 67.64896343708104
29643 17.76567452452413 56.93274437740471 68.76085215107692
29644 14.39420161390661 55.92582474114172 61.850492222022275
29645 16.887356380455415 55.49385590696908 66.22709453435363
29646 16.397262443199175 51.919344181447535 58.790316573687
29647 18.381079270095814 57.03494739438669 67.71551528230371
