Distances for WT-MD-openMPI_MD016.pdb
30566 52.399541253889225 318.0421095945774 359.2310431373896
30567 52.000844789939734 324.2997047186974 371.7893124834827
30568 53.32532362519566 327.1983001001715 377.0538375560776
30569 60.4716178844881 326.49143047443914 383.790077485995
30570 57.061238677639956 329.3990165330741 386.08705908316364
30571 49.862224888193175 332.6862768333587 381.5964102897974
30572 47.10805873251012 326.2200773081157 369.9167941733041
30573 58.00415390220181 310.77348076592887 361.4742402326048
30574 73.74247186238591 301.9711289250384 370.5442139003784
30575 63.66956560351511 310.7782020824396 369.64249127148383
30576 62.430179792568154 323.8022301175508 386.08193721578516
30577 60.003588554138425 334.05974352986976 393.79149209164143
30578 61.38127296953819 334.4295072695869 395.29694656141214
30579 55.99502697143432 337.31992928048004 391.4171436784926
30580 60.46598616268357 321.9576932608819 376.9355127611279
30581 67.82745187125921 303.09904237380044 364.67321418940037
30582 68.95678196063842 301.36178435960966 360.0638495026727
30583 66.99459169213412 305.8755264078962 364.5921997112378
30584 62.133986330445666 314.31573372454466 368.1313295792276
30585 65.3855597078657 315.54963787601116 374.44511111966614
30586 65.67801733776047 315.4884800901531 376.52633771077404
30587 64.72530187520749 317.2805074189799 379.8346398445977
30588 64.2766591009328 322.8504281630798 384.1059485306378
30589 68.49618168548223 325.1702796352285 390.88035921282557
30590 67.94189641125534 328.1199511671571 392.73651993726315
30591 68.55953599680613 327.20349262186744 392.53921745828865
30592 72.07537880837148 326.621158080164 394.76069243103416
30593 70.80204692346233 318.9891374051229 384.06104542870503
30594 56.590428835228906 318.54964000566304 370.93295142868766
30595 48.70224010291519 315.2185625761172 363.5442522742503
30596 43.58321870879457 317.47679816288525 360.022097286659
30597 38.388542276610764 316.5655664403683 352.2295692305178
30598 41.64992543404681 310.05964449088447 347.4166440980155
30599 43.35758743707579 307.02181215867824 345.2666139055057
30600 40.21651014500171 300.2122108699274 333.01420605137497
30601 41.68887058985486 302.1898365180304 335.45899385603065
30602 37.20079765464868 312.9037440541751 332.60632894045415
30603 32.52690412662714 315.43802841285014 334.79964555280463
30604 34.286116787985996 326.3255583395401 352.1618828878241
30605 39.10222196408515 318.3646819629064 352.62069732418973
30606 36.93765125301992 321.6197351350452 357.45877458936366
30607 40.69852485626065 325.68793022310365 365.69372666160564
30608 38.453545230729695 329.7038167173073 367.0497636494589
30609 39.79248914473502 335.6592368415643 371.7722902712955
30610 38.47163930144091 329.3791713959418 361.140623323481
30611 40.01016766385463 322.1132321527568 354.5001999330304
30612 49.31614203504692 313.7494924289675 352.1461815723784
30613 50.19884544724762 302.67293432903614 344.3059426038271
30614 56.4727549068609 311.32556619198044 358.93230775224663
30615 49.54421339496061 319.28204180803067 356.18564507150734
30616 39.686357043469265 321.84728150006345 359.7544742842567
30617 43.152856123178665 320.8561606396207 361.62587944574346
30618 51.07299822779382 327.19477560178024 376.0191058067024
30619 50.62198045714796 330.80978789102465 381.061873439489
30620 56.23015747319041 319.99735530554983 374.23872836158563
30621 59.31973975771363 318.016340770741 372.43758958817017
30622 55.83378979685094 318.2354181760571 363.0904831730308
30623 54.62553899298277 320.0082429552445 362.54410337366437
30624 54.83731071850554 317.61773362196453 361.761041119317
30625 51.87693962895633 332.1179697612144 373.8147636605746
30626 50.52037023495005 335.72927699660505 379.1791213565637
30627 66.63793280252979 326.9339905945344 392.6143956981442
30628 55.64603391890262 324.63924835403674 378.10739949610735
30629 52.33244558212285 324.0310662872421 372.66389692505555
30630 53.779669169694984 326.5027343619163 369.0965558194199
30631 44.62608296451341 322.8676024241327 360.3909603654209
30632 39.1450425891377 312.64692650745457 346.7490258475227
30633 45.22162858667104 314.6266481728497 347.62067280675814
30634 51.33789662943901 314.38627358321094 348.92168170956666
30635 44.665908895496585 322.1176666064342 350.55323273842
30636 38.807793314856156 324.1517950127095 353.7522938387869
30637 46.877745130520246 322.3502264670677 360.5317257920216
30638 45.62507522938156 326.39830280555657 368.2548912977715
30639 45.71203199698936 335.9647565014092 380.3016575131879
30640 51.97582149112489 329.6296064880702 381.4939282446285
30641 60.64495334085052 319.25638617365394 378.28885600747606
30642 65.31881179395282 315.95490810533204 377.53538144258215
30643 59.346062632994936 322.54277257280415 376.3181294772361
30644 57.15748832369155 323.6356353295393 370.8896596777756
30645 52.29085193835288 322.49304713977466 370.52558244249747
30646 50.32401741213264 325.9305009665008 375.0910648082448
30647 52.09175257822357 324.2082661327654 376.0158196401091
30648 59.54166327286081 330.9636282827073 387.30200862964597
30649 67.31789682903569 330.58791215221294 389.0874352126815
30650 65.46675938429547 325.2446703881904 382.267670973167
30651 58.54480373110632 321.2030615128792 371.57340465125236
30652 45.459190715437074 315.05696629171194 356.49930408321404
30653 47.291604100824614 311.15122063495227 355.896054973328
30654 48.60375114065592 315.0008971320879 359.26503932644147
30655 41.74503534746852 315.6206628191378 356.8452739990541
30656 41.06641135840805 317.9683583804734 358.1203163501687
30657 46.74448181308118 316.99179188069854 360.2485191977633
30658 58.86798426863469 313.356777794032 369.0177257562167
30659 61.0249037637582 314.3081915072268 372.2967195700639
30660 53.68997376113097 318.4171061130546 369.2463380502782
30661 53.5483676656218 322.9311470897409 372.31496637459276
30662 59.086714080104194 322.59406948362806 380.1595650819384
30663 71.01230216417476 321.6868775359648 389.73027135291915
30664 74.40215487650833 324.4339549445297 395.69316132757115
30665 77.13152898161763 330.3938449223462 407.1883882072566
30666 73.58834958914973 334.54731298003054 407.74043829054966
30667 75.63380240336032 329.9563603002224 403.5358864769095
30668 64.58599178652979 321.07075428218764 380.66537784871196
30669 65.53028203240021 327.63248280327946 387.2943897556996
30670 66.42615599987263 328.54071288531765 388.2582024273232
30671 69.07753125509723 322.90974775890226 388.0854300842354
30672 59.79752258316413 327.4957409845714 386.11405839977124
30673 60.63914061642858 323.635677131233 381.7276066440154
30674 57.921769975551065 321.68119375130374 373.64296116162205
30675 64.43133092789948 324.7106102644113 385.05775147685847
30676 58.59434861866804 315.6129226807273 369.9429679855189
30677 60.84717130132421 313.8219869319692 373.61561193352713
30678 60.716801050122214 317.4702107695426 377.8450624079383
30679 57.573139076994586 332.2232951872666 387.8507652434162
30680 64.13285341842136 333.9298023966907 393.18976143731123
30681 57.58302036289408 327.3037024564344 382.40742777887596
30682 54.96023933006564 322.8474580927974 376.28962564108963
30683 53.18028782947884 323.216519619849 372.2400140775316
30684 44.323809396682975 329.92499010618235 365.7386502345286
30685 48.700552601738906 331.41008513838005 366.5127629420491
30686 49.3783501905378 330.0665449059483 371.2533252026838
30687 50.90344507650257 328.5040228817803 373.48769610598
30688 58.960058406931935 326.6108602401653 380.39487853693356
30689 61.56694411516236 325.18907505710007 380.1494906594191
30690 70.51670418769612 319.3436518105051 384.9356879612272
30691 67.92279724521744 324.93491798470774 390.46738532002706
30692 64.14117595007188 329.5277889041411 388.6569789225192
30693 65.09034933502817 326.2537378263284 388.8847645568142
30694 62.87161773069219 327.1593902156531 386.28311288211205
30695 56.64410169139879 329.15458235248457 376.0220301449923
30696 62.413543974556966 335.7284128243288 390.04453480643764
30697 65.90426987268563 322.45719382006826 380.93395099058534
30698 68.82736675304885 322.82539317901666 388.1082768203936
30699 63.95633763031508 324.5844148045202 388.1922454197181
30700 60.3981794715761 328.2344312881467 388.62876673919453
30701 59.93785730638567 328.908770816382 388.7236442091626
30702 62.62567608985617 327.05977829635066 387.3092413968065
30703 62.56682114535996 327.14060827071074 377.89946400097955
30704 63.546709554114 329.061603679911 371.360199921826
30705 60.022213367507696 322.0706352381449 361.7933154130567
30706 42.54415060496003 324.2540987232256 350.89854678412
30707 48.13576964769119 331.2043990901937 358.2901685330539
30708 49.21572377070707 330.2685115800564 363.89871234842457
30709 46.35236383047866 333.9375209815656 369.5106469731462
30710 50.84265327185041 323.8504022802689 370.79498523870063
30711 62.065423289776064 329.79488684481316 391.23800704955534
30712 67.09956319454969 328.9726894598339 395.05347013852094
30713 64.15125909289952 328.79351805224303 388.4792071928776
30714 64.72160946698739 322.82854393244446 376.0169743385285
30715 68.23638557358213 322.70024098833665 370.0673669484055
30716 55.9620207573432 326.65655219507113 361.2217167652415
30717 50.8455183867507 323.1490706875721 358.54500134045963
30718 56.56300776798286 326.2375380649445 363.4307813571641
30719 59.20100210319623 330.64380062131096 378.4754735529309
30720 56.068853522563295 329.2992200809789 382.34805011091447
30721 53.667723684335236 331.7575871975371 385.37044685938423
30722 60.010077664275045 323.4828540773145 381.7067502898435
30723 70.41061968055034 325.0994815430463 388.6815331679372
30724 69.91325640805483 330.9048302002555 390.52487851336815
30725 68.20128073922938 327.8464428731929 390.5521619210006
30726 61.5390717580618 321.1180288609126 379.9699247168842
30727 61.75309743819215 314.93843541719303 371.48702153192676
30728 54.53525705420542 322.62653705247595 370.87494748969084
30729 57.06705552657254 329.9256789645789 376.8033000745544
30730 60.7725574394366 333.05414633579784 386.4354045571263
30731 78.32168772520981 324.2868715290582 397.21349137867367
30732 68.51570642670306 329.44970720460896 396.1344588382394
30733 68.72430212837544 325.894483541178 391.0089551397627
30734 79.64210091115338 323.1362057380998 396.87877841439047
30735 69.9999060937857 317.09551135378666 379.00187440942005
30736 67.87469831307679 312.51570383459557 368.17538818505255
30737 63.310008713796165 306.56331952355094 361.13933829086744
30738 61.37660719077977 311.9660374199025 362.9234663810648
30739 55.15733670526275 321.42846798256625 368.54154183533797
30740 51.79492079071611 330.19772607662907 380.1217926957772
30741 79.20780024583593 322.55116716733914 401.03529703030836
30742 68.3302650397326 318.4443579366604 383.3775534385277
30743 65.74071275748942 314.92177315042704 372.3025132405158
30744 58.539792148660304 319.09828097509495 370.19255442633954
30745 64.0986206683303 333.6882409302952 388.0350212775863
30746 57.78394323493943 327.4546137342288 381.4920676956649
30747 58.6511628223736 322.162507419491 377.8678820096251
30748 64.7973044945324 313.00461053423635 371.86458579753287
30749 58.96049426963929 316.02454324915374 362.8461695954702
30750 53.16165293970876 317.7421023021242 355.9538636080601
30751 40.32353313658849 311.01928977554326 337.14631601770424
30752 41.82773801170589 314.7221275945635 341.7206899695392
30753 44.9790854182551 311.45544306446175 349.65889333406784
30754 42.93467121776808 311.7897942814803 353.5030352090711
30755 48.431095556767154 306.4921696722958 353.06525257202503
30756 59.3102195858498 317.1077274089895 374.1520707348816
30757 61.786328006577016 319.2646190586748 380.4928202433293
30758 60.838891887235995 330.646731809076 390.92298040082824
30759 61.58586998410241 338.447198951051 399.9908359165743
30760 65.82259837486605 330.10016494710334 393.89139332480795
30761 64.97407874312051 321.5037259709736 383.90312347429403
30762 56.63250991211162 319.5949117536461 370.8197945705901
30763 59.92736786851468 321.79710564016693 379.5353183877244
30764 62.074679724532935 325.84472970337754 381.68505504283115
30765 69.69005918867467 330.326878808678 386.58381939883014
30766 67.6681994700818 331.77280957927366 390.4919693485507
30767 73.81069250818507 322.4885976863412 390.47625596332773
30768 60.80640934405747 328.48346810975147 387.4489083701722
30769 72.07218445115264 329.73698672032003 400.3099934143839
30770 62.62736712569484 325.2637438659081 386.0029553689063
30771 76.91916855263027 320.19491419559296 393.9232044683789
30772 70.88098530556529 318.9459558167567 386.1908442324425
30773 78.71180055521913 312.2425112932602 386.2716517626642
30774 69.32304978544467 327.53573756946406 387.37354724801776
30775 65.60476693435177 331.82171223715875 384.20350068978837
30776 69.62846653983078 317.35251736055284 377.4284204592741
30777 76.03246600053683 311.28606689906536 385.0873579185829
30778 70.11745999494286 320.5121245620805 390.2088824923888
30779 70.31523704683279 328.7578733028039 397.1685287352129
30780 74.92125959134216 328.03294378653175 397.1566109697211
30781 73.79650157241174 321.64577769322676 389.1676629829109
30782 66.9272039957591 321.01787944491167 382.4433014746894
30783 64.74488021284364 314.3065692354123 376.5791165315129
30784 67.05946975888854 304.2737465296848 365.57984411567196
30785 65.74455615001027 314.456248663553 367.1914648372108
30786 63.970208917817224 326.29803178543756 369.9847089371472
30787 58.2095672280722 332.2768709128523 372.0446034383543
