Distances for WT-MD-openMPI_MD012.pdb
27135 29.373393530061055 35.649177876660794 55.5835746938348
27136 30.700846950139454 41.4028948988814 60.29968621364845
27137 29.473703079619128 40.16603267504702 58.50424213024244
27138 28.986370315761185 39.418743421209804 57.39359693252109
27139 30.209876291649948 42.45756753078436 55.09971372433169
27140 30.930934247908958 39.916744401160514 58.71986851900369
27141 30.18674367333895 38.825916965039866 57.974112310563314
27142 29.965158923682242 45.44575922830909 55.72749227737333
27143 29.051859177523607 39.027292573060855 59.10093532276854
27144 28.361898008952565 38.89089597918194 55.146622776276665
27145 29.984729740473973 42.66438342908863 55.520221206533314
27146 30.916458891377836 43.048607170356775 58.072011020841074
27147 29.2394220881015 41.25603607748447 58.34841325292406
27148 28.989584723075925 38.3585588895355 56.876564370388465
27149 29.05291481379834 44.44789170744142 58.80153278837539
27150 27.334593049510826 41.64422876105025 57.05999259789623
27151 29.818108101356394 38.04140399384261 56.55161017367112
27152 29.326767278087466 39.7533882092652 56.9555975431894
27153 29.569509267003877 42.82043730197336 57.04347330609233
27154 28.027654926991403 37.077469139347514 58.14526058285821
27155 29.51384618715315 41.656348044829684 59.71149416586679
27156 30.917901395090336 40.462772039418965 59.89577164661379
27157 29.217809986285477 39.648866801649426 57.51273608124937
27158 28.984505922352533 39.82812621642036 58.96262167974226
27159 29.12270372800352 44.10161663777375 61.48914982311239
27160 26.79538711888309 39.94195539133485 54.60145192673517
27161 27.771612020898793 35.38263783756695 57.65102815927144
27162 30.288457960870996 40.90376790821465 60.68662967820952
27163 28.91834561803215 45.70160583574571 54.07116069650883
27164 30.778651883988577 37.89041333024652 58.57951168112484
27165 28.58342681261625 39.61231946722186 58.75507967384213
27166 29.051647502175374 45.20595397891276 58.18304140884411
27167 27.946902478009996 41.079705611618266 58.47719707750912
27168 29.166717024698357 42.441947720622345 60.432390623526665
27169 28.382171512827863 42.4301773594344 58.32632813239619
27170 28.99189501330743 37.006965953308935 57.46706889273521
27171 30.959226427024472 44.757523824356696 62.02921642207418
27172 30.370395907110534 39.05280476780349 54.81605359160347
27173 26.909678839568173 36.362659979340954 48.93293581378175
27174 28.77081642109633 39.26601327793429 51.88822537708843
27175 29.861083857986962 38.97401248949651 56.50601886645543
27176 28.798009229848386 33.421022517468174 54.46535066563879
27177 29.358518686959826 40.21401458035968 58.18784949326143
27178 28.4518202383471 40.91035520640844 53.94464867012005
27179 30.36012611877046 37.706616062713515 56.82657964833181
27180 28.717014954530985 36.615919321133326 53.8111514047225
27181 28.458865285008287 35.23763182698407 54.05648270836534
27182 28.31405408699379 35.938748643315655 56.70483284670952
27183 27.917795866107834 43.941546249659105 57.72974835195583
27184 29.024740518925157 44.80808308618986 56.26503707176795
27185 30.0312519780135 35.35919122808187 60.60300980019297
27186 29.140996641203376 42.18143367447966 59.24076409555438
27187 28.95658276230239 43.775872402677145 59.01894834519748
27188 28.001329640716826 42.280537048040436 58.49900935051498
27189 29.17642201427666 43.441600870480926 58.20436987091572
27190 29.012302123474274 41.78980662724881 58.50857343868442
27191 29.25958225944301 40.30015612090836 58.272260271738006
27192 29.17399069659273 42.89046280279066 58.72009632388434
27193 26.27412528047881 40.5000051260786 50.37462214854024
27194 29.220986305114096 36.41424887206655 55.68722625628068
27195 29.96229828600561 41.08594563683699 58.41155862698487
27196 28.93621074567595 42.727005315892555 61.37154289613168
27197 28.214077877125355 41.563623410443554 58.59142408406123
27198 30.098804609444425 39.624366882564814 60.147490517508764
27199 29.576149630524768 38.89870647632032 58.06006762717682
27200 28.776745148805066 41.60924091924189 57.202729465774574
27201 29.909177590792055 41.858221674826034 57.473730783806026
27202 29.039386852399115 41.78149595799978 58.61416712360781
27203 28.184818091817366 39.4016240860627 58.75261800659429
27204 27.450471200573077 44.07745573137085 60.94196038687364
27205 28.766398204516783 39.67010840131051 60.058906106820196
27206 28.979430798038393 38.85281419189076 59.19551872996851
27207 28.88491034944702 41.58270862725662 60.39828969622817
27208 27.96831315153747 41.307534728758846 59.10607379999159
27209 28.98643375639178 44.42308051459207 60.42336784072298
27210 29.026381869420604 42.77437181783675 57.90338949108877
27211 29.226308424955818 37.50756271909687 60.79131719773064
27212 28.40202763158088 38.427486803136595 56.0840204018493
27213 28.70004441973153 41.9913925959389 58.5236110780147
27214 29.016569890811493 46.05743858304488 56.27837734838174
27215 28.437236481573034 40.815488550018685 56.21720138757338
27216 29.84319211983476 36.19512406112949 56.19845787908893
27217 27.00739013197302 43.778350950632316 56.93023899606295
27218 28.279670088211468 39.80429473063755 56.58450661776134
27219 27.79511535105574 39.72643608944141 58.64857677257028
27220 27.28368679292502 43.41357969084356 57.01809780571259
27221 30.176354238179997 39.258962482667194 59.08987941372192
27222 27.54189679423119 44.17766476483613 56.359929109656704
27223 29.59985995582276 38.90298877199909 58.554555533569996
27224 28.392860759580305 36.230058344976804 55.185178170393584
27225 28.574986426818075 38.5477542397276 57.288092851432005
27226 29.758166777998333 45.09177762061868 60.13670163203789
27227 29.0626940242032 37.872346394237596 58.865414930071125
27228 28.676695406870444 41.548027278806906 54.53664440134773
27229 28.956211827297597 42.31910442015481 59.64595995583076
27230 30.997730768478746 34.61570705786386 56.85434974201171
27231 28.79370373893556 45.520437445178445 53.394236631846816
27232 27.903370866907522 41.9607285016792 55.433283169191874
27233 27.615835763878582 36.73666175418136 53.062613356865945
27234 29.05726694119875 43.454580837515564 58.95112199619774
27235 29.46577140046208 42.26094455897035 59.36312646903614
27236 29.442441655551093 42.900838591547 60.774489847760336
27237 27.394092201168338 42.69180272717148 58.33022846265746
27238 29.26965599166364 44.969158070294505 58.193971348663595
27239 29.234352917435334 42.33923684849084 60.112549135452305
27240 26.789265364916808 39.13917704442621 55.79525630212891
27241 29.495819103957544 40.31481332065626 58.07172272521127
27242 28.100114002343517 38.05342278897342 57.73993903550729
27243 29.99108274281966 38.81726386912462 59.45498485860077
27244 29.486995627345454 46.47944874299781 57.762327170820875
27245 31.385586437500177 29.994860812659205 55.31870075830272
27246 30.949508311867532 38.75260165009631 60.069060795085655
27247 28.499854434685247 43.65220687237518 57.76772892135032
27248 29.525684169782185 42.07481148922321 58.32199888275274
27249 29.66421419184515 37.77184063178751 57.658407928725694
27250 28.790809475212864 29.16014626018385 48.49817110484289
27251 28.066697659113462 45.364657115148866 55.21211097336175
27252 27.600459077918487 39.27429665981696 58.78276809072557
27253 29.704224027568724 32.49496701827031 53.49569086752338
27254 28.482458044401557 45.14182207581514 57.35441322539942
27255 29.308514474875192 35.064912095545736 56.386250227461694
27256 28.987504418269687 41.80646951668843 55.763276381123596
27257 29.813949416824716 35.261504855954435 53.55121326695817
27258 28.8968633469989 36.95185836784588 56.66368748663267
27259 28.793450837316414 38.43349639363498 53.90757190836006
27260 29.78631736424285 38.50739152062382 49.03297372300677
27261 31.005340508570313 38.93145527393221 57.97117029078712
27262 28.61367051951042 39.275774486276035 55.33139432609822
27263 29.119511126507987 42.03846185480608 55.9227776129979
27264 29.30100409325698 38.2483686545063 56.07343112547985
27265 29.39039861262452 39.603889180124426 58.892932560271795
27266 29.939401949856183 42.574134421308536 58.793044046229085
27267 30.421639266525737 41.17866466625249 58.328333018439665
27268 29.679330476142162 39.55248240332516 59.21208818200753
27269 29.078656961464468 39.19600326601844 58.48350836413843
27270 29.61273006065496 38.33056745603211 57.99385147465295
27271 28.719456095531026 41.73671149268148 55.13572333058869
27272 27.99353239665294 41.46952239354208 55.19770876491616
27273 29.912578219869925 41.652484244979725 56.94639399244212
27274 28.78115804879709 42.82204788130644 54.80797181789838
27275 28.843787796716263 39.09097536930073 59.100359956510786
27276 29.508728575609084 43.63318930978584 58.87966332171089
27277 28.34394246578396 38.729273993392624 58.58253444374944
27278 28.4378338809944 40.3656860253116 58.58328054836932
27279 29.3033929328895 38.18820764480243 59.78089573271012
27280 28.234365811877826 39.96270004025295 55.76549090769633
27281 29.592841386789246 44.77083826576832 60.610395237319366
27282 28.223649111045734 38.75335061787364 57.517573908796365
27283 30.46674595066243 42.02928800066981 57.64112268664374
27284 28.969613730927154 37.40211045840961 56.31997127891785
27285 28.7639744823118 40.595864418646414 61.406848183954274
27286 29.29825078528316 39.379870974452466 56.76864716706536
27287 30.291373933297596 41.28229673686771 58.90929698704972
27288 29.56470064649504 41.130948691537924 57.80049903141736
27289 28.89622645172653 43.73108192113998 56.37952513273954
27290 28.051211840104887 32.279588585377965 49.0464380468467
27291 28.962898304464165 39.701063213231684 55.901076889520084
27292 28.41523306488842 42.530290225037106 55.040545372033634
27293 26.658399593313582 37.312255281974494 55.21486391297935
27294 28.99407170685093 39.04560099265656 54.050315419286875
27295 29.473659608468143 36.70077101599776 54.26080389324695
27296 29.039566494672695 40.0298276229987 54.453404354413614
27297 28.32781837020975 39.20059478131087 54.97137435413985
27298 27.737528701466093 37.98056625127337 57.362306703322815
27299 28.533911524610613 39.177147279224485 56.02737444715053
27300 26.5834485084247 36.40535337452135 51.65153971825631
27301 27.481954394771357 37.37420213628801 49.20105630320844
27302 28.60369806001299 40.69980557417548 56.09150045516616
27303 27.83519217332895 39.937881236481324 56.546796308968304
27304 27.59034553546466 43.41029421548309 57.238485376766505
27305 28.464703650670515 43.74927440719323 59.4048644887441
27306 30.504451868590994 39.47120353163845 59.483387458784996
27307 28.588179752262114 38.84738577008997 59.29903876017511
27308 28.59449439805025 42.227194263463026 61.52301799289101
27309 28.48934405565147 38.959398304152046 56.721880286028174
27310 29.467488192197905 39.86166781698359 57.70555955050262
27311 26.835588097825337 41.734631622559625 54.18957253080188
27312 28.662943034393443 34.78732920421095 53.16060802163017
27313 28.20461893047532 33.98655421465811 56.79943379556148
27314 28.83206110188767 43.30748851136829 60.26753626436518
27315 29.193306292934636 42.819194480606726 57.91360926307109
27316 29.474049159249667 35.918719736517666 58.28203191000427
27317 28.08136397833727 41.34250728256783 57.23901822405907
27318 28.025967260668956 43.21798920692851 57.93389551679965
27319 27.277393555936328 42.42742961310297 58.84365530659562
27320 26.133692163089382 34.40301059853625 54.65111172050312
27321 29.255892275367508 40.577504265855836 60.46062093486762
27322 26.697402300326683 45.93815499350155 61.24998055373103
27323 27.981730651832688 37.1300610770081 60.01964047173094
27324 29.237300207813103 40.110122579562564 60.05176111073267
27325 29.716125915387664 44.22132191037884 57.7548803422427
27326 27.175942688991825 38.09013029231238 60.33888361942107
27327 27.740598971119883 32.65891013204544 57.365634419498875
27328 28.357058393634137 43.47714437625248 55.451695608554054
27329 27.963327818959293 38.012530241698336 58.32290921981729
27330 28.865375039202988 39.17730444669664 60.678982549291774
27331 26.925241303114397 44.72305283531137 59.403956545062535
27332 28.847479919616408 42.77885811814617 60.79705866552635
27333 28.276578295544418 39.245488216944075 57.70248110162683
27334 29.086382298387306 46.698075037898306 61.468369211172124
27335 26.911687114521094 40.61019695491076 56.32309019184249
27336 28.657679704945604 37.46481311274253 59.89606350747198
27337 29.01501502562981 44.236510823792145 58.9341130909456
27338 27.87451566877907 38.39642007891447 60.115925145107305
27339 27.768765511184885 34.20518946896426 55.74225264981484
27340 28.47221787698579 44.14653143896023 53.32462447131553
27341 28.969673078111583 30.816598273686523 49.11721910871122
27342 28.092066936750662 30.97314531635295 52.704865481412305
27343 30.802776343616856 42.24727349490848 55.881884995061995
27344 30.30111089830919 41.594301087298234 60.07430459252039
27345 27.356415459088375 34.220323352254965 56.59631957167537
27346 27.954007389695498 42.42939137760343 60.021825807565946
27347 27.193886307930473 41.482916578255164 57.30409220844132
27348 27.494533352359863 38.90378549274707 59.49441864751545
27349 27.883502712922386 37.15287409966026 56.552124563075076
27350 28.015985272151497 42.34865485991476 58.81358689072236
27351 29.135664498570524 42.16617412302602 60.156949084420006
27352 27.08023108150075 38.80590257098488 57.173842604005735
27353 28.78571975468273 47.36504724646308 59.05085397417816
27354 30.91487250486173 37.24385448411983 59.73207128628586
