Distances for WT-MD-openMPI_MD011.pdb
24396 26.600638538229443 294.03343169104227 274.5465595269046
24397 34.18727381633952 292.70579227613086 263.3579661035596
24398 20.568052794807485 298.37187245582965 278.4690164793812
24399 35.06283733765476 304.3163097656426 269.3316433364914
24400 36.214312223921404 301.483885045962 266.83383003283564
24401 30.96729214356522 295.3700307178368 267.7092526994022
24402 31.957937138813808 288.3335350322009 262.6640465817726
24403 32.90319748766978 291.6869510496021 265.69965420773406
24404 32.72738990599595 289.68614711883976 266.5573956983003
24405 32.452847761292 297.3222139833144 269.315190043543
24406 35.07492445642675 301.05904609376086 269.61337653224723
24407 28.982259727896118 300.24576889455653 275.3632855787388
24408 31.180973281875733 293.9780796729622 267.4329494359769
24409 28.37192748401821 283.86466671128915 262.2400676017746
24410 34.14887614645001 267.4262276322931 242.4889214682318
24411 33.52956418521029 276.18596939976067 251.77427890995568
24412 24.976526121314745 274.0113778906155 251.70790095010517
24413 28.103383208237226 279.97896747694017 253.6158282003919
24414 35.022409912877364 292.00475938771547 257.14719829315055
24415 30.834445344940818 302.0901717287666 271.95044495864397
24416 41.63343830531177 311.51826932480566 271.89810965790167
24417 40.172304806359904 307.9706601723198 272.9047845187922
24418 33.55331584730591 297.81968795496743 270.25911245244635
24419 26.281711528154496 287.8147049170848 268.45604403942497
24420 26.521775239485873 268.1667598917081 258.07470251478975
24421 33.879572474248306 266.2021245622416 253.2901851703522
24422 27.796980735890106 266.02708943968287 253.69622415225348
24423 26.031130885638778 264.04093040652697 252.33564286306245
24424 30.045863900200978 271.85807425508955 253.97980711933582
24425 25.297283392591137 282.06941370472504 264.1206311885354
24426 25.862804534817663 291.1685610442598 270.1866157511582
24427 34.021381430823105 299.2411079987391 267.0697626799796
24428 34.63689575373571 304.90493565136313 271.6401015720359
24429 33.90846746990153 304.6260403879387 274.2798294028419
24430 37.452435748072546 290.09225157791695 258.12182984373567
24431 31.74102491760697 288.3394836550211 268.4927591501506
24432 38.948906194261895 280.7287945422345 253.26763151667618
24433 31.327889815377603 274.3501065725013 254.7263925118486
24434 24.869914750075445 271.6605475304488 254.48649826771026
24435 32.56340690928482 274.56960631077953 259.8156162215591
24436 28.409095406907028 280.9287446729022 268.62068172185946
24437 22.9778142969855 289.6333312067616 279.7123272607034
24438 20.278983430736787 295.43796974771027 286.91893775667063
24439 23.233534647714464 302.2516831592529 279.4584124687874
24440 23.64577827636894 301.34179975332233 282.52475434609084
24441 21.371205354273695 296.86247870436375 290.06703107741043
24442 28.32284946463564 282.59894569602756 282.98089939688157
24443 21.967444885603026 276.8221400057447 278.58321797732117
24444 26.129282489559994 276.7330264722642 272.69920662409316
24445 25.44702186546268 276.9230925743739 271.82293646808336
24446 25.69202271127152 279.9292931500365 276.4509838535945
24447 23.50007149576816 287.9175513732812 276.15779549434785
24448 24.55226305481049 294.231348212275 281.4822951947549
24449 23.959713549241258 303.77939425095605 285.3212180234598
24450 22.686352511567474 308.9910599428533 287.9195916101514
24451 19.323899365115192 307.8086613262946 291.574966963015
24452 18.855462258107917 300.1436398460257 285.6650411018879
24453 18.482433945225186 295.49977524307747 283.294928809632
24454 16.797260485137105 293.6384906981014 283.82097677796776
24455 17.544777453936543 299.7329991118427 290.21113383932516
24456 23.983400756993912 303.68746943598853 290.4767585630966
24457 23.56984920496503 313.4550632414699 304.48106970671074
24458 20.368356992518727 306.7647841243573 300.56449728942096
24459 17.32142085603711 307.3952424877822 301.7731625053794
24460 23.187067502757717 291.81662279351076 287.1494139354524
24461 22.882149667487322 288.0716842831343 271.24566624658377
24462 20.78885048406844 276.64111058418393 260.1174796025408
24463 22.860118283530305 278.3629689396819 262.0345083764279
24464 24.003813256987648 285.0623795996262 269.4478998285911
24465 23.29299915610821 286.4407307816344 270.4818151432509
24466 30.00922511208568 289.1309712400145 273.3087675792428
24467 31.51624372758683 292.56819545861674 265.4739728155501
24468 36.39544196569041 300.1911513926589 265.79645772021667
24469 32.40329357889594 306.1632641547668 274.6062077362676
24470 34.719892195965414 309.53870220523106 278.04567883088407
24471 35.45206170502469 303.9944802804023 271.5133837799391
24472 38.77996184891931 297.68504075092613 267.9147640928112
24473 32.95691039111006 292.22106864641705 265.8961479471696
24474 30.177460101508306 286.88294388361646 267.73128627433465
24475 33.94987309431061 293.0183645659876 266.4223672572501
24476 29.57599735007737 293.8348618061951 270.2193651664502
24477 34.307632681502334 297.3042980307676 267.89337679003637
24478 30.262502743979198 292.50433426415543 264.4593410695598
24479 30.02448316715123 292.52078867155694 263.82150577005046
24480 38.914308064330626 289.0046629889271 250.94464994308663
24481 31.903278936026528 292.4289165294531 261.7455369053304
24482 34.864758334345346 289.18720188769475 259.3146926671349
24483 34.67941698336937 288.5982084630986 264.9567302042826
24484 28.368616490055505 292.2168800050597 277.10503400199076
24485 35.361939623799174 295.1384181991459 268.8631960082252
24486 38.65830873206777 297.88763886933896 262.1566453482899
24487 30.89795250164608 293.6399722978156 264.5344872674941
24488 34.29160372460977 292.24411386366654 265.13393658456886
24489 28.032727935408417 283.77551269077884 261.0916997789725
24490 28.717551423191356 276.7344079682876 253.17517442278879
24491 31.32615487405629 276.3471610711561 247.54573120604385
24492 24.218071634941882 281.98511260027453 258.70383636873015
24493 33.959418361299676 290.9139871641013 258.7381578915581
24494 34.511956165567995 293.56008291071134 259.7112673400527
24495 31.54590545343532 295.98635575281617 266.4616239151835
24496 29.115982657152 300.8026137044468 273.2124434223683
24497 30.806108504524495 288.08523161522226 261.87451256100013
24498 28.759024105920854 287.66785387972925 262.31327021519814
24499 23.13200787288178 283.1963083254949 264.5988818235386
24500 29.932934913545083 284.793961355456 265.17006192689877
24501 28.443557860798702 280.7748000683505 265.88193216739796
24502 35.335674156759914 275.2508292319328 252.499183799324
24503 27.720823628345272 282.4132905293585 257.9164336690816
24504 34.83179622817387 288.5326791934117 256.0524680337867
24505 33.193333586734255 299.14632246476197 266.0464076547313
24506 33.761060335529976 303.78109608692944 271.34068100037365
24507 31.223532018350515 301.21967531454555 270.41955861632186
24508 26.18237143826146 292.7860516077217 267.8923501757397
24509 29.62003269618296 291.95850510859105 264.731251664512
24510 32.74183676849727 294.7384813602959 270.39280947933094
24511 27.158724311384763 291.281142526344 273.6249625202207
24512 33.43083619802494 281.38904429143014 259.87370883613335
24513 25.637991197415847 277.7560540550616 255.20171874611526
24514 26.627711908698576 279.80024654531246 256.43454516578583
24515 26.613440469512835 281.3098747709126 256.58262908937667
24516 30.505869055214134 292.47677418799236 264.0438042374922
24517 27.71499859774222 299.79180849751435 272.56380516492965
24518 29.202235871251606 304.5722333023905 275.7797085611901
24519 31.326738935490088 305.63465520959176 276.66686887757663
24520 37.667211385655406 294.29010033330206 267.47998306784365
24521 29.968276415136064 281.1783389376633 262.7149351881187
24522 29.90031082777318 267.41515452604165 250.5518286269872
24523 29.212450825855434 270.7102165542973 259.74115923598805
24524 21.439349384244036 273.29696937055104 264.2092375120321
24525 28.400307901129782 276.5398138626473 263.5664427187949
24526 30.076908147544362 280.9724723581444 260.32205172868163
24527 36.38060030657603 284.10230149339975 253.2437093564475
24528 29.77170338392615 293.4297695267857 264.67295191049385
24529 36.554706699949875 304.0597888781658 269.95121777009183
24530 43.34005522733098 310.6046217114005 270.9472000173983
24531 40.32746835058146 297.11768133025356 262.7478526789545
24532 34.69224196834975 293.9356341934587 265.661519774753
24533 26.11689863265197 279.68402430104004 256.9103222004956
24534 27.046736713515422 280.1174401478164 253.85624104604958
24535 29.79562274742485 283.0370338958335 254.02861063923103
24536 26.45368370406164 287.7608017192804 262.65072225501547
24537 27.20205460576966 297.11333062236923 271.8013308954794
24538 32.16960854617219 295.64200781453695 268.12949365117566
24539 35.92395095302416 294.6654321606351 263.102501779034
24540 28.957869246090787 290.1296035288984 263.67196020359745
24541 29.22412761656906 282.69168218960993 253.92726613600885
24542 26.263592395779433 287.0257611457311 261.16556285638205
24543 30.27635811364292 291.6090560827675 262.2918268530716
24544 28.835617145444235 295.2760506039663 267.52922716952054
24545 28.886157434048734 297.2373758344705 268.47758434328955
24546 32.20605416169813 290.46165693867675 259.9097646341931
24547 35.21844492293758 298.5403100495232 269.28251045339965
24548 32.11258339955325 296.87692986931484 271.4531058872744
24549 33.92087483051129 294.6106242285705 264.4575342705999
24550 31.160739085068396 289.0346855082745 258.3599160929974
24551 34.01148301619712 302.9276658966051 269.6477891009584
24552 32.668714176532156 289.1997421299251 258.8532790255799
24553 34.120987374168 285.8376053338985 260.02204465333756
24554 27.218572739780587 276.7796805269646 261.7202933502538
24555 34.092163891252994 280.15497470176786 262.6549138568786
24556 27.137971136690304 277.8737369540487 261.5626095909789
24557 22.740128601485416 281.69811041541357 262.4743839746767
24558 26.533047518857234 290.4380849029815 264.91139281779544
24559 33.11038880002865 305.37349929947834 275.80661992045793
24560 39.76041096277849 303.84266473827523 264.1591293643286
24561 35.85051580734432 301.22561132796113 268.0435766255821
24562 32.68545246899674 297.1507062927333 272.0099866598294
24563 31.65178713545202 290.6341988608108 270.05315538491504
24564 27.471691233013996 282.2544630783468 266.0846476780913
24565 31.45166367281989 279.3859665670318 259.86484604286125
24566 28.169573553269075 274.9589120601929 257.11478424580196
24567 22.6272857628809 282.4514688832759 266.7860979359028
24568 25.39011928367183 291.3763634168877 272.06122203473706
24569 32.03893902520623 297.033152914569 269.2096223664279
24570 34.940528020102406 299.1584868048167 265.4627805535693
24571 34.51437898278451 291.2378468704566 258.9173493949811
24572 26.02992022585908 285.1868068639291 268.3066423684736
24573 22.954095596744892 282.38950599272886 264.8628404430566
24574 29.901508812504535 279.6039289886461 259.2384613626335
24575 29.59936339766006 271.99823077791416 254.38836530193944
24576 29.98071730664934 271.5898618291678 255.9141248193472
24577 29.231625811283813 277.50340478931975 258.87022839128826
24578 23.99052710617433 291.6418421124273 273.00859361569366
24579 29.060919017098207 301.8417752448292 274.5448559220351
24580 32.256956740068226 296.671591951318 267.4418433334152
24581 35.50128254409654 286.3342871782041 262.8279692836229
24582 32.97457559286991 275.0294639936251 255.76251805436314
24583 34.252469567194275 266.2037987727026 262.0187962939458
24584 30.655945364748312 260.867724707369 255.49480008120048
24585 28.3937578937661 259.7452125196368 253.02522801914333
24586 23.190853457977646 265.15496394612825 260.59163617551195
24587 20.98525322886076 275.05525617753267 271.71985231129275
24588 18.259913907117916 280.77160401268617 272.9774077083285
24589 19.603449216075067 286.2357348750422 270.1412816228023
24590 34.05267890188176 298.0121532483392 264.80497158389096
24591 35.7622385264695 310.4969326193204 282.0900696399964
24592 35.21568412295849 304.4972567327662 281.77326430266885
24593 35.77749827346674 295.1464224601876 269.42045869604544
24594 34.88256576912257 289.1018746697385 264.19847969251066
24595 31.527318626611887 293.5816311127448 267.9890961191774
24596 30.87083393864187 296.7639925190657 272.29284876401925
24597 31.85098104102733 304.1557402571914 278.1569418184405
24598 23.26658825533403 305.86032368216075 286.4853450720093
24599 21.70736858572748 307.54443066196905 293.5501572449946
24600 20.134266118528398 298.6547743689201 286.1230001907689
24601 25.896638059604378 285.0454114924499 280.84739468936027
24602 21.86419493493974 272.1859859833945 267.4394068433571
24603 19.892614496249028 264.0653323186375 254.98905475549589
24604 28.03359667268463 266.2370708686448 251.50069456683616
24605 26.18336670910749 263.77408260912284 251.57032285339264
24606 29.426875562805918 268.30711406936956 256.642506237396
24607 26.034044724242413 276.387679849007 264.8863122830594
24608 19.23932470200433 286.01879326866674 275.0221777770039
24609 24.69972234634673 299.48536552280603 276.9991057702877
24610 37.1057957212809 304.14468018842337 267.2745403280026
24611 38.291872668711605 300.8547273779483 269.5212321469821
