Distances for WT-MD-openMPI_MD009.pdb
20918 51.728012268305804 330.88594315784843 379.4677427595167
20919 50.65782712592457 331.206818152286 381.34075929504627
20920 44.96032537236808 332.3473358179058 375.2249539481574
20921 50.30889156022103 320.17080538863485 366.8902336810319
20922 44.88447423452041 313.8873559660172 350.690343011204
20923 46.62509520780439 313.8170328921704 347.66145246213506
20924 43.53008972707169 310.5365727579282 327.3471592160187
20925 43.78436985623351 317.1068876248478 332.6079817061953
20926 42.096096273430256 317.0351731244869 326.23244992591134
20927 36.51519969381342 326.40929813038036 336.0830427309733
20928 41.033293205955744 329.75250664133415 341.2491536470516
20929 29.61762372858231 328.4265972960838 343.2911073738993
20930 42.08315893419694 324.3831917235886 359.28953761535865
20931 46.58747769393392 324.35305131713045 368.1452407917551
20932 43.9388171198326 332.49193161040705 376.2599881535449
20933 49.92055202984775 328.85553307178674 374.9255471227723
20934 42.144938909130566 327.52552606946256 363.03945862524347
20935 37.75305778118311 325.72420003515697 353.3025937392928
20936 34.96343360864793 325.493885343388 355.8199680139715
20937 32.74577406743048 331.4132262727254 358.2231835663893
20938 48.30776679066013 329.8320450842876 371.05429613136494
20939 50.4888868382875 330.90020578573257 378.46050939468705
20940 55.66861023410307 324.7218541174449 380.22162346846784
20941 51.93648964489906 324.20537050876266 375.0111771853622
20942 48.6972975546985 323.751708281043 371.97450103079933
20943 45.19689838479827 315.44646677373964 359.4105626368039
20944 37.414925242591714 318.55890317190637 355.22958498136376
20945 41.1629505575179 316.70971732327257 355.6197571268122
20946 46.470624719059856 319.2691524180946 359.51820465162103
20947 45.93778679092626 323.30762462532164 359.6057773238018
20948 48.018855117534265 330.43630469917633 368.18171373628417
20949 43.88198672934978 335.0642607527639 370.07258710602883
20950 53.21408639506746 328.8337242057845 377.19240434081104
20951 51.90000233660454 329.6330628861837 380.4210378725512
20952 56.47919991711113 326.36213323442763 382.68794503124275
20953 55.343152379872144 323.4275285084598 377.49225245477066
20954 53.25703085937961 320.5733397769066 373.0186196984611
20955 51.38342162670027 313.42257321801696 362.3159372221748
20956 55.48232132660797 309.4571271614755 363.7391674003384
20957 53.26769805076335 317.4441712621003 367.62321906743705
20958 53.471271005592314 326.83888892203856 379.82161176297683
20959 52.1195016246977 330.7777252817108 382.07111779450554
20960 55.073390148003156 331.8198434264872 386.81904867176513
20961 55.83662207878473 326.51980993402094 380.51150090364456
20962 55.523817040123845 330.6771043247484 380.01025685798663
20963 45.92094634028323 328.2883081280805 365.8311884951791
20964 46.510771750355765 318.9288496447584 352.35748321717864
20965 41.84312172277863 319.66338085760475 345.30380003936216
20966 37.38105307227476 322.03721356957595 345.31293875793887
20967 35.32311781770514 320.2419638050029 343.00532690969567
20968 35.596755562124834 327.9086391077235 355.9524257057952
20969 37.94994643169464 335.14825156010176 365.5522935961384
20970 49.09404705987915 330.30419549483435 377.463786035193
20971 48.2269138085051 325.2233346052241 371.4077491359595
20972 55.89340289941937 328.137867869159 377.11264721712837
20973 48.22285361332743 334.5246544053802 373.19384939159426
20974 45.14719481928098 332.32735092488815 365.7252065692769
20975 44.84781363284836 322.6110790274882 355.40037547963294
20976 41.4079622779547 321.29801497284296 351.16994702430156
20977 42.8370014294095 318.11992873831184 346.2272979122354
20978 41.165608881712004 320.13277991780035 352.601312152822
20979 42.568147228719084 327.39360982346705 360.62372330804914
20980 50.31994400377352 326.50862100863145 373.9349932812445
20981 49.512399232313804 328.54724933390867 377.5406434862892
20982 51.7692214582556 337.77783168180923 387.4016481694248
20983 53.461345469718005 327.7585376741727 380.4478989924475
20984 54.738246450976185 320.13558656735364 373.7069371078106
20985 45.40351723585342 323.21657542593715 368.10325652420653
20986 48.86695643744151 317.82581400728714 365.7643364895888
20987 46.3089943066152 310.7772778110017 352.3086622299269
20988 49.09829555953606 316.3543073647032 360.13686979582116
20989 36.81338304225161 333.24667701682574 358.41847253953193
20990 51.627751649486385 322.81703641565963 364.2438688941073
20991 48.62694237830274 318.8207917885036 364.8170595732428
20992 49.66094768036067 318.89362156241964 364.8883320316126
20993 47.18687964471851 328.74385396691054 375.19258657030633
20994 50.999290269758724 332.6657565539313 383.3940468260897
20995 52.89086769766897 332.7351068727689 385.1682439008498
20996 53.84878050597495 332.6755177350059 384.60350306751127
20997 51.841590490014745 321.4094713837263 369.62530255638785
20998 50.50961551490511 320.8703770393007 369.48145064383795
20999 52.572494510946655 330.33898087529616 378.67748074189046
21000 53.13471534751796 332.5234975568665 380.8860991214536
21001 55.37288902109702 329.4100992838566 383.2162613585037
21002 52.64641374891375 323.49937089049047 375.55444475105986
21003 54.21391895534446 320.09087825201755 373.01630128456117
21004 53.318627850986445 313.87710364282344 362.82441567624005
21005 48.81429828660275 319.1289475057754 361.7521414471092
21006 45.84182639737818 320.1039905622177 358.58503601461706
21007 40.82236563200798 317.91461375563335 356.0894306653407
21008 43.77587124622999 307.3551944626502 350.23953055874154
21009 45.34841703176764 306.39372216444184 351.62209743171815
21010 45.64462367121133 316.01159759495965 361.6518560486412
21011 40.96630062154438 324.11412812383617 363.7850516883294
21012 42.357886774233215 334.8022001604167 374.13280672113996
21013 46.34378747278229 324.6030297570999 370.1933077360563
21014 45.27351803483693 320.92286762936044 365.2035623406922
21015 50.28708854915572 321.6344375569492 370.1181812255972
21016 48.4362996282574 320.8007758947844 367.02193702165226
21017 44.8886863069553 323.6980503775464 365.62166386226465
21018 50.100930109571145 326.8786716747646 374.61934199644713
21019 50.465621413945506 329.7664336463385 376.6276792048031
21020 48.3659811954346 332.5922150542904 376.931825988591
21021 49.78790728102854 330.30410888752743 376.08913701542343
21022 49.66686279158991 320.33130870620124 369.27147072184493
21023 48.66633893576235 320.2909683874363 368.11820487787026
21024 51.786605967000256 301.57979051789437 351.096830968586
21025 51.206572293060646 310.6007795705383 353.7856890333515
21026 49.15427056501085 314.8063960597368 350.6277639371572
21027 38.07883346568146 323.57040897878284 350.4180931750352
21028 42.21670166663725 325.59847665693337 355.5691460029859
21029 41.36293715073878 324.30449882213486 357.6705286219321
21030 43.97701241220032 322.2634844121283 362.6292038343843
21031 47.18670355440066 319.1687101164995 362.7443483589617
21032 52.73033938725602 314.64014300179196 367.11762867138356
21033 51.591617452464085 317.2096232194475 361.40868692746824
21034 45.73479734816071 317.8354118640034 356.01934589850475
21035 44.240937690982115 325.8577752849077 347.9194761642511
21036 36.13430029450908 320.96706745928884 343.2924840557849
21037 31.320484819455572 325.1809172511317 343.0692004563926
21038 30.7322364022195 323.9832079272507 336.0470019837168
21039 30.937830186091166 327.6531080972484 350.52269391955696
21040 40.72778480690316 318.4796808923149 356.88088143230203
21041 50.25599668252962 306.41808655764345 354.5804087507022
21042 49.324407844120316 296.1637516003411 339.64143192075096
21043 50.69335848999491 309.57584788936134 341.5827110973001
21044 48.00153590435514 318.097790604399 347.23717545989007
21045 47.252896564912454 328.74609672320094 352.62585628664385
21046 43.64971631728134 328.25493805238074 357.0591105633875
21047 49.40530462123256 325.11465644486003 363.9819192573049
21048 48.009227233474505 323.78494424169617 368.97810513181275
21049 50.217767352591345 325.841410635478 374.3906335042835
21050 52.23920199007668 330.42771631760587 369.62081063338985
21051 47.18706656040169 325.57286010430954 357.43941427486345
21052 33.88664348782407 313.67502487075194 330.61360702909974
21053 36.59004848398217 320.17560724545916 332.6486196639761
21054 32.421201858626574 326.085920613523 338.83998404454746
21055 33.16278606160652 330.5515683303914 343.0646377918825
21056 43.14538087479679 321.7421856928826 347.02930346571355
21057 50.27096349767139 314.6577420742501 356.72442339534194
21058 50.75158089956848 307.74178142733865 356.03681588152574
21059 46.68210184975112 315.47029090590075 357.9702667409588
21060 41.5906820671422 331.2186722130528 357.53414144967553
21061 42.666643908477525 335.8453998920695 359.3535266678282
21062 47.7705198557813 322.01255525477677 363.88338820194434
21063 49.855601074204564 311.0651014966235 353.7068344120012
21064 50.14972362291142 308.89241475690767 355.90916185871095
21065 38.690344136896385 311.2563305465933 349.17191060351973
21066 42.91319827955649 321.6275875156694 362.4322367553012
21067 41.01240230969657 328.9843156860704 356.6548625039513
21068 49.130385746241394 335.75400068268175 365.8046228936011
21069 47.978296464432745 328.13744210394475 361.5818781554014
21070 52.723187832633116 328.5906846153897 368.2500708842622
21071 51.654948406126316 329.6930079375151 372.72898180681483
21072 53.93469271794089 324.0773625912717 374.1467613488679
21073 55.80652285168091 326.8380577116238 375.11404921991345
21074 51.77472900131728 329.898009782063 373.86652605258547
21075 47.47791541429332 325.3459399309042 361.12658364505614
21076 46.6053762119232 318.72866213286267 359.37631120650633
21077 46.56733246404579 317.9059598802059 356.63703577854335
21078 46.61499441235855 320.3072090132053 361.1082788285433
21079 38.51461440784623 327.521040890456 364.7182950543224
21080 45.195554803789356 314.729061369091 359.75847656323384
21081 45.691656946764446 327.2034737902783 369.2222371686622
21082 45.14496643494988 330.2863386949421 364.32536834449024
21083 36.108681461158035 331.1136389809393 346.0260997550645
21084 34.64256363178792 327.0299853390277 349.0544965065347
21085 34.12808038543393 319.62628516599875 342.23524855435204
21086 36.53695907116295 318.28095996020187 350.2143772245808
21087 38.0413891059472 316.6669363690739 353.0532800372984
21088 37.15728765578014 320.48748837797 356.6928173669957
21089 38.80745215178777 329.07871329937825 364.45350055590455
21090 43.494910611800975 321.01248524010066 361.39222363269056
21091 48.15957816521991 317.45605644554337 360.57902162595974
21092 47.032503575017635 322.4570827436958 364.68714700436976
21093 47.054471932692174 323.4551816677463 365.56452918038605
21094 49.597086200541675 327.02641549028266 369.33000699005294
21095 48.940379747677085 332.09130521827313 377.3444827554901
21096 46.98369788718934 332.28460737201 375.19764966205616
21097 54.64757602384509 330.989796340564 385.20011459509345
21098 52.016696795676346 331.30544182324985 381.7415027640084
21099 51.38306581483012 331.1104134750907 378.3439260643509
21100 52.74730018196037 327.70309371721 374.81810057113944
21101 49.73118189833308 319.0477252230103 363.4132557080831
21102 45.678948436770696 320.8757019479599 357.23585016269465
21103 36.09587856002936 323.3447943397239 354.0276115679686
21104 33.72386106745001 313.6243808302828 343.70056751064755
21105 35.22742583178205 321.8764156808451 354.42766096480875
21106 48.30164787636646 326.538386667408 374.1845797330029
21107 46.87157706937348 328.20939237847034 374.820686889763
21108 49.07666210929391 333.6706156488791 380.36084137758496
21109 49.80370463040241 334.7132304425963 380.8140470380664
21110 44.53119397165594 332.38345044543433 365.8653864896099
21111 44.286545700678566 320.16386460378953 361.5344992388795
21112 41.783345525932525 312.4390904689046 350.608628980476
21113 46.86814718284981 319.5522276265657 365.6914119098598
21114 51.21191446585195 315.6880383036088 365.68325326122726
21115 43.6256319374886 330.0453459530908 369.1255915322119
21116 50.18800522996841 323.3043074148505 366.5658428975426
21117 54.79593786862056 320.108292445824 362.41388405526413
21118 51.56229857139702 323.97476861039746 367.57369085238696
21119 51.65030206018054 328.1597162892915 377.0728176436558
21120 45.58924797993846 330.35143805831046 371.5556662459902
21121 43.811230020616 330.5232859702409 370.95285623733366
21122 45.37286019364518 334.2746703271805 377.6066209038978
21123 45.92008605166695 325.77003451055646 369.1219283152982
21124 42.42759216289851 328.5151143112413 369.7174592769916
21125 45.581455140086305 321.3309806603238 364.9185195532376
21126 53.87501833507305 318.9689489099021 370.43109331348586
21127 54.17205791614888 318.90324080156597 369.64617922550286
21128 53.88610805703134 314.4292938014563 366.6545628012334
21129 45.970750107499214 322.7776338996206 362.4756255751884
21130 40.81105753544303 317.16210419537646 350.2771026581748
21131 31.844621310526133 317.7932765653055 340.9532319074515
21132 35.8496251759089 318.58552287639276 345.0344557353645
21133 36.39837256525626 324.75691119630767 347.6917626085759
21134 30.762332439388516 323.34022468819694 343.4012554146587
21135 37.14037931199354 323.84278886934754 355.5817106247765
21136 48.07823104975298 320.72312910170336 364.0818926506358
21137 53.942585767862106 325.4070660983506 376.6027875832955
