Distances for WT-MD-openMPI_MD003.pdb
24300 36.28336123939578 32.45305034548444 59.44126870184881
24301 36.454910133359014 38.295825408800965 62.79648786356991
24302 37.679831269712146 33.25609505003807 62.455987857216726
24303 33.669673756464256 37.1053774469516 61.30436749150612
24304 34.25916316138472 34.70368471939483 60.80934348295628
24305 34.044733097846745 33.467280563027096 57.25102642986928
24306 35.569035420839114 31.95903138148799 57.77138004431911
24307 33.135457312469846 41.00948748246952 57.08564965342646
24308 35.04776817197623 31.722773729042252 57.45875217508557
24309 35.71242906408192 34.77880729277168 61.76719907971725
24310 36.12443621835087 36.98527959007811 62.181455868452524
24311 35.29319288810975 38.808970182540115 62.03421279386581
24312 35.9674944922447 35.480271695130426 62.38715641037356
24313 34.08153692137707 36.97244928911428 58.79310471390159
24314 36.449598679279575 32.85047302669771 59.46206469454294
24315 37.66788725590845 30.07245951990652 60.403328510716825
24316 38.22126563835619 37.594704611804566 62.34866346466791
24317 37.42488670249349 35.29153130383451 61.905778970796376
24318 35.18998431337706 39.764087164810654 60.45539578117139
24319 35.78670639780313 31.409186334163497 56.71510357572941
24320 36.77019039791606 42.162341697137634 57.748398194224585
24321 36.51373759792691 33.68458825090964 59.28570901128389
24322 34.612493125052225 39.6033427342184 64.27711870674723
24323 36.24285371304111 37.19724397405061 61.800005642244415
24324 32.993098359607075 26.992720880845486 55.40022577343944
24325 36.59021405585951 34.18470378845757 62.569523314923615
24326 36.66353667593491 34.481397061898825 63.16466198920216
24327 35.94387430315775 31.6736243888709 60.973462727566755
24328 34.92248806750102 30.218386199469233 57.462587863311285
24329 37.59521188284253 31.221889028175582 59.264028525618926
24330 38.93878863222619 33.8450139432589 60.16748549759232
24331 39.83493023629894 34.14234600332621 61.79161705871238
24332 35.313510617144665 33.94309169820336 63.822814931213614
24333 33.681423913941565 38.73816047950726 58.94173854745171
24334 32.465540725093405 36.29268718859595 61.90756003708317
24335 33.52742245916051 33.21775231856433 61.26812828676617
24336 35.52766599849968 38.60537845611699 63.085546874479
24337 34.84752628363221 37.42905151647583 60.005927615008225
24338 33.510429583007564 27.49317369160104 57.32851054270114
24339 35.59186454793791 32.82804392058178 60.7341061784229
24340 35.5227571775123 36.565984322706996 61.045340739011884
24341 34.83853378500256 37.53388681454163 61.72863368545629
24342 35.45541914038625 32.39946299998147 61.888298892300185
24343 34.81240053986095 32.148961359813505 59.51176739233788
24344 35.59268050052715 31.652414651769213 60.55059077324174
24345 34.85425164666636 23.927386536598636 53.24271318758108
24346 34.98778856107811 35.11269406069741 61.751051041937394
24347 36.68736556019067 31.967939605050933 59.89261701125029
24348 36.1263492374764 32.65333912739965 59.44877762110746
24349 33.78956338932753 35.08492901529598 61.20628505912068
24350 35.62351032100027 36.9506197197253 61.5324972707023
24351 35.805126025939416 35.605928466926386 60.95161499940924
24352 36.50558441644946 32.14474768807104 61.46054522619037
24353 33.815306033552126 36.42375895999346 60.87863614359195
24354 36.705650382256486 27.088482797021076 59.584388070372675
24355 34.7908928083171 34.30216356137449 57.31296773126501
24356 31.622417980160407 32.286460491848445 58.87859288788121
24357 33.721899004167284 30.24130362819447 56.443162033408505
24358 34.19729580708601 32.11865425786863 60.96779764470271
24359 32.92082843673752 37.20605697335369 59.52081802141667
24360 36.81236990815647 37.200175573395214 61.79433781218601
24361 35.47100287050855 32.86025434676554 59.404337798193005
24362 33.9633957784778 33.28568637876209 57.14084230722827
24363 34.47599314709219 35.782896440765555 60.102756387326124
24364 33.59884481999424 36.1930671777954 59.92966937220578
24365 35.68609924581522 38.11984867149729 55.90326768260543
24366 36.29001530406089 35.45791185682724 61.605891826510764
24367 35.41128938491643 32.6944324125062 58.94887220849694
24368 35.25692480986782 31.9494166430665 58.81946298478445
24369 34.88999502917359 34.494276914283006 61.98659299904761
24370 34.37470464986835 30.90302834250369 55.245818906835616
24371 35.37765044192634 32.89914277448698 58.35605637189631
24372 35.44153274902696 38.72344953381839 59.36519750395156
24373 37.395328118630765 36.05260448806971 57.86998575697979
24374 36.46986437778078 25.894084540331807 54.04163468269417
24375 34.907068605235196 38.17351120232144 57.41519577495337
24376 37.22402720086108 28.07311289188965 56.63260421206614
24377 37.81271319706663 31.62234733332623 60.93348502709995
24378 34.01254583261169 30.93424593265314 51.08898755134683
24379 35.547493485146106 32.01681016130348 52.6876577615638
24380 36.09382393064541 34.46849799723441 56.266953371759726
24381 35.81777119161542 34.57811850124258 55.33156803826108
24382 34.8249829932297 37.88599090041355 55.787407564708296
24383 37.45424436312125 31.369610914328597 56.87944455846504
24384 35.807378985915605 35.56115248808083 53.06925254816327
24385 35.0640321610347 35.50371372439265 56.94770724284721
24386 32.19935958659335 34.92888404976101 54.684002192204034
24387 34.17932855862935 34.454890615013454 59.34906833072556
24388 34.61012186129196 36.97984716494437 55.53335278498584
24389 35.12144156804259 34.37294568577671 56.9930655899685
24390 35.68794835112051 38.20971653090823 58.11953264411138
24391 33.922961621745884 35.419027998188305 55.485535348678006
24392 36.97630385042339 31.290954467024218 55.87132387998527
24393 34.93290276306684 33.99396008818345 57.467505571881766
24394 32.62791365581535 37.09020055720117 56.11868470856038
24395 33.829396547165054 34.430274631804345 57.38754413687519
24396 35.97091919119877 32.41014294457303 58.21624428202781
24397 35.615007235570104 31.393336712543434 57.85699031277965
24398 36.800070669453085 33.110174697128 58.09135376488334
24399 35.98703648306361 30.054465891888388 57.34983615792236
24400 36.41093690171941 32.42719775693832 55.32818058401074
24401 37.23521324834317 33.253456850749515 57.72977279273224
24402 34.705469914832875 39.42071847537042 63.15496189112225
24403 36.62754818111635 29.449655782981647 59.141684082931064
24404 36.876559339633516 35.90990871404435 61.883675085681446
24405 37.18434899025604 34.7127312114998 62.54599006115994
24406 36.69222017380464 30.76207610810497 61.4922952223524
24407 35.845836224410164 34.019321514966606 63.675230936761416
24408 35.93687139592337 33.73166110248394 62.02600984817965
24409 36.751986352973674 28.485838425932346 59.113722741834216
24410 37.58790803260426 34.88457635693755 62.86294709815991
24411 35.76274211506056 26.1333399519959 58.40693627320676
24412 36.61638983693066 37.41483215057233 63.50301774317302
24413 36.507118147242124 32.66685638399224 60.16447597591381
24414 36.81217288629491 32.86892575082281 62.42670931433309
24415 36.450026178919614 31.36583033768027 60.736114739421794
24416 35.98567403219775 37.491155288489395 63.49385945843076
24417 36.30496983123785 32.54323646318843 61.468557088302525
24418 34.872447040203646 35.19488162270913 61.46368266919442
24419 35.56101030219971 27.181237582102725 58.54112216533398
24420 35.32837719387213 32.91144000621816 58.97926564192062
24421 35.73829364250553 28.980598198607716 58.30203443439123
24422 34.31412471843227 37.3874626063937 62.20987283903262
24423 34.61388475524129 31.106229012682004 57.19904055124782
24424 33.76938140210925 36.147500312620615 61.34346544361354
24425 35.79454852222714 38.209936850106864 60.871145915092214
24426 34.82830405012169 32.969144462388485 59.85741242147081
24427 32.876526314276774 36.40470277705634 61.88904740357837
24428 32.859828535296984 34.9553398466932 59.55672710548859
24429 35.36293443595373 34.983782524795295 62.624638850685045
24430 33.16033984609517 33.50627789717416 59.52488715744118
24431 34.75152936220083 34.63222873248504 60.72050431411902
24432 36.122060031516035 30.945059798684394 59.66386278110287
24433 33.55796749318258 35.43060293443385 59.0784594012436
24434 35.142860497795446 35.251072619603214 62.200685463247545
24435 35.986664123337306 30.713856042484835 61.439250853781765
24436 35.41921588409495 36.35458970150127 60.750849301817524
24437 35.223531178238474 32.818357473064445 57.56068970028658
24438 35.61519033216469 36.365394526418164 62.10368880955591
24439 34.0653755778303 28.29771161282656 58.20847627125321
24440 38.103427656772574 34.76080574850064 60.59474661645037
24441 36.9475589680529 29.44137831452537 60.28562518137443
24442 37.061763611454815 37.736460701949476 60.791348896972075
24443 35.63755565454215 29.73689516878754 59.7694471779035
24444 35.63959136931399 38.43233711440345 62.238748620118024
24445 36.14359043401759 34.94525705678136 60.121831391903314
24446 35.24321927342192 35.54376911917266 61.19334331998363
24447 34.83660958326602 31.629468546827987 58.82350113064002
24448 35.676530188628035 30.375080235438524 60.82756607712641
24449 37.451448033670495 32.50331301754965 60.819093105745
24450 33.57821359661393 31.043224541978677 59.00341673464446
24451 32.748002543532536 36.00543167474361 58.831710125623516
24452 37.38852763738129 34.22935288033046 63.27056147509652
24453 38.346305653678264 36.027244009562985 59.64412390853615
24454 35.34380824331645 35.356824434872834 59.57804458549063
24455 33.181115565680074 36.45772947205107 59.74927538019253
24456 32.65713027655247 35.09401018367887 60.82302575971413
24457 33.30556477054785 37.38174869646684 59.08029584669185
24458 31.859749190629657 33.61649921133374 59.57775400848558
24459 32.87590384475147 36.8092048129613 60.01692008726883
24460 33.308602331007314 37.53803422137962 61.74855697711199
24461 34.257330581688194 35.22671339854747 60.00526250757726
24462 34.884229089016365 33.19664088915262 60.828493025318
24463 32.887895258415895 39.0077495100017 61.35422882316899
24464 33.80664211655456 30.024290077100215 56.54070883517326
24465 32.855465231317936 36.34605844157756 61.52661791750456
24466 34.09289925618357 33.74188361110323 60.09079016877436
24467 33.57908099032743 34.51913079684329 61.15103343188573
24468 35.84580587283056 28.272068355506153 58.65928713280762
24469 32.94866313888208 36.89165140532129 60.55756708338006
24470 35.22496002215981 33.876628980298065 62.27457165511291
24471 31.875023567771194 36.03610655634859 61.59848544922933
24472 34.74472229452402 36.66565029390576 59.5761683908672
24473 36.48931012311157 33.229941407146335 58.97015206978545
24474 36.38541791761935 28.758605759560226 56.102110649186116
24475 35.461134535018495 36.35486440648908 59.576333272062236
24476 35.04788511354236 30.588679714429297 51.681701667351675
24477 34.5467470566918 27.508329099188813 57.87809333611624
24478 36.04575710884834 32.00449589231329 60.54111795918693
24479 37.5407102803958 30.218207920738898 58.21348295677476
24480 39.378474991286616 34.18412980192854 62.043725067052385
24481 35.61741473032301 26.44296837549939 58.290765866811
24482 36.410747078007574 37.801840956617326 61.657211551757015
24483 38.25219613063345 30.326018136880318 59.21377404300587
24484 35.08657729146435 32.67125248399661 60.207636827562695
24485 34.97195899290292 36.1549087051838 60.809484898839585
24486 35.507921172399655 34.398442693534754 60.370785348660064
24487 35.5096537661335 33.179960107012306 59.90948085174173
24488 34.6855529361233 37.35547984780738 61.161346870703646
24489 35.526563378671646 34.94972021127529 58.53074024793208
24490 35.699948846065084 40.653701702105266 58.7062579056596
24491 37.953912595877625 32.23854208411337 59.21873517761735
24492 37.785138004188575 33.37442398155622 61.81725595901058
24493 35.94183522506334 32.73210928888454 58.46903666736582
24494 36.06534442116127 37.50879044754509 57.86472508730052
24495 35.18057002225746 39.5790679705243 60.90729874604777
24496 36.425662955927066 30.572869642566157 58.76425665840678
24497 35.123953008018866 40.005800681510905 60.22619574591238
24498 33.7450192807876 40.43726718916179 61.064568094578135
24499 36.660304443547254 38.38010540231392 61.1097061422129
24500 36.66689734961746 34.10724152005715 59.33208207444952
24501 33.26467743765765 40.653086362101796 61.34043533155883
24502 36.60573948612749 30.62204632689636 59.09643120805355
24503 36.881241790256674 39.143571530110066 61.42525180995894
24504 35.083582851472315 37.184101848826714 60.167199492116566
24505 37.387052661935904 32.711339040610106 59.38946066251236
24506 37.005954705286136 33.889952354554346 60.77707227711857
24507 36.071767182563505 34.613111835529075 59.36948504894547
24508 36.817867600884526 33.70749539538496 60.65306787969119
24509 34.71783243921311 35.86736184322324 58.663371041306654
24510 35.41329712001846 38.62012902849129 62.15165701618564
24511 34.33602442166692 31.44772061925014 56.81249498181749
24512 34.61895917211868 39.08684475997667 60.68870351942147
24513 34.659173146648826 36.03027691529495 60.29498696342853
24514 36.27576097250814 35.7217684208744 60.11387356392743
24515 33.491704321872426 37.36162024032296 60.70668614583231
24516 35.202874147439715 36.16889007337174 59.46350344478143
24517 34.63560460486079 32.24703835966332 58.10638446392895
24518 33.65211859053956 35.47611035151292 58.09639118476479
24519 34.698823308256216 39.218969896635784 61.591447733987636
24520 31.899815848966455 34.531223571065745 58.52545327667941
24521 34.421583914746016 37.37092950280405 61.61889368677325
24522 35.226813052633496 36.5004367879603 58.85339510698081
24523 35.960779914955395 35.63166385270895 60.98550874808122
